Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.136.194-10.42.0.211-80-59995-6,10.42.0.211,59995,180.149.136.194,80,6,04/08/2017 03:06:20,278613,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.178415938954751,278613.0,0.0,278613.0,278613.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.5892079694773753,3.5892079694773753,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62494-53-17,10.42.0.211,62494,10.42.0.1,53,17,04/08/2017 03:06:30,259641,1,1,31.0,102.0,31.0,31.0,31.0,0.0,102.0,102.0,102.0,0.0,512.2457547151644,7.702943679927284,259641.0,0.0,259641.0,259641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,3.851471839963642,3.851471839963642,31.0,102.0,54.66666666666667,40.991869112463434,1680.3333333333335,0,0,0,0,0,0,0,0,1.0,82.0,31.0,102.0,20,0,0,0,0,0,0,1,31,1,102,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-47227-80-6,10.42.0.211,47227,123.125.29.220,80,6,04/08/2017 03:06:30,275021,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.272171943233426,275021.0,0.0,275021.0,275021.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.636085971616713,3.636085971616713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-53213-17,10.42.0.1,53213,239.255.255.250,1900,17,04/08/2017 03:08:32,3003273,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.08340334028907,1.3318802519784247,1001091.0,323.43623792024295,1001461.0,1000862.0,3003273.0,1001091.0,323.43623792024295,1001461.0,1000862.0,0,0,0,0,0,0,0,0,0,104,0,1.3318802519784247,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,104,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9732-53-17,10.42.0.211,9732,10.42.0.1,53,17,04/08/2017 03:06:25,246429,1,1,43.0,107.0,43.0,43.0,43.0,0.0,107.0,107.0,107.0,0.0,608.6945935746198,8.115927914328264,246429.0,0.0,246429.0,246429.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.057963957164132,4.057963957164132,43.0,107.0,64.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,96.5,43.0,107.0,20,0,0,0,0,0,0,1,43,1,107,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32271-53-17,10.42.0.211,32271,10.42.0.1,53,17,04/08/2017 03:06:12,454526,1,1,37.0,182.0,37.0,37.0,37.0,0.0,182.0,182.0,182.0,0.0,481.82062192261833,4.400188328060441,454526.0,0.0,454526.0,454526.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.2000941640302205,2.2000941640302205,37.0,182.0,85.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,128.0,37.0,182.0,20,0,0,0,0,0,0,1,37,1,182,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23732-53-17,10.42.0.211,23732,10.42.0.1,53,17,04/08/2017 03:06:13,31680,1,1,35.0,180.0,35.0,35.0,35.0,0.0,180.0,180.0,180.0,0.0,6786.616161616162,63.131313131313135,31680.0,0.0,31680.0,31680.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.565656565656568,31.565656565656568,35.0,180.0,83.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,125.0,35.0,180.0,20,0,0,0,0,0,0,1,35,1,180,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-59868-6,10.42.0.211,59868,172.217.12.138,443,6,04/08/2017 03:10:46,103824,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.263368777931884,103824.0,0.0,103824.0,103824.0,103824.0,103824.0,0.0,103824.0,103824.0,0,0,0,0,0,0,0,0,0,64,0,19.263368777931884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5859-53-17,10.42.0.211,5859,10.42.0.1,53,17,04/08/2017 03:06:11,32213,1,1,33.0,65.0,33.0,33.0,33.0,0.0,65.0,65.0,65.0,0.0,3042.250023282526,62.08673516903114,32213.0,0.0,32213.0,32213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,31.04336758451557,31.04336758451557,33.0,65.0,43.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,65.5,33.0,65.0,40,0,0,0,0,0,0,1,33,1,65,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24440-53-17,10.42.0.211,24440,10.42.0.1,53,17,04/08/2017 03:03:50,49376,1,1,44.0,108.0,44.0,44.0,44.0,0.0,108.0,108.0,108.0,0.0,3078.4186649384314,40.505508749189886,49376.0,0.0,49376.0,49376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.252754374594943,20.252754374594943,44.0,108.0,65.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,98.0,44.0,108.0,32,0,0,0,0,0,0,1,44,1,108,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35373-53-17,10.42.0.211,35373,10.42.0.1,53,17,04/08/2017 03:06:12,61276,1,1,31.0,225.0,31.0,31.0,31.0,0.0,225.0,225.0,225.0,0.0,4177.818395456623,32.63920621450487,61276.0,0.0,61276.0,61276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.319603107252433,16.319603107252433,31.0,225.0,95.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,143.5,31.0,225.0,20,0,0,0,0,0,0,1,31,1,225,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-40.122.162.208-58007-443-6,10.42.0.211,58007,40.122.162.208,443,6,04/08/2017 03:04:02,93698,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.345172789173727,93698.0,0.0,93698.0,93698.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,10.672586394586864,10.672586394586864,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63975-53-17,10.42.0.211,63975,10.42.0.1,53,17,04/08/2017 03:06:26,554805,1,1,31.0,105.0,31.0,31.0,31.0,0.0,105.0,105.0,105.0,0.0,245.13117221366065,3.6048701796126568,554805.0,0.0,554805.0,554805.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.8024350898063284,1.8024350898063284,31.0,105.0,55.66666666666667,42.72391992003231,1825.3333333333335,0,0,0,0,0,0,0,0,1.0,83.5,31.0,105.0,20,0,0,0,0,0,0,1,31,1,105,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39732-53-17,10.42.0.211,39732,10.42.0.1,53,17,04/08/2017 03:06:31,332424,1,1,31.0,74.0,31.0,31.0,31.0,0.0,74.0,74.0,74.0,0.0,315.8616706374991,6.016412774047602,332424.0,0.0,332424.0,332424.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.008206387023801,3.008206387023801,31.0,74.0,45.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,68.0,31.0,74.0,20,0,0,0,0,0,0,1,31,1,74,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58330-53-17,10.42.0.211,58330,10.42.0.1,53,17,04/08/2017 03:06:16,839176,1,1,38.0,84.0,38.0,38.0,38.0,0.0,84.0,84.0,84.0,0.0,145.38070678856403,2.383290275222361,839176.0,0.0,839176.0,839176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.1916451376111805,1.1916451376111805,38.0,84.0,53.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,38.0,84.0,20,0,0,0,0,0,0,1,38,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-39725-17,10.42.0.1,39725,239.255.255.250,1900,17,04/08/2017 03:12:32,3002843,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.116207540654,1.3320709740735697,1000947.6666666666,348.04070643149396,1001184.0,1000548.0,3002843.0,1000947.6666666666,348.04070643149396,1001184.0,1000548.0,0,0,0,0,0,0,0,0,0,128,0,1.3320709740735697,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-25746-53-17,10.42.0.211,25746,10.42.0.1,53,17,04/08/2017 03:06:21,301009,1,1,35.0,82.0,35.0,35.0,35.0,0.0,82.0,82.0,82.0,0.0,388.69269689610604,6.644319605061642,301009.0,0.0,301009.0,301009.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.322159802530821,3.322159802530821,35.0,82.0,50.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,76.0,35.0,82.0,32,0,0,0,0,0,0,1,35,1,82,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43804-53-17,10.42.0.211,43804,10.42.0.1,53,17,04/08/2017 03:06:32,162252,1,1,32.0,70.0,32.0,32.0,32.0,0.0,70.0,70.0,70.0,0.0,628.6517269432734,12.326504449868105,162252.0,0.0,162252.0,162252.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.163252224934053,6.163252224934053,32.0,70.0,44.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,32.0,70.0,20,0,0,0,0,0,0,1,32,1,70,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12858-53-17,10.42.0.211,12858,10.42.0.1,53,17,04/08/2017 03:06:20,648953,1,1,46.0,179.0,46.0,46.0,46.0,0.0,179.0,179.0,179.0,0.0,346.712319690332,3.081887286136284,648953.0,0.0,648953.0,648953.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.540943643068142,1.540943643068142,46.0,179.0,90.33333333333334,76.78758580222024,5896.333333333334,0,0,0,0,0,0,0,0,1.0,135.5,46.0,179.0,40,0,0,0,0,0,0,1,46,1,179,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-4826-53-17,10.42.0.211,4826,10.42.0.1,53,17,04/08/2017 03:06:29,629124,1,1,35.0,107.0,35.0,35.0,35.0,0.0,107.0,107.0,107.0,0.0,225.7106707103846,3.1790235311321773,629124.0,0.0,629124.0,629124.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.5895117655660886,1.5895117655660886,35.0,107.0,59.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,88.5,35.0,107.0,20,0,0,0,0,0,0,1,35,1,107,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-117.121.27.11-47413-80-6,117.121.27.11,80,10.42.0.211,47413,6,04/08/2017 03:06:43,2671,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.7832272557094,2671.0,0.0,2671.0,2671.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,374.3916136278547,374.3916136278547,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26350-53-17,10.42.0.211,26350,10.42.0.1,53,17,04/08/2017 03:06:19,49298,1,1,44.0,103.0,44.0,44.0,44.0,0.0,103.0,103.0,103.0,0.0,2981.8653900766762,40.56959714390036,49298.0,0.0,49298.0,49298.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.28479857195018,20.28479857195018,44.0,103.0,63.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,95.5,44.0,103.0,20,0,0,0,0,0,0,1,44,1,103,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17652-53-17,10.42.0.211,17652,10.42.0.1,53,17,04/08/2017 03:06:26,316296,1,1,39.0,103.0,39.0,39.0,39.0,0.0,103.0,103.0,103.0,0.0,448.94655639021676,6.323190935073475,316296.0,0.0,316296.0,316296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.1615954675367375,3.1615954675367375,39.0,103.0,60.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,90.5,39.0,103.0,20,0,0,0,0,0,0,1,39,1,103,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.29.93.254-44787-80-6,14.29.93.254,80,10.42.0.211,44787,6,04/08/2017 03:06:17,3830,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.289817232376,1915.0,2647.407788762434,3787.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,40,20,522.1932114882507,261.0966057441253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,8190,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.211-80-59285-6,180.149.138.197,80,10.42.0.211,59285,6,04/08/2017 03:06:23,3006,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.3359946773121,3006.0,0.0,3006.0,3006.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,332.66799733865605,332.66799733865605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-49069-6,222.73.28.96,80,10.42.0.211,49069,6,04/08/2017 03:06:43,4676,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.71599657827204,4676.0,0.0,4676.0,4676.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,213.85799828913602,213.85799828913602,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,58,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-11436-53-17,10.42.0.211,11436,10.42.0.1,53,17,04/08/2017 03:06:10,696801,1,1,30.0,118.0,30.0,30.0,30.0,0.0,118.0,118.0,118.0,0.0,212.39923593680263,2.8702599450919273,696801.0,0.0,696801.0,696801.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1.4351299725459636,1.4351299725459636,30.0,118.0,59.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,89.0,30.0,118.0,20,0,0,0,0,0,0,1,30,1,118,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-56812-6,180.163.255.159,80,10.42.0.211,56812,6,04/08/2017 03:06:33,2193,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.9927040583675,2193.0,0.0,2193.0,2193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,455.99635202918375,455.99635202918375,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27604-53-17,10.42.0.211,27604,10.42.0.1,53,17,04/08/2017 03:06:10,31770,1,1,35.0,180.0,35.0,35.0,35.0,0.0,180.0,180.0,180.0,0.0,6767.390620081838,62.95247088448222,31770.0,0.0,31770.0,31770.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.47623544224111,31.47623544224111,35.0,180.0,83.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,125.0,35.0,180.0,32,0,0,0,0,0,0,1,35,1,180,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34120-53-17,10.42.0.211,34120,10.42.0.1,53,17,04/08/2017 03:06:10,2096055,1,1,32.0,124.0,32.0,32.0,32.0,0.0,124.0,124.0,124.0,0.0,74.42552795608894,0.9541734353344736,2096055.0,0.0,2096055.0,2096055.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.4770867176672368,0.4770867176672368,32.0,124.0,62.66666666666667,53.11622476544557,2821.3333333333335,0,0,0,0,0,0,0,0,1.0,94.0,32.0,124.0,20,0,0,0,0,0,0,1,32,1,124,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58648-53-17,10.42.0.211,58648,10.42.0.1,53,17,04/08/2017 03:08:08,2223,1,1,53.0,103.0,53.0,53.0,53.0,0.0,103.0,103.0,103.0,0.0,70175.43859649122,899.6851102114259,2223.0,0.0,2223.0,2223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,449.84255510571296,449.84255510571296,53.0,103.0,69.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,1.0,104.5,53.0,103.0,44,0,0,0,0,0,0,1,53,1,103,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-52615-443-6,10.42.0.211,52615,31.13.71.37,443,6,04/08/2017 03:09:32,411,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7299.2700729927,205.5,275.064537881567,400.0,11.0,411.0,205.5,275.064537881567,400.0,11.0,0,0,0,0,0,0,0,0,0,96,0,7299.2700729927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2039,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-60044-6,10.42.0.211,60044,180.149.136.194,80,6,04/08/2017 03:06:24,279033,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.167610999415841,279033.0,0.0,279033.0,279033.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.5838054997079203,3.5838054997079203,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,123,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8700-53-17,10.42.0.211,8700,10.42.0.1,53,17,04/08/2017 03:06:17,49944,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,1802.0182604517058,40.04485023226013,49944.0,0.0,49944.0,49944.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,20.022425116130066,20.022425116130066,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,40,0,0,0,0,0,0,1,37,1,53,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
216.58.207.35-10.42.0.211-443-59239-6,10.42.0.211,59239,216.58.207.35,443,6,04/08/2017 03:07:08,17704230,7,7,505.0,4754.0,291.0,0.0,72.14285714285715,125.19641710984726,1418.0,0.0,679.1428571428571,700.6055544007219,297.04765471302625,0.7907714709987388,1361863.8461538462,4748149.333405786,1.7163587E7,7.0,1.770423E7,2950705.0,6963086.547252102,1.7163587E7,755.0,414950.0,69158.33333333333,114153.39773947452,277111.0,7.0,0,0,0,0,232,232,0.3953857354993694,0.3953857354993694,0.0,1418.0,350.6,564.4469859960278,318600.39999999997,0,0,0,1,0,0,0,0,1.0,375.64285714285717,72.14285714285714,679.1428571428571,232,0,0,0,0,0,0,7,505,7,4754,65535,175,2,32,540643.0,0.0,540643.0,540643.0,1.7163587E7,0.0,1.7163587E7,1.7163587E7,BENIGN
172.217.10.10-10.42.0.211-443-37651-6,10.42.0.211,37651,172.217.10.10,443,6,04/08/2017 03:10:33,184942,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.814201209027695,184942.0,0.0,184942.0,184942.0,184942.0,184942.0,0.0,184942.0,184942.0,0,0,0,0,0,0,0,0,0,64,0,10.814201209027695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1622,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-55593-6,180.149.138.210,80,10.42.0.211,55593,6,04/08/2017 03:06:27,8168,4,3,4380.0,0.0,1460.0,0.0,1095.0,730.0,0.0,0.0,0.0,0.0,536238.9813907933,857.0029382957885,1361.3333333333335,2076.544019920278,4551.0,6.0,4622.0,1540.6666666666667,2607.1920399796663,4551.0,6.0,88.0,44.0,45.254833995939045,76.0,12.0,0,0,0,0,80,96,489.71596474045054,367.2869735553379,0.0,1460.0,730.0,780.4028263842793,609028.5714285715,0,0,0,0,1,0,0,0,0.0,834.2857142857143,1095.0,0.0,80,0,0,0,0,0,0,4,4380,3,0,126,1643,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-59822-6,172.217.10.10,443,10.42.0.211,59822,6,04/08/2017 03:05:53,2313,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.6779074794639,2313.0,0.0,2313.0,2313.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,432.33895373973195,432.33895373973195,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-47197-80-6,10.42.0.211,47197,123.125.29.220,80,6,04/08/2017 03:06:22,275078,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.270665047731916,275078.0,0.0,275078.0,275078.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.635332523865958,3.635332523865958,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,133,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56854-53-17,10.42.0.211,56854,10.42.0.1,53,17,04/08/2017 03:06:37,692092,1,1,43.0,114.0,43.0,43.0,43.0,0.0,114.0,114.0,114.0,0.0,226.848453673789,2.8897892187743826,692092.0,0.0,692092.0,692092.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.4448946093871913,1.4448946093871913,43.0,114.0,66.66666666666667,40.991869112463434,1680.3333333333335,0,0,0,0,0,0,0,0,1.0,100.0,43.0,114.0,20,0,0,0,0,0,0,1,43,1,114,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-49079-443-6,31.13.71.7,443,10.42.0.211,49079,6,04/08/2017 03:09:02,29034,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.32713370531101,14517.0,16133.348319552268,25925.0,3109.0,29034.0,29034.0,0.0,29034.0,29034.0,0,0,0,0,0,0,0,0,0,64,44,68.88475580354067,34.442377901770335,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,135,5927,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36911-53-17,10.42.0.211,36911,10.42.0.1,53,17,04/08/2017 03:06:13,260085,1,1,37.0,182.0,37.0,37.0,37.0,0.0,182.0,182.0,182.0,0.0,842.0324124805352,7.689793721283427,260085.0,0.0,260085.0,260085.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.8448968606417133,3.8448968606417133,37.0,182.0,85.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,128.0,37.0,182.0,32,0,0,0,0,0,0,1,37,1,182,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
