Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.193.88.109-47411-80-6,10.42.0.211,47411,104.193.88.109,80,6,06/08/2017 01:18:06,20342807,14,15,1175.0,16017.0,1175.0,0.0,83.92857142857142,314.03195924709865,1448.0,0.0,1067.8,652.9445611994942,845.1144426627062,1.4255653116111262,726528.8214285714,3756720.874821817,1.9894183E7,5.0,448624.0,34509.53846153846,56171.156113280806,165858.0,8.0,2.0255007E7,1446786.2142857143,5312761.276204047,1.9903791E7,5.0,0,0,0,0,456,488,0.6882039435364058,0.7373613680747204,0.0,1448.0,573.0666666666666,709.5439979715643,503452.6850574713,0,0,0,1,0,0,0,0,1.0,592.8275862068965,83.92857142857143,1067.8,456,0,0,0,0,0,0,14,1175,15,16017,65535,4208,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-47412-80-6,10.42.0.211,47412,104.193.88.109,80,6,06/08/2017 01:18:06,20349230,13,14,1176.0,14963.0,1176.0,0.0,90.46153846153847,326.16371538043467,1448.0,0.0,1068.785714285714,632.9472184303215,793.1012623082054,1.3268315312176433,782662.6923076923,3898670.5888268915,1.9896372E7,5.0,452858.0,37738.166666666664,58592.42351864172,168794.0,9.0,2.0260613E7,1558508.6923076923,5513414.974911215,1.9906616E7,5.0,0,0,0,0,424,456,0.6388448113270134,0.6879867198906298,0.0,1448.0,576.3928571428571,701.345286087716,491885.2103174601,0,0,0,1,0,0,0,0,1.0,597.7407407407408,90.46153846153847,1068.7857142857142,424,0,0,0,0,0,0,13,1176,14,14963,65535,4208,1,32,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-443-59823-6,180.163.255.159,443,10.42.0.211,59823,6,06/08/2017 01:18:26,989577,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0315983495978585,494788.5,689855.4970459393,982590.0,6987.0,989577.0,989577.0,0.0,989577.0,989577.0,0,0,0,0,0,0,0,0,0,40,20,2.021065566398572,1.010532783199286,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-47397-80-6,10.42.0.211,47397,104.193.88.109,80,6,06/08/2017 01:18:05,21572622,142,188,7944.0,247391.0,1176.0,0.0,55.94366197183099,247.49668024560276,1448.0,0.0,1315.9095744680862,361.87937440405364,11836.067029775055,15.297166936870262,65570.27963525835,1102024.9977667253,1.9990154E7,5.0,1582468.0,11223.177304964544,32210.388927949425,221440.0,8.0,2.1484779E7,114891.86631016043,1462343.8904871764,1.9999095E7,5.0,0,0,0,0,4552,6024,6.582417287986598,8.714749648883664,0.0,1448.0,771.4048338368583,700.9684810107387,491356.81137050246,0,0,0,1,0,0,0,0,1.0,773.7424242424242,55.943661971830984,1315.909574468085,4552,0,0,0,0,0,0,142,7944,188,247391,65535,7593,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-36629-80-6,10.42.0.211,36629,106.39.162.36,80,6,06/08/2017 01:18:21,6255254,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31973122114625563,6255254.0,0.0,6255254.0,6255254.0,6255254.0,6255254.0,0.0,6255254.0,6255254.0,0,0,0,0,0,0,0,0,0,40,0,0.31973122114625563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-36635-80-6,10.42.0.211,36635,106.39.162.36,80,6,06/08/2017 01:18:21,6254532,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31976812973376745,6254532.0,0.0,6254532.0,6254532.0,6254532.0,6254532.0,0.0,6254532.0,6254532.0,0,0,0,0,0,0,0,0,0,40,0,0.31976812973376745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-37939-6,222.73.28.96,80,10.42.0.211,37939,6,06/08/2017 01:18:26,1476307,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032097659904071,738153.5,1034512.0701183239,1469664.0,6643.0,1476307.0,1476307.0,0.0,1476307.0,1476307.0,0,0,0,0,0,0,0,0,0,40,20,1.3547317732693809,0.6773658866346904,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,58,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-58101-6,10.42.0.211,58101,203.130.53.126,80,6,06/08/2017 01:17:48,39423026,54,110,3562.0,146398.0,420.0,0.0,65.96296296296298,148.9569980954948,1460.0,0.0,1330.8909090909092,294.54603059077306,3803.868328118699,4.16000537350938,241859.05521472395,2439965.5123449224,2.9954454E7,5.0,9468572.0,178652.30188679244,1201247.4962040598,8757157.0,8.0,3.9398364E7,361452.8807339449,2983119.119770755,2.9966011E7,5.0,0,0,0,0,1112,2212,1.3697578668872348,2.790247506622145,0.0,1460.0,908.8484848484849,650.5922968029021,423270.33665927546,0,0,0,1,0,0,0,0,2.0,914.390243902439,65.96296296296296,1330.8909090909092,1112,0,0,0,0,0,0,54,3562,110,146398,65535,95,9,20,639160.0,0.0,639160.0,639160.0,8757157.0,0.0,8757157.0,8757157.0,BENIGN
203.130.53.126-10.42.0.211-80-58100-6,10.42.0.211,58100,203.130.53.126,80,6,06/08/2017 01:17:48,39461646,81,155,6361.0,199845.0,441.0,0.0,78.53086419753083,159.4808833700573,1460.0,0.0,1289.3225806451608,362.1865225049189,5225.478937193851,5.9804905249010645,167921.89787234046,1981232.2912701417,2.9987191E7,2.0,9474455.0,118430.68750000003,560251.7333737743,4542959.0,5.0,3.9436428E7,256080.7012987013,2447387.195554305,2.9999288E7,2.0,0,0,0,0,1664,3112,2.052625985241467,3.9278645396595975,0.0,1460.0,870.0675105485237,654.1502928169526,427912.6055925049,0,0,0,1,0,0,0,0,1.0,873.7542372881356,78.53086419753086,1289.3225806451612,1664,0,0,0,0,0,0,81,6361,155,199845,65535,125,16,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-33668-80-6,10.42.0.211,33668,115.239.210.141,80,6,06/08/2017 01:18:26,1411078,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4173560922925592,1411078.0,0.0,1411078.0,1411078.0,1411078.0,1411078.0,0.0,1411078.0,1411078.0,0,0,0,0,0,0,0,0,0,40,0,1.4173560922925592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2541,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-47398-80-6,10.42.0.211,47398,104.193.88.109,80,6,06/08/2017 01:18:05,22264701,110,126,5588.0,165832.0,1174.0,0.0,50.80000000000001,235.05048452455767,1448.0,0.0,1316.1269841269843,388.07123024778804,7699.182665870968,10.599738123588546,94743.40851063828,1292256.4594296096,1.9802983E7,1.0,2461718.0,22584.56880733945,78629.93849936679,615359.0,8.0,2.2176513E7,177412.10400000002,1771881.4391596117,1.9805722E7,1.0,0,0,0,0,3528,4040,4.940555905062458,5.659182218526088,0.0,1448.0,723.2911392405064,711.2899922073801,505933.4530143748,0,0,0,1,0,0,0,0,1.0,726.3559322033898,50.8,1316.126984126984,3528,0,0,0,0,0,0,110,5588,126,165832,65535,6415,5,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-58098-6,10.42.0.211,58098,203.130.53.126,80,6,06/08/2017 01:17:48,39706864,297,2539,3143.0,3666363.0,411.0,0.0,10.582491582491581,63.7757427874844,1460.0,0.0,1444.018511224891,124.9166217272781,92414.9033779147,71.423419386633,14005.948500881836,565223.4860168471,2.9989394E7,1.0,9717470.0,32829.29054054054,147536.88012668325,1625800.0,4.0,3.968233E7,15635.275807722614,597795.1903273086,2.9997974E7,1.0,0,0,0,0,5960,50792,7.479815076808886,63.94360430982411,0.0,1460.0,1293.4458935495234,455.6606562118509,207626.63361941456,0,0,0,1,0,0,0,0,8.0,1293.9019746121298,10.582491582491583,1444.0185112248917,5960,0,0,0,0,0,0,297,3143,2539,3666363,65535,91,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-47413-80-6,10.42.0.211,47413,104.193.88.109,80,6,06/08/2017 01:18:06,21698433,93,126,4691.0,167364.0,1175.0,0.0,50.44086021505375,239.21885842328345,1448.0,0.0,1328.2857142857147,362.94605344911196,7929.374439158809,10.09289472654546,99534.0963302752,1351441.2920178787,1.9949159E7,-1.0,1749274.0,19013.847826086956,73612.28331983056,648243.0,8.0,2.1610313E7,172882.50400000002,1788964.550481131,1.9996655E7,5.0,0,0,0,0,2984,4040,4.286023787985059,5.806870938560402,0.0,1448.0,782.0681818181818,707.804109503801,500986.65743046877,0,0,0,1,0,0,0,0,1.0,785.6392694063927,50.44086021505376,1328.2857142857142,2984,0,0,0,0,0,0,93,4691,126,167364,65535,5970,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-47399-80-6,10.42.0.211,47399,104.193.88.109,80,6,06/08/2017 01:18:05,22638336,86,110,4417.0,144109.0,1174.0,0.0,51.360465116279045,235.3304016654381,1448.0,0.0,1310.081818181818,386.0382909138805,6560.817897569857,8.657880155149213,116094.03076923075,1434087.7362366142,1.9994627E7,5.0,2643709.0,31102.45882352942,144398.13612037024,1277467.0,8.0,2.2550052E7,206881.2110091743,1918236.8712030367,1.9998636E7,5.0,0,0,0,0,2760,3528,3.798865782361389,4.859014372787824,0.0,1448.0,753.9390862944163,707.0815387160371,499964.30239303876,0,0,0,1,0,0,0,0,1.0,757.7857142857143,51.36046511627907,1310.081818181818,2760,0,0,0,0,0,0,86,4417,110,144109,65535,5830,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-50430-443-6,10.42.0.211,50430,123.125.29.138,443,6,06/08/2017 01:18:02,26118481,16,14,1305.0,13163.0,661.0,0.0,81.56250000000001,193.2010934234069,1460.0,0.0,940.2142857142858,650.0511433810335,553.9372676381907,1.1486119732613853,900637.2758620689,4635339.331667785,2.4997482E7,6.0,1120999.0,74733.26666666666,117252.04800250164,263712.0,9.0,2.5862648E7,1989434.4615384615,6915114.030331394,2.5000596E7,6.0,0,0,0,0,436,292,0.6125930524060722,0.5360189208553131,0.0,1460.0,466.7096774193547,626.7213199686329,392779.6129032256,0,0,0,1,0,0,0,0,0.0,482.26666666666665,81.5625,940.2142857142857,436,0,0,0,0,0,0,16,1305,14,13163,65535,142,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-47570-443-6,10.42.0.211,47570,115.239.210.141,443,6,06/08/2017 01:18:26,1742393,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1478466683463489,1742393.0,0.0,1742393.0,1742393.0,1742393.0,1742393.0,0.0,1742393.0,1742393.0,0,0,0,0,0,0,0,0,0,40,0,1.1478466683463489,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-47395-80-6,10.42.0.211,47395,104.193.88.109,80,6,06/08/2017 01:18:05,23518841,130,170,4143.0,232099.0,1175.0,0.0,31.869230769230786,181.20040678212717,1448.0,0.0,1365.2882352941187,299.7360858531183,10044.797700703024,12.755730607643464,78658.33110367894,1191049.8039880055,2.0559717E7,2.0,2959124.0,22938.945736434118,119653.49101463449,1184882.0,3.0,2.3430736E7,138643.40828402367,1584913.263727731,2.0567302E7,2.0,0,0,0,0,4168,5448,5.527483263312168,7.2282473443312965,0.0,1448.0,784.8571428571425,709.4989566756313,503388.76952380943,0,0,0,1,0,0,0,0,1.0,787.4733333333334,31.869230769230768,1365.2882352941176,4168,0,0,0,0,0,0,130,4143,170,232099,65535,5693,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-35785-443-6,10.42.0.211,35785,123.125.115.164,443,6,06/08/2017 01:18:25,4641250,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43091839482897926,4641250.0,0.0,4641250.0,4641250.0,4641250.0,4641250.0,0.0,4641250.0,4641250.0,0,0,0,0,0,0,0,0,0,40,0,0.43091839482897926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-33667-80-6,10.42.0.211,33667,115.239.210.141,80,6,06/08/2017 01:18:22,7869239,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2541541818719701,7869239.0,0.0,7869239.0,7869239.0,7869239.0,7869239.0,0.0,7869239.0,7869239.0,0,0,0,0,0,0,0,0,0,40,0,0.2541541818719701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-33666-80-6,10.42.0.211,33666,115.239.210.141,80,6,06/08/2017 01:18:22,7870124,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25412560208708274,7870124.0,0.0,7870124.0,7870124.0,7870124.0,7870124.0,0.0,7870124.0,7870124.0,0,0,0,0,0,0,0,0,0,40,0,0.25412560208708274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-35782-443-6,10.42.0.211,35782,123.125.115.164,443,6,06/08/2017 01:18:26,5231377,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38230852029972223,5231377.0,0.0,5231377.0,5231377.0,5231377.0,5231377.0,0.0,5231377.0,5231377.0,0,0,0,0,0,0,0,0,0,40,0,0.38230852029972223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-50430-443-6,123.125.29.138,443,10.42.0.211,50430,6,06/08/2017 01:18:28,3036516,1,3,53.0,0.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,17.45421397417303,1.3172991678621155,1012172.0,1655621.41838918,2922795.0,97.0,0,0,0,0,0,2922892.0,1461446.0,2066659.57516036,2922795.0,97.0,1,0,0,0,20,72,0.3293247919655289,0.9879743758965867,0.0,53.0,21.199999999999996,29.029295547773803,842.6999999999999,0,1,0,0,1,0,0,0,3.0,26.5,53.0,0.0,20,0,0,0,0,0,0,1,53,3,0,142,1643,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.174-10.42.0.211-443-56178-6,10.42.0.211,56178,174.35.73.174,443,6,06/08/2017 01:18:26,5395676,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37066717868159615,5395676.0,0.0,5395676.0,5395676.0,5395676.0,5395676.0,0.0,5395676.0,5395676.0,0,0,0,0,0,0,0,0,0,64,0,0.37066717868159615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2138,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.174-10.42.0.211-443-56180-6,10.42.0.211,56180,174.35.73.174,443,6,06/08/2017 01:18:26,5395633,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37067013267952065,5395633.0,0.0,5395633.0,5395633.0,5395633.0,5395633.0,0.0,5395633.0,5395633.0,0,0,0,0,0,0,0,0,0,64,0,0.37067013267952065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4129,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-55711-443-6,10.42.0.211,55711,36.51.254.232,443,6,06/08/2017 01:18:24,7424317,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4040775737350654,3712158.5,5193722.642338971,7384675.0,39642.0,7424317.0,3712158.5,5193722.642338971,7384675.0,39642.0,0,0,0,0,0,0,0,0,0,60,0,0.4040775737350654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2236,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-35784-443-6,10.42.0.211,35784,123.125.115.164,443,6,06/08/2017 01:18:26,5614107,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35624543671860903,5614107.0,0.0,5614107.0,5614107.0,5614107.0,5614107.0,0.0,5614107.0,5614107.0,0,0,0,0,0,0,0,0,0,40,0,0.35624543671860903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-35783-443-6,10.42.0.211,35783,123.125.115.164,443,6,06/08/2017 01:18:26,5613922,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35625717635549625,5613922.0,0.0,5613922.0,5613922.0,5613922.0,5613922.0,0.0,5613922.0,5613922.0,0,0,0,0,0,0,0,0,0,40,0,0.35625717635549625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-58213-6,10.42.0.211,58213,203.130.53.126,80,6,06/08/2017 01:17:59,32717832,15,21,1718.0,22781.0,622.0,0.0,114.53333333333332,237.6557734764015,1460.0,0.0,1084.8095238095239,598.6885349701979,748.7965584027694,1.1003174048940652,934795.2000000001,5074691.415343138,2.9991464E7,5.0,2726368.0,194740.57142857142,687897.7223811597,2584271.0,14.0,3.2693794E7,1634689.7000000002,6701948.950464046,3.0000139E7,5.0,0,0,0,0,320,432,0.45846558537252713,0.6418518195215379,0.0,1460.0,662.1351351351351,680.0214115159316,462429.12012012006,0,0,0,1,0,0,0,0,1.0,680.5277777777778,114.53333333333333,1084.8095238095239,320,0,0,0,0,0,0,15,1718,21,22781,65535,72,3,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-58214-6,10.42.0.211,58214,203.130.53.126,80,6,06/08/2017 01:17:59,32825946,39,62,2320.0,78835.0,606.0,0.0,59.4871794871795,178.41581706417585,1460.0,0.0,1271.5322580645166,381.5952158746544,2472.28213925655,3.0768344041021694,328259.46,3003590.0707005975,2.9954045E7,5.0,2871901.0,75576.34210526313,417480.62966841867,2579499.0,8.0,3.2801263E7,537725.6229508197,3849496.549165887,2.9998845E7,5.0,0,0,0,0,800,1252,1.1880845718810358,1.8887498322211338,0.0,1460.0,795.6372549019607,674.143736902058,454469.7780042712,0,0,0,1,0,0,0,0,1.0,803.5148514851485,59.48717948717949,1271.532258064516,800,0,0,0,0,0,0,39,2320,62,78835,65535,76,4,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-58236-6,10.42.0.211,58236,203.130.53.126,80,6,06/08/2017 01:18:02,31157735,33,81,2289.0,109756.0,620.0,0.0,69.36363636363636,189.92923323270603,1460.0,0.0,1355.012345679012,315.02184423572766,3596.0572872193698,3.658802541327218,275732.16814159293,2822079.604128962,2.9995811E7,5.0,1161924.0,36310.125,159177.11102958806,905708.0,9.0,3.1133781E7,389172.2625,3354212.7422138364,3.0000632E7,5.0,0,0,0,0,692,1632,1.0591270514368263,2.5996754898903918,0.0,1460.0,974.3043478260871,654.3177667564984,428131.73989321134,0,0,0,1,0,0,0,0,2.0,982.8508771929825,69.36363636363636,1355.0123456790122,692,0,0,0,0,0,0,33,2289,81,109756,65535,75,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-47566-443-6,10.42.0.211,47566,115.239.210.141,443,6,06/08/2017 01:18:27,6899650,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2898697760031306,6899650.0,0.0,6899650.0,6899650.0,6899650.0,6899650.0,0.0,6899650.0,6899650.0,0,0,0,0,0,0,0,0,0,40,0,0.2898697760031306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-37956-6,10.42.0.211,37956,222.73.28.96,80,6,06/08/2017 01:18:29,6012032,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33266622666013757,6012032.0,0.0,6012032.0,6012032.0,6012032.0,6012032.0,0.0,6012032.0,6012032.0,0,0,0,0,0,0,0,0,0,40,0,0.33266622666013757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-47411-80-6,10.42.0.211,47411,104.193.88.109,80,6,06/08/2017 01:18:27,8785643,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22764412348646534,8785643.0,0.0,8785643.0,8785643.0,8785643.0,8785643.0,0.0,8785643.0,8785643.0,0,0,0,0,0,0,0,0,0,64,0,0.22764412348646534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-47412-80-6,10.42.0.211,47412,104.193.88.109,80,6,06/08/2017 01:18:27,8785672,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22764337207216478,8785672.0,0.0,8785672.0,8785672.0,8785672.0,8785672.0,0.0,8785672.0,8785672.0,0,0,0,0,0,0,0,0,0,64,0,0.22764337207216478,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-47413-80-6,10.42.0.211,47413,104.193.88.109,80,6,06/08/2017 01:18:28,7375920,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27115261553812947,7375920.0,0.0,7375920.0,7375920.0,7375920.0,7375920.0,0.0,7375920.0,7375920.0,0,0,0,0,0,0,0,0,0,64,0,0.27115261553812947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6754,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-47397-80-6,10.42.0.211,47397,104.193.88.109,80,6,06/08/2017 01:18:27,8565934,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2334830037214856,8565934.0,0.0,8565934.0,8565934.0,8565934.0,8565934.0,0.0,8565934.0,8565934.0,0,0,0,0,0,0,0,0,0,64,0,0.2334830037214856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-47399-80-6,10.42.0.211,47399,104.193.88.109,80,6,06/08/2017 01:18:28,7375851,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27115515213092023,7375851.0,0.0,7375851.0,7375851.0,7375851.0,7375851.0,0.0,7375851.0,7375851.0,0,0,0,0,0,0,0,0,0,64,0,0.27115515213092023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5985,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-47395-80-6,10.42.0.211,47395,104.193.88.109,80,6,06/08/2017 01:18:29,6825979,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29299826442478066,6825979.0,0.0,6825979.0,6825979.0,6825979.0,6825979.0,0.0,6825979.0,6825979.0,0,0,0,0,0,0,0,0,0,64,0,0.29299826442478066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
