Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-64.71.142.120-43960-443-6,10.42.0.211,43960,64.71.142.120,443,6,05/08/2017 10:29:18,52,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,596153.8461538462,38461.53846153846,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,19230.76923076923,19230.76923076923,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,47,47,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-43963-443-6,10.42.0.211,43963,64.71.142.120,443,6,05/08/2017 10:29:18,6690,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.95366218236177,6690.0,0.0,6690.0,6690.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,149.47683109118088,149.47683109118088,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,8723,83,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-43960-443-6,10.42.0.211,43960,64.71.142.120,443,6,05/08/2017 10:29:18,16288,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.78978388998036,16288.0,0.0,16288.0,16288.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,61.39489194499018,61.39489194499018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2596,47,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.232-10.42.0.211-443-46725-6,10.42.0.211,46725,172.217.6.232,443,6,05/08/2017 10:27:20,53188,2,1,567.0,416.0,567.0,0.0,283.5,400.92954493277244,416.0,416.0,416.0,0.0,18481.612393773034,56.40370008272543,26594.0,34050.01994125701,50671.0,2517.0,53188.0,53188.0,0.0,53188.0,53188.0,0,0,0,0,0,1,0,0,0,64,32,37.60246672181695,18.801233360908476,0.0,567.0,387.5,267.9608180312935,71802.99999999999,0,1,0,0,1,0,0,0,0.0,516.6666666666666,283.5,416.0,64,0,0,0,0,0,0,2,567,1,416,1403,181,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-43959-443-6,64.71.142.120,443,10.42.0.211,43959,6,05/08/2017 10:29:18,3702912,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0802309101593557,1234304.0,2121751.6649108585,3684272.0,792.0,0,0,0,0,0,3685064.0,1842532.0,2604613.686365024,3684272.0,792.0,0,0,0,0,20,72,0.2700577275398389,0.8101731826195168,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,48,6976,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-43964-443-6,64.71.142.120,443,10.42.0.211,43964,6,05/08/2017 10:29:18,3700357,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0809767814294675,1233452.3333333333,2123112.140822131,3684998.0,748.0,0,0,0,0,0,3685746.0,1842873.0,2605158.158586538,3684998.0,748.0,0,0,0,0,20,72,0.2702441953573669,0.8107325860721006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,44,2548,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-43961-443-6,64.71.142.120,443,10.42.0.211,43961,6,05/08/2017 10:29:18,3695379,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0824329520733869,1231793.0,2124590.930213861,3685054.0,750.0,0,0,0,0,0,3685804.0,1842902.0,2605196.342352722,3685054.0,750.0,0,0,0,0,20,72,0.2706082380183467,0.8118247140550401,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,44,2598,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-43962-443-6,64.71.142.120,443,10.42.0.211,43962,6,05/08/2017 10:29:18,3694688,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0826353943824214,1231562.6666666667,2125003.7472071275,3685301.0,562.0,0,0,0,0,0,3685863.0,1842931.5,2605503.933802538,3685301.0,562.0,0,0,0,0,20,72,0.27065884859560535,0.8119765457868161,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,44,2551,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-43963-443-6,10.42.0.211,43963,64.71.142.120,443,6,05/08/2017 10:29:18,3640686,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5493470186662623,3640686.0,0.0,3640686.0,3640686.0,3640686.0,3640686.0,0.0,3640686.0,3640686.0,0,0,0,0,0,0,0,0,0,52,0,0.5493470186662623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,8723,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-43960-443-6,10.42.0.211,43960,64.71.142.120,443,6,05/08/2017 10:29:18,3629811,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5509928753866248,3629811.0,0.0,3629811.0,3629811.0,3629811.0,3629811.0,0.0,3629811.0,3629811.0,0,0,0,0,0,0,0,0,0,52,0,0.5509928753866248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2596,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-443-49827-6,10.42.0.211,49827,180.163.255.159,443,6,05/08/2017 10:26:26,1450290,16,13,1482.0,6920.0,501.0,0.0,92.625,141.02192500931665,1460.0,0.0,532.3076923076923,575.8896573440935,5793.324093801929,19.99600079984003,51796.071428571435,104321.30806983833,370227.0,6.0,1450290.0,96686.0,131492.78056445316,380554.0,71.0,1077674.0,89806.16666666667,159527.33936614884,446054.0,6.0,0,0,0,0,340,272,11.032276303360018,8.963724496480014,0.0,1460.0,280.0666666666666,445.1196610392291,198131.51264367817,0,0,0,1,0,0,0,0,0.0,289.7241379310345,92.625,532.3076923076923,340,0,0,0,0,0,0,16,1482,13,6920,65535,39,7,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-443-49827-6,10.42.0.211,49827,180.163.255.159,443,6,05/08/2017 10:29:28,56,1,1,53.0,0.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,946428.5714285715,35714.28571428572,56.0,0.0,56.0,56.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,17857.14285714286,17857.14285714286,0.0,53.0,35.33333333333333,30.599564267050166,936.3333333333334,0,1,0,0,1,0,0,0,1.0,53.0,53.0,0.0,20,0,0,0,0,0,0,1,53,1,0,39,39,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-443-49827-6,10.42.0.211,49827,180.163.255.159,443,6,05/08/2017 10:29:28,152,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13157.894736842105,152.0,0.0,152.0,152.0,152.0,152.0,0.0,152.0,152.0,0,0,0,0,0,0,0,0,0,40,0,13157.894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.22.100-48416-443-6,74.125.22.100,443,10.42.0.211,48416,6,05/08/2017 10:28:21,71884106,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4312497118625917,0.05564512411130215,2.3961368666666664E7,4.1394186403332785E7,7.1759204E7,233.0,0,0,0,0,0,7.1759437E7,3.58797185E7,5.074125500506881E7,7.1759204E7,233.0,0,0,0,0,32,96,0.013911281027825538,0.041733843083476614,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,124669.0,0.0,124669.0,124669.0,7.1759204E7,0.0,7.1759204E7,7.1759204E7,BENIGN
217.69.136.176-10.42.0.211-443-45003-6,10.42.0.211,45003,217.69.136.176,443,6,05/08/2017 10:28:32,60818717,8,9,1499.0,4314.0,476.0,0.0,187.375,213.69600404045264,1448.0,0.0,479.33333333333326,586.7978783192726,95.57912903687199,0.2795192144549843,3801169.8125,1.4976474884912457E7,5.9962361E7,54.0,856301.0,122328.71428571428,83953.04668228602,189981.0,394.0,6.0666183E7,7583272.875,2.1179542162287083E7,5.9999566E7,54.0,0,0,0,0,264,296,0.13153845386116908,0.14798076059381524,0.0,1448.0,322.94444444444446,456.6990864404652,208574.0555555555,0,0,0,1,0,0,0,0,1.0,341.94117647058823,187.375,479.3333333333333,264,0,0,0,0,0,0,8,1499,9,4314,65535,5592,4,32,856301.0,0.0,856301.0,856301.0,5.9962361E7,0.0,5.9962361E7,5.9962361E7,BENIGN
205.204.101.182-10.42.0.211-443-58527-6,10.42.0.211,58527,205.204.101.182,443,6,05/08/2017 10:29:34,299556,7,6,338.0,4524.0,212.0,0.0,48.28571428571428,86.11951827879338,1452.0,0.0,754.0,694.1988187832071,16230.688085032516,43.39756172468587,24963.0,38407.55884647519,88292.0,15.0,299556.0,49926.0,47013.20913530579,94353.0,302.0,185463.0,37092.6,50543.33553298595,94049.0,15.0,0,0,0,0,160,140,23.36791785175393,20.02964387293194,0.0,1452.0,347.2857142857143,567.9228588693835,322536.37362637365,0,0,0,1,0,0,0,0,0.0,374.0,48.285714285714285,754.0,160,0,0,0,0,0,0,7,338,6,4524,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-58527-6,205.204.101.182,443,10.42.0.211,58527,6,05/08/2017 10:29:34,2885,2,0,258.0,0.0,258.0,0.0,129.0,182.43354954612926,0,0,0,0,89428.07625649913,693.2409012131716,2885.0,0.0,2885.0,2885.0,2885.0,2885.0,0.0,2885.0,2885.0,0,0,0,0,0,1,0,0,0,40,0,693.2409012131716,0.0,0.0,258.0,172.0,148.95636945092346,22188.0,0,1,0,0,1,0,0,0,0.0,258.0,129.0,0.0,40,0,0,0,0,0,0,2,258,0,0,15544,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.176.1-48127-443-6,10.42.0.211,48127,106.11.176.1,443,6,05/08/2017 10:29:29,6630629,9,8,1723.0,1134.0,709.0,0.0,191.44444444444446,283.20227360983137,567.0,0.0,141.75,217.86807935078514,430.87918205045105,2.563859326166492,414414.31250000006,1231351.6105060985,4998031.0,41.0,1632362.0,204045.25,174391.5918621488,374815.0,467.0,6288856.0,898408.0,1823661.3696334453,5000306.0,41.0,0,0,0,0,200,180,1.3573372903234369,1.206522035843055,0.0,709.0,158.7222222222222,243.86925271198223,59472.212418300645,0,0,0,1,0,0,0,0,0.0,168.05882352941177,191.44444444444446,141.75,200,0,0,0,0,0,0,9,1723,8,1134,65535,17725,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.6-50706-443-6,10.42.0.211,50706,106.11.92.6,443,6,05/08/2017 10:29:30,5967085,9,9,838.0,4088.0,497.0,0.0,93.11111111111111,169.95693899076647,1452.0,0.0,454.22222222222223,594.5449473710498,825.5287129310208,3.0165482811121342,351005.0,1202344.9314312323,4996498.0,21.0,970525.0,121315.625,148272.667793338,308103.0,398.0,5669375.0,708671.8749999999,1740495.9678021532,5000795.0,21.0,0,0,0,0,200,200,1.5082741405560671,1.5082741405560671,0.0,1452.0,259.2631578947368,454.40496404091937,206483.8713450292,0,0,0,1,0,0,0,0,1.0,273.6666666666667,93.11111111111111,454.22222222222223,200,0,0,0,0,0,0,9,838,9,4088,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
182.22.65.140-10.42.0.211-443-34648-6,10.42.0.211,34648,182.22.65.140,443,6,05/08/2017 10:27:34,6532905,14,12,1852.0,6612.0,556.0,0.0,132.28571428571428,212.7108649973294,1448.0,0.0,551.0000000000001,554.6514056758369,1295.5951448857743,3.979852760754978,261316.2000000001,1089080.701607094,5477216.0,24.0,6532905.0,502531.1538461538,1497474.9224013651,5477216.0,109.0,6347910.0,577082.7272727273,1706581.0809109593,5715578.0,24.0,0,0,0,0,456,392,2.1429976404065267,1.8368551203484513,0.0,1448.0,313.48148148148147,447.5194340748164,200273.64387464395,0,0,0,1,0,0,0,0,0.0,325.53846153846155,132.28571428571428,551.0,456,0,0,0,0,0,0,14,1852,12,6612,65535,37,5,32,653384.0,0.0,653384.0,653384.0,5477216.0,0.0,5477216.0,5477216.0,BENIGN
182.22.65.140-10.42.0.211-443-34648-6,10.42.0.211,34648,182.22.65.140,443,6,05/08/2017 10:29:37,47,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,659574.4680851065,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21276.595744680853,21276.595744680853,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,37,37,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-52101-80-6,10.42.0.211,52101,64.71.142.124,80,6,05/08/2017 10:29:24,12406304,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224167326546246,4135434.6666666665,7089821.962694573,1.2321985E7,12652.0,1.2406304E7,6203152.0,8653336.614496052,1.2321985E7,84319.0,0,0,0,0,0,0,0,0,0,80,32,0.24181254949096845,0.08060418316365615,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-45039-6,10.42.0.211,45039,172.217.12.206,443,6,05/08/2017 10:25:37,416374,11,8,1313.0,4968.0,731.0,0.0,119.36363636363637,228.18644689256755,1418.0,0.0,621.0000000000001,574.531610469408,15084.995700980367,45.63205195329199,23131.888888888887,29335.15033276209,112409.0,8.0,416374.0,41637.4,38719.894878186045,112409.0,112.0,376838.0,53834.0,70942.74294574934,204569.0,8.0,0,0,0,0,360,264,26.41855639401115,19.213495559280837,0.0,1418.0,314.05,464.56549875295195,215821.10263157898,0,0,0,1,0,0,0,0,0.0,330.57894736842104,119.36363636363636,621.0,360,0,0,0,0,0,0,11,1313,8,4968,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-45039-6,10.42.0.211,45039,172.217.12.206,443,6,05/08/2017 10:29:37,244511,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.269386653361199,122255.5,161312.9770988683,236321.0,8190.0,236321.0,236321.0,0.0,236321.0,236321.0,0,0,0,0,0,0,0,0,0,64,32,8.1795911022408,4.0897955511204,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,180,180,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-58526-6,10.42.0.211,58526,205.204.101.182,443,6,05/08/2017 10:29:34,5319484,8,9,874.0,3601.0,537.0,0.0,109.25,190.21848340414093,1452.0,0.0,400.1111111111111,610.1646180426321,841.2470081684614,3.1957986902489037,332467.74999999994,1242787.3819130126,4991526.0,19.0,327904.0,46843.42857142857,44262.84539677773,96241.0,524.0,5231604.0,653950.5000000001,1756372.8010644144,4999399.0,19.0,0,0,0,0,180,200,1.503905265999484,1.6918934242494197,0.0,1452.0,248.61111111111117,463.7087243580302,215025.78104575168,0,0,0,1,0,0,0,0,1.0,263.2352941176471,109.25,400.1111111111111,180,0,0,0,0,0,0,8,874,9,3601,65535,16647,3,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-58528-6,10.42.0.211,58528,205.204.101.182,443,6,05/08/2017 10:29:34,5317916,8,9,960.0,3633.0,622.0,0.0,120.0,217.94625812014166,1452.0,0.0,403.6666666666667,610.3210220859183,863.6841950869475,3.1967409789850008,332369.74999999994,1243512.219513718,4994091.0,8.0,323772.0,46253.142857142855,44972.48824718127,96469.0,628.0,5229748.0,653718.5,1756782.5774624797,5000078.0,8.0,0,0,0,0,180,200,1.5043486959929415,1.6923922829920592,0.0,1452.0,255.16666666666669,467.9227248922499,218951.6764705882,0,0,0,1,0,0,0,0,1.0,270.1764705882353,120.0,403.6666666666667,180,0,0,0,0,0,0,8,960,9,3633,65535,16794,3,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-58526-6,10.42.0.211,58526,205.204.101.182,443,6,05/08/2017 10:29:39,2963520,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,10.460533419717093,1.3497462477054314,987840.0,1639104.6699552168,2880073.0,6300.0,2963520.0,1481760.0,1977513.2090426097,2880073.0,83447.0,0,0,0,0,0,0,0,0,0,72,20,1.0123096857790737,0.33743656192635785,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,0.0,31.0,72,0,0,0,0,0,0,3,0,1,31,65535,16647,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-55982-443-6,10.42.0.211,55982,64.71.142.95,443,6,05/08/2017 10:29:31,11012393,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,65.38088497204922,0.908067846834017,1223599.2222222222,3568558.08185746,1.0739108E7,99.0,1.1012393E7,2202478.6,4834910.3736810675,1.0851142E7,99.0,201116.0,67038.66666666667,61990.56255861317,123175.0,508.0,0,0,0,0,140,92,0.5448407081004102,0.3632271387336068,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-55983-443-6,10.42.0.211,55983,64.71.142.95,443,6,05/08/2017 10:29:31,10941032,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,65.80732055257675,0.9139905632302328,1215670.2222222222,3546503.419249507,1.0672361E7,124.0,1.0941032E7,2188206.4,4805168.6915568635,1.0783669E7,124.0,196424.0,65474.66666666667,58848.62717458525,115241.0,521.0,0,0,0,0,140,92,0.5483943379381396,0.3655962252920931,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.176.1-48127-443-6,10.42.0.211,48127,106.11.176.1,443,6,05/08/2017 10:29:35,6848148,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43807464441481114,3424074.0,4794125.993688735,6814033.0,34115.0,6848148.0,3424074.0,4794125.993688735,6814033.0,34115.0,0,0,0,0,0,0,0,0,0,60,0,0.43807464441481114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.6-50706-443-6,10.42.0.211,50706,106.11.92.6,443,6,05/08/2017 10:29:37,5464368,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5490113403782468,2732184.0,3808088.214741092,5424909.0,39459.0,5464368.0,2732184.0,3808088.214741092,5424909.0,39459.0,0,0,0,0,0,0,0,0,0,60,0,0.5490113403782468,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
217.69.136.176-10.42.0.211-443-45003-6,10.42.0.211,45003,217.69.136.176,443,6,05/08/2017 10:29:33,8748934,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3428989177424358,4374467.0,6138727.721881139,8715203.0,33731.0,8748934.0,4374467.0,6138727.721881139,8715203.0,33731.0,0,0,0,0,0,0,0,0,0,96,0,0.3428989177424358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-58528-6,10.42.0.211,58528,205.204.101.182,443,6,05/08/2017 10:29:39,2975291,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6722031559265967,2975291.0,0.0,2975291.0,2975291.0,2975291.0,2975291.0,0.0,2975291.0,2975291.0,0,0,0,0,0,0,0,0,0,40,0,0.6722031559265967,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.22.65.140-10.42.0.211-443-34648-6,10.42.0.211,34648,182.22.65.140,443,6,05/08/2017 10:29:37,5295461,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37768194308295344,5295461.0,0.0,5295461.0,5295461.0,5295461.0,5295461.0,0.0,5295461.0,5295461.0,0,0,0,0,0,0,0,0,0,64,0,0.37768194308295344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-55983-443-6,64.71.142.95,443,10.42.0.211,55983,6,05/08/2017 10:29:42,54,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,1,0,0,0,40,0,37037.03703703704,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-55982-443-6,64.71.142.95,443,10.42.0.211,55982,6,05/08/2017 10:29:42,14,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2214285.714285714,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,1,0,0,0,40,0,142857.14285714287,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-46051-6,10.42.0.211,46051,172.217.6.234,443,6,05/08/2017 10:25:43,715580,16,16,1173.0,4299.0,754.0,0.0,73.3125,188.23663077803604,1418.0,0.0,268.68749999999994,492.25829517303885,7646.94373794684,44.7189692277593,23083.22580645161,47393.76758513695,250621.0,10.0,652833.0,43522.2,87081.14902139104,346629.0,139.0,678617.0,45241.13333333333,68663.541258253,250621.0,10.0,0,0,0,0,532,520,22.35948461387965,22.35948461387965,0.0,1418.0,165.8181818181818,374.99978787872783,140624.84090909088,0,0,0,1,0,0,0,0,1.0,171.0,73.3125,268.6875,532,0,0,0,0,0,0,16,1173,16,4299,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-46051-6,10.42.0.211,46051,172.217.6.234,443,6,05/08/2017 10:29:44,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-46051-6,172.217.6.234,443,10.42.0.211,46051,6,05/08/2017 10:29:44,95590,1,5,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,12.2,17.527121840165314,638.1420650695679,62.768071974055864,19118.0,38720.21771633005,88339.0,113.0,0,0,0,0,0,7251.0,1812.75,1590.334215398344,3640.0,113.0,0,0,0,0,32,172,10.461345329009312,52.30672664504656,0.0,38.0,8.714285714285714,15.499615970665056,240.23809523809527,0,0,0,0,1,1,0,0,5.0,10.166666666666666,0.0,12.2,32,0,0,0,0,0,0,1,0,5,61,176,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
