Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-64.71.142.124-53811-443-6,64.71.142.124,443,10.42.0.211,53811,6,08/08/2017 06:15:07,4,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,7750000.0,500000.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,0,0,0,0,0,1,0,0,0,40,0,500000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-52183-443-6,64.71.142.96,443,10.42.0.211,52183,6,08/08/2017 06:15:07,506,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,61264.822134387345,3952.569169960474,506.0,0.0,506.0,506.0,506.0,506.0,0.0,506.0,506.0,0,0,0,0,0,1,0,0,0,40,0,3952.569169960474,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.211-443-53376-6,198.11.190.7,443,10.42.0.211,53376,6,08/08/2017 06:15:07,157648,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.686491423931797,157648.0,0.0,157648.0,157648.0,157648.0,157648.0,0.0,157648.0,157648.0,0,0,0,0,0,0,0,0,0,40,0,12.686491423931797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,15544,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.211-443-55680-6,10.42.0.211,55680,198.11.132.178,443,6,08/08/2017 06:14:48,18938203,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31681992214361626,3787640.6,7677326.215463317,1.7492277E7,13831.0,1.8938203E7,6312734.333333333,9701661.553654062,1.7492277E7,101991.0,1236098.0,1236098.0,0.0,1236098.0,1236098.0,0,0,0,0,112,68,0.2112132814290775,0.10560664071453875,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.211-443-55680-6,198.11.132.178,443,10.42.0.211,55680,6,08/08/2017 06:15:07,69821,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.64467710287736,69821.0,0.0,69821.0,69821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,14.32233855143868,14.32233855143868,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-32940-80-6,10.42.0.211,32940,64.71.142.124,80,6,08/08/2017 06:15:00,17355539,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23047397145084345,5785179.666666667,9955976.941082444,1.7281281E7,2237.0,1.7355539E7,8677769.5,1.216720264733289E7,1.7281281E7,74258.0,0,0,0,0,0,0,0,0,0,80,32,0.17285547858813258,0.05761849286271086,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-60502-6,10.42.0.211,60502,172.217.12.174,443,6,08/08/2017 06:11:19,266801,8,9,1327.0,1078.0,918.0,0.0,165.875,317.64510182637116,453.0,0.0,119.77777777777777,171.00787831104287,9014.20909216982,63.71790210681369,16675.062500000004,21723.159473915544,76846.0,43.0,266801.0,38114.42857142857,33246.090606551734,83628.0,3675.0,220475.0,27559.375,32125.97841506154,83962.0,43.0,0,0,0,0,264,296,29.984895109088797,33.73300699772489,0.0,918.0,133.61111111111111,238.6407930438029,56949.42810457516,0,0,0,1,0,0,0,0,1.0,141.47058823529412,165.875,119.77777777777777,264,0,0,0,0,0,0,8,1327,9,1078,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-44284-6,10.42.0.211,44284,172.217.12.202,443,6,08/08/2017 06:11:20,252457,8,10,1612.0,4762.0,1358.0,0.0,201.5,471.34033806339374,1418.0,0.0,476.19999999999993,562.3827877878199,25247.863992679944,71.29927076690288,14850.411764705881,20887.57767507647,76935.0,13.0,252457.0,36065.28571428571,32368.551103987164,94270.0,1289.0,207948.0,23105.333333333336,30505.856896668218,81226.0,13.0,0,0,0,0,264,328,31.68856478529017,39.61070598161271,0.0,1418.0,335.47368421052636,519.389317523854,269765.2631578947,0,0,0,1,0,0,0,0,1.0,354.1111111111111,201.5,476.2,264,0,0,0,0,0,0,8,1612,10,4762,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-45881-6,10.42.0.211,45881,172.217.12.202,443,6,08/08/2017 06:11:21,1987470,27,22,24804.0,2849.0,1368.0,0.0,918.6666666666666,597.7135279868288,586.0,0.0,129.50000000000003,219.68630232349813,13913.669137144208,24.65446019310983,41405.62499999999,166458.61561663105,847523.0,11.0,1987470.0,76441.15384615384,222539.2812280461,847523.0,11.0,1943913.0,92567.28571428572,259980.46278829162,891008.0,16.0,1,0,0,0,864,704,13.585110718652357,11.069349474457475,0.0,1368.0,559.4200000000001,604.5987399313123,365539.63632653054,0,1,0,0,1,0,0,0,0.0,570.8367346938776,918.6666666666666,129.5,864,0,0,0,0,0,0,27,24804,22,2849,1949,437,20,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-41104-6,10.42.0.211,41104,172.217.9.238,443,6,08/08/2017 06:11:25,447946,10,8,1312.0,4968.0,730.0,0.0,131.2,236.60083591474387,1418.0,0.0,621.0000000000001,574.531610469408,14019.546998968626,40.1834149651967,26349.764705882357,36611.35151754407,147733.0,8.0,447946.0,49771.77777777778,46969.66630118256,147733.0,1292.0,403913.0,57701.857142857145,83292.64860404062,238853.0,8.0,0,0,0,0,328,264,22.324119425109277,17.85929554008742,0.0,1418.0,330.52631578947376,471.16774182415384,221999.0409356725,0,0,0,1,0,0,0,0,0.0,348.8888888888889,131.2,621.0,328,0,0,0,0,0,0,10,1312,8,4968,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-41104-6,10.42.0.211,41104,172.217.9.238,443,6,08/08/2017 06:15:25,245022,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.243798516051621,122511.0,130137.34622313458,214532.0,30490.0,214532.0,214532.0,0.0,214532.0,214532.0,0,0,0,0,0,0,0,0,0,64,32,8.162532344034414,4.081266172017207,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,180,180,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.213-10.42.0.211-5222-49536-6,10.42.0.211,49536,169.47.5.213,5222,6,08/08/2017 06:13:30,110343303,31,26,994.0,609.0,297.0,0.0,32.06451612903225,74.87853964204116,67.0,0.0,23.423076923076927,25.441970170445646,14.527388218567284,0.5165696372166781,1970416.1249999995,6962480.608764924,3.5943888E7,362.0,1.10343303E8,3678110.1,9248977.120300014,3.5943888E7,1844.0,1.10266922E8,4410676.879999999,1.0035210627453808E7,3.6057748E7,362.0,1,0,0,0,992,832,0.28094138164415833,0.23562825557251987,0.0,297.0,27.689655172413786,57.13364047182026,3264.2528735632177,0,1,0,0,1,0,0,0,0.0,28.17543859649123,32.064516129032256,23.423076923076923,992,0,0,0,0,0,0,31,994,26,609,1543,514,19,32,933376.75,1580284.964327294,3303681.0,124198.0,2.5873124E7,8079617.288186035,3.5943888E7,1.618604E7,BENIGN
172.217.12.174-10.42.0.211-443-49022-6,10.42.0.211,49022,172.217.12.174,443,6,08/08/2017 06:11:41,245191,14,10,9358.0,753.0,1368.0,0.0,668.4285714285716,656.6905036487261,428.0,0.0,75.3,138.22047605184986,41237.23953978735,97.88287498317638,10660.478260869564,15215.012083972035,41381.0,56.0,245191.0,18860.846153846156,21870.93201735336,62188.0,144.0,165450.0,18383.333333333332,22788.80294684212,55768.0,56.0,0,0,0,0,456,328,57.09834374018622,40.78453124299016,0.0,1368.0,404.4399999999999,577.3740180045052,333360.75666666665,0,0,0,1,0,0,0,0,0.0,421.2916666666667,668.4285714285714,75.3,456,0,0,0,0,0,0,14,9358,10,753,65535,249,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-49022-6,10.42.0.211,49022,172.217.12.174,443,6,08/08/2017 06:15:41,245291,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.230371273303954,122645.5,147329.23339412312,226823.0,18468.0,226823.0,226823.0,0.0,226823.0,226823.0,0,0,0,0,0,0,0,0,0,64,32,8.153580848869302,4.076790424434651,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,249,249,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-39046-6,10.42.0.211,39046,172.217.12.202,443,6,08/08/2017 06:11:01,40609920,13,12,3537.0,1924.0,1368.0,0.0,272.07692307692304,491.186906302557,553.0,0.0,160.33333333333331,211.52834898481674,134.47453233101666,0.6156131309788347,1692080.0000000002,8200332.301083176,4.0191272E7,14.0,4.060992E7,3384160.0,1.1591324949024439E7,4.0191272E7,14.0,4.0566262E7,3687842.0,1.2130391884420833E7,4.0262215E7,16.0,0,0,0,0,424,392,0.32011882810899406,0.29549430286984063,0.0,1368.0,210.03846153846155,374.76173558881175,140446.35846153845,0,0,0,1,0,0,0,0,0.0,218.44,272.0769230769231,160.33333333333334,424,0,0,0,0,0,0,13,3537,12,1924,65535,202,5,32,285886.0,0.0,285886.0,285886.0,4.0191272E7,0.0,4.0191272E7,4.0191272E7,BENIGN
172.217.12.202-10.42.0.211-443-39046-6,10.42.0.211,39046,172.217.12.202,443,6,08/08/2017 06:15:42,244047,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.195142738898655,244047.0,0.0,244047.0,244047.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.097571369449327,4.097571369449327,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,202,202,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.14.99-46484-443-6,10.42.0.211,46484,106.11.14.99,443,6,08/08/2017 06:14:51,60860883,12,13,1127.0,5289.0,683.0,0.0,93.91666666666667,197.35775468253922,1280.0,0.0,406.8461538461538,524.6034766300236,105.4207511251521,0.4107728768903994,2535870.125,1.2238709100021731E7,5.9993788E7,6.0,866761.0,78796.45454545454,99825.87817531449,252200.0,71.0,6.0616879E7,5051406.583333333,1.730464833834458E7,6.0000082E7,6.0,0,0,0,0,260,280,0.19717098090739169,0.21360189598300766,0.0,1280.0,246.7692307692308,419.7779706170687,176213.54461538463,0,0,0,1,0,0,0,0,1.0,256.64,93.91666666666667,406.84615384615387,260,0,0,0,0,0,0,12,1127,13,5289,65535,10553,5,20,866761.0,0.0,866761.0,866761.0,5.9993788E7,0.0,5.9993788E7,5.9993788E7,BENIGN
10.42.0.211-106.11.14.99-46484-443-6,10.42.0.211,46484,106.11.14.99,443,6,08/08/2017 06:15:52,137,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14598.540145985402,137.0,0.0,137.0,137.0,137.0,137.0,0.0,137.0,137.0,0,0,0,0,0,0,0,0,0,40,0,14598.540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/08/2017 06:13:36,106705041,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.028114885406397998,5.33525205E7,3330028.1692232727,5.5707206E7,5.0997835E7,1.06705041E8,5.33525205E7,3330028.1692232727,5.5707206E7,5.0997835E7,0,0,0,0,0,0,0,0,0,0,0,0.028114885406397998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.33525205E7,3330028.1692232727,5.5707206E7,5.0997835E7,BENIGN
216.58.219.202-10.42.0.211-443-49732-6,10.42.0.211,49732,216.58.219.202,443,6,08/08/2017 06:11:57,2376260,81,73,89504.0,5950.0,1368.0,0.0,1104.9876543209878,509.01128410446756,1418.0,0.0,81.50684931506851,271.76271938380324,40169.84673394326,64.80772306060786,15531.111111111117,62884.55994399115,496539.0,11.0,2376260.0,29703.249999999996,96597.23502955161,580580.0,11.0,2335809.0,32441.79166666668,98156.81175388889,549263.0,11.0,0,0,0,0,2612,2356,34.087179012397634,30.720544048210215,0.0,1418.0,615.8322580645163,657.8550625846431,432773.28336824465,0,0,0,1,0,0,0,0,0.0,619.8311688311688,1104.9876543209878,81.5068493150685,2612,0,0,0,0,0,0,81,89504,73,5950,65535,811,72,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-60113-6,10.42.0.211,60113,216.58.219.202,443,6,08/08/2017 06:11:59,203613,8,6,2447.0,661.0,1368.0,0.0,305.875,509.8779791003222,484.0,0.0,110.16666666666667,191.3326074318402,15264.25130026079,68.75788873991347,15662.538461538463,19659.630170374454,59293.0,50.0,203613.0,29087.571428571428,24835.559666582532,67474.0,855.0,158626.0,31725.2,29605.38636295767,64344.0,50.0,0,0,0,0,264,200,39.29022213709341,29.467666602820056,0.0,1368.0,207.2,394.6235457459968,155727.74285714282,0,0,0,1,0,0,0,0,0.0,222.0,305.875,110.16666666666667,264,0,0,0,0,0,0,8,2447,6,661,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-54182-6,10.42.0.211,54182,172.217.12.202,443,6,08/08/2017 06:14:59,61175033,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.5067426771964307,0.06538615189631365,2.0391677666666664E7,3.526872141119426E7,6.1116476E7,809.0,6.1175033E7,2.0391677666666664E7,3.526872141119426E7,6.1116476E7,809.0,0,0,0,0,0,0,0,0,0,128,0,0.06538615189631365,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,181,-1,1,32,57748.0,0.0,57748.0,57748.0,6.1116476E7,0.0,6.1116476E7,6.1116476E7,BENIGN
172.217.10.68-10.42.0.211-443-45938-6,10.42.0.211,45938,172.217.10.68,443,6,08/08/2017 06:13:57,69602957,20,25,5579.0,3427.0,1271.0,0.0,278.95000000000005,483.96340390135845,684.0,0.0,137.08000000000004,202.23664356391993,129.3910544633901,0.6465242561461864,1581885.3863636365,6629631.616730384,3.9640253E7,4.0,6.9602957E7,3663313.5263157897,9846309.268507387,3.9640253E7,24.0,6.9523419E7,2896809.125,8870649.023976946,3.9721223E7,4.0,1,0,0,0,640,812,0.2873441138427495,0.35918014230343687,0.0,1271.0,223.41304347826085,388.0791200021491,150605.40338164245,0,1,0,0,1,0,0,0,1.0,228.37777777777777,278.95,137.08,640,0,0,0,0,0,0,20,5579,25,3427,1726,256,8,32,190662.33333333334,95387.67421597685,300806.0,135294.0,2.2965037E7,1.4453442916603677E7,3.9640253E7,1.4031702E7,BENIGN
10.42.0.211-66.231.239.122-35451-80-6,10.42.0.211,35451,66.231.239.122,80,6,08/08/2017 06:14:41,107395583,14,9,3352.0,2976.0,567.0,0.0,239.42857142857144,287.1838634543582,496.0,0.0,330.6666666666667,247.99999999999997,58.92234878970767,0.21416150792719288,4881617.409090909,1.913290428155536E7,8.9994074E7,46.0,1.7401509E7,1338577.6153846153,2730595.1080252496,9474839.0,568.0,1.07317158E8,1.341464475E7,3.1113357966549948E7,9.0000803E7,46.0,0,0,0,0,300,192,0.1303591787382913,0.08380232918890156,0.0,567.0,263.6666666666667,270.45431450040513,73145.53623188405,0,0,0,1,0,0,0,0,0.0,275.1304347826087,239.42857142857142,330.6666666666667,300,0,0,0,0,0,0,14,3352,9,2976,65535,42,6,20,180976.0,0.0,180976.0,180976.0,9474839.0,0.0,9474839.0,9474839.0,BENIGN
10.42.0.211-66.231.239.122-35452-80-6,10.42.0.211,35452,66.231.239.122,80,6,08/08/2017 06:14:41,107391192,6,5,1134.0,992.0,567.0,0.0,189.0,292.7975409732807,496.0,0.0,198.4,271.6703885225624,19.796781844082705,0.10242925695433197,1.07391192E7,2.8085877190111697E7,8.9994049E7,443.0,1.7397143E7,3479428.6,4826406.5526261665,1.0373473E7,75970.0,1.07318526E8,2.68296315E7,4.2336522552863225E7,9.000038E7,443.0,0,0,0,0,140,112,0.055870503793271985,0.046558753161059986,0.0,567.0,177.16666666666666,262.5666437768561,68941.24242424243,0,0,0,1,0,0,0,0,0.0,193.27272727272728,189.0,198.4,140,0,0,0,0,0,0,6,1134,5,992,65535,33,2,20,77960.0,2814.284989122459,79950.0,75970.0,8580904.5,2535074.684182795,1.0373473E7,6788336.0,BENIGN
172.217.3.99-10.42.0.211-80-47992-6,10.42.0.211,47992,172.217.3.99,80,6,08/08/2017 06:12:36,305505,4,3,517.0,845.0,517.0,0.0,129.25,258.5,845.0,0.0,281.6666666666667,487.86097746523376,4458.192173614179,22.912881949558926,50917.5,73590.49114049994,197266.0,370.0,305505.0,101835.0,143749.604030759,266333.0,370.0,71887.0,35943.5,4591.244330244253,39190.0,32697.0,0,0,0,0,136,104,13.093075399747956,9.819806549810968,0.0,845.0,170.25,327.2031915666908,107061.92857142857,0,0,0,1,0,0,0,0,0.0,194.57142857142858,129.25,281.6666666666667,136,0,0,0,0,0,0,4,517,3,845,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-80-47992-6,10.42.0.211,47992,172.217.3.99,80,6,08/08/2017 06:16:36,296122,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.130959536947609,148061.0,165427.6314585928,265036.0,31086.0,265036.0,265036.0,0.0,265036.0,265036.0,0,0,0,0,0,0,0,0,0,64,32,6.7539730246317395,3.3769865123158698,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,170,170,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-80-47992-6,10.42.0.211,47992,172.217.3.99,80,6,08/08/2017 06:16:36,1128065,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.772947480863248,1128065.0,0.0,1128065.0,1128065.0,1128065.0,1128065.0,0.0,1128065.0,1128065.0,0,0,0,0,0,0,0,0,0,76,0,1.772947480863248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-35451-80-6,10.42.0.211,35451,66.231.239.122,80,6,08/08/2017 06:16:29,8660136,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2309432553946035,8660136.0,0.0,8660136.0,8660136.0,8660136.0,8660136.0,0.0,8660136.0,8660136.0,0,0,0,0,0,0,0,0,0,40,0,0.2309432553946035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1470,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-35452-80-6,10.42.0.211,35452,66.231.239.122,80,6,08/08/2017 06:16:29,8660311,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23093858869502493,8660311.0,0.0,8660311.0,8660311.0,8660311.0,8660311.0,0.0,8660311.0,8660311.0,0,0,0,0,0,0,0,0,0,40,0,0.23093858869502493,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-43712-6,10.42.0.211,43712,172.217.6.195,443,6,08/08/2017 06:10:47,110666941,27,29,2754.0,32887.0,496.0,0.0,101.99999999999999,182.6154008165374,1418.0,0.0,1134.034482758621,495.1149565475117,322.05643056493267,0.5060228419975935,2012126.2,1.4695773746084893E7,1.09011414E8,5.0,1.10666941E8,4256420.807692307,2.1367070740156706E7,1.09011414E8,564.0,1.10586895E8,3949531.964285714,2.0599479976618197E7,1.09052601E8,5.0,0,0,0,0,872,936,0.2439752988202683,0.2620475431773252,0.0,1418.0,625.280701754386,641.1654498530102,411093.1340852129,0,0,0,1,0,0,0,0,1.0,636.4464285714286,102.0,1134.0344827586207,872,0,0,0,0,0,0,27,2754,29,32887,65535,195,7,32,1444519.0,0.0,1444519.0,1444519.0,1.09011414E8,0.0,1.09011414E8,1.09011414E8,BENIGN
172.217.6.195-10.42.0.211-443-43724-6,10.42.0.211,43724,172.217.6.195,443,6,08/08/2017 06:12:38,209960,7,5,1157.0,942.0,519.0,0.0,165.2857142857143,224.6721420839073,776.0,0.0,188.4,336.25109665248675,9997.14231282149,57.153743570203844,19087.272727272728,16777.791333133864,42856.0,411.0,209960.0,34993.333333333336,28132.638459033074,80093.0,2373.0,130200.0,32550.000000000004,41549.18647418583,87732.0,411.0,0,0,0,0,232,168,33.33968374928558,23.81405982091827,0.0,776.0,161.46153846153848,255.7546400310968,65410.435897435906,0,0,0,1,0,0,0,0,0.0,174.91666666666666,165.28571428571428,188.4,232,0,0,0,0,0,0,7,1157,5,942,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-59839-6,10.42.0.211,59839,172.217.3.99,443,6,08/08/2017 06:12:36,2604205,75,164,3314.0,218619.0,814.0,0.0,44.18666666666668,164.06069191195868,1418.0,0.0,1333.0426829268297,304.3657057382904,85221.01754662172,91.77464907716559,10942.037815126054,81880.99687917116,1179201.0,5.0,2604205.0,35191.95945945947,146727.59620461529,1179201.0,10.0,2564192.0,15731.239263803678,105665.00578551195,1251851.0,5.0,0,0,0,0,2420,5256,28.799576070240246,62.97507300692534,0.0,1418.0,924.7208333333335,657.8800563946387,432806.16860181297,0,0,0,1,0,0,0,0,2.0,928.5899581589958,44.18666666666667,1333.0426829268292,2420,0,0,0,0,0,0,75,3314,164,218619,65535,196,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-59839-6,10.42.0.211,59839,172.217.3.99,443,6,08/08/2017 06:16:38,247612,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.077152965122854,247612.0,0.0,247612.0,247612.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.038576482561427,4.038576482561427,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,196,196,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-32898-80-6,10.42.0.211,32898,64.71.142.124,80,6,08/08/2017 06:14:41,152060,4,3,530.0,577.0,530.0,0.0,132.5,265.0,577.0,0.0,192.33333333333334,333.1311053224141,7280.021044324609,46.034460081546754,25343.333333333336,36127.36038886133,72074.0,142.0,152060.0,50686.666666666664,43750.71082089219,76980.0,182.0,75515.0,37757.5,53196.350255445155,75373.0,142.0,0,0,0,0,100,72,26.30540576088386,19.729054320662897,0.0,577.0,138.375,256.52843757703414,65806.83928571429,0,0,0,1,0,0,0,0,0.0,158.14285714285714,132.5,192.33333333333334,100,0,0,0,0,0,0,4,530,3,577,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-32892-6,10.42.0.211,32892,157.240.18.15,443,6,08/08/2017 06:14:45,119993204,9,6,3596.0,1038.0,1398.0,0.0,399.55555555555554,585.4731230191338,519.0,0.0,173.0,268.0104475575533,38.618853781085804,0.12500707956760618,8570943.142857142,2.1740071338852394E7,5.9919163E7,101.0,1.19993204E8,1.49991505E7,2.770473072945887E7,5.9919163E7,101.0,1.19956204E8,2.39912408E7,3.2804403944879036E7,5.9957896E7,516.0,0,0,0,0,288,192,0.0750042477405637,0.05000283182704247,0.0,1398.0,289.62499999999994,474.386041812643,225042.11666666664,0,0,0,0,1,0,0,0,0.0,308.93333333333334,399.55555555555554,173.0,288,0,0,0,0,0,0,9,3596,6,1038,239,274,6,32,89658.0,78196.11050429555,144951.0,34365.0,5.98859035E7,47036.03597774795,5.9919163E7,5.9852644E7,BENIGN
