Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.6.238-10.42.0.151-443-50094-6,10.42.0.151,50094,172.217.6.238,443,6,04/08/2017 10:43:08,101143971,31,40,5478.0,4875.0,1368.0,0.0,176.70967741935476,356.1817133195159,738.0,0.0,121.875,191.5420804673051,102.35904224088651,0.7019696705402243,1444913.8714285712,1.1290289200538889E7,9.4364803E7,3.0,1.01067361E8,3368912.033333333,1.7229738373203587E7,9.4401724E7,3.0,1.01107456E8,2592498.8717948715,1.5119602457453957E7,9.4401537E7,4.0,1,0,0,0,992,1280,0.3064937998133374,0.39547587072688695,0.0,1368.0,146.70833333333334,273.04709584483,74554.71654929576,0,1,0,0,1,0,0,0,1.0,148.77464788732394,176.70967741935485,121.875,992,0,0,0,0,0,0,31,5478,40,4875,3097,245,17,32,208814.0,24067.08640446533,225832.0,191796.0,5.0218499E7,6.243230184544562E7,9.4364803E7,6072195.0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 10:44:59,96257096,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0519442223771222,2.4064274E7,1.246478506607456E7,3.614769E7,6660154.0,9.6257096E7,2.4064274E7,1.246478506607456E7,3.614769E7,6660154.0,0,0,0,0,0,0,0,0,0,0,0,0.0519442223771222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.4064274E7,1.246478506607456E7,3.614769E7,6660154.0,BENIGN
10.42.0.151-31.13.71.3-40874-443-6,10.42.0.151,40874,31.13.71.3,443,6,04/08/2017 10:47:28,283210,7,8,1079.0,338.0,537.0,0.0,154.14285714285714,246.89095337242077,137.0,0.0,42.25,60.127839998266545,5003.354401327637,52.964231489001094,20229.285714285714,33386.738886128864,110150.0,9.0,161133.0,26855.5,40996.90441362616,106698.0,393.0,253469.0,36209.857142857145,47022.59764704828,110150.0,9.0,0,0,0,0,244,264,24.716641361533842,28.247590127467248,0.0,537.0,88.5625,172.4617711262412,29743.0625,0,0,0,1,0,0,0,0,1.0,94.46666666666667,154.14285714285714,42.25,244,0,0,0,0,0,0,7,1079,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-40874-443-6,10.42.0.151,40874,31.13.71.3,443,6,04/08/2017 10:47:29,19165,4,1,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0.0,0.0,0.0,0.0,1617.5319593008087,260.89225150013044,4791.25,9063.29823610956,18386.0,195.0,779.0,259.6666666666667,59.810812846285025,313.0,195.0,0,0,0,0,0,0,0,0,0,128,32,208.71380120010434,52.178450300026086,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,7.75,0.0,128,0,0,0,0,0,0,4,31,1,0,1369,122,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-46757-6,10.42.0.151,46757,216.58.219.202,443,6,04/08/2017 10:43:36,538394,12,13,4003.0,4742.0,1368.0,0.0,333.5833333333333,513.1775270239572,1418.0,0.0,364.76923076923083,530.8418084900865,16242.751590842394,46.43439562848025,22433.083333333332,23672.285005551494,81092.0,5.0,538394.0,48944.90909090909,51226.276654573565,118070.0,36.0,478911.0,39909.24999999999,48644.79643315128,134262.0,5.0,0,0,0,0,392,424,22.288509901670523,24.145885726809734,0.0,1418.0,336.34615384615387,506.04750309098,256084.0753846154,0,0,0,1,0,0,0,0,1.0,349.8,333.5833333333333,364.7692307692308,392,0,0,0,0,0,0,12,4003,13,4742,65535,207,6,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-41086-6,10.42.0.151,41086,216.58.219.202,443,6,04/08/2017 10:43:45,252643,9,9,682.0,4791.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,532.3333333333335,569.6757849865132,21662.978986158334,71.2467790518637,14861.352941176467,21228.443015625217,73105.0,3.0,252643.0,31580.375,28685.703995133685,80686.0,3.0,208115.0,26014.375,37089.07177876947,85398.0,4.0,0,0,0,0,296,296,35.62338952593185,35.62338952593185,0.0,1418.0,288.05263157894734,456.2043247985624,208122.38596491225,0,0,0,1,0,0,0,0,1.0,304.05555555555554,75.77777777777777,532.3333333333334,296,0,0,0,0,0,0,9,682,9,4791,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.208-10.42.0.151-443-48737-6,10.42.0.151,48737,172.217.12.208,443,6,04/08/2017 10:43:45,537189,14,12,1872.0,10723.0,260.0,0.0,133.71428571428572,124.56905935845606,1418.0,0.0,893.5833333333333,501.7107928846754,23446.124176034875,48.40009754481197,21487.559999999998,15559.484524666403,45624.0,4.0,537189.0,41322.23076923077,23495.11678396827,82776.0,4.0,454922.0,41356.545454545456,24861.540098568457,70712.0,51.0,0,0,0,0,456,392,26.061590985667983,22.338506559143987,0.0,1418.0,466.48148148148135,516.1786639385757,266440.4131054131,0,0,0,1,0,0,0,0,0.0,484.4230769230769,133.71428571428572,893.5833333333334,456,0,0,0,0,0,0,14,1872,12,10723,65535,195,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-54398-6,10.42.0.151,54398,172.217.11.46,443,6,04/08/2017 10:46:42,64343155,22,16,1577.0,5943.0,816.0,0.0,71.6818181818182,180.78674265649659,1418.0,0.0,371.43750000000006,545.2023439360228,116.87334884340068,0.5905834117086737,1739004.189189189,1.051033720605074E7,6.3942896E7,2.0,6.4343155E7,3063959.761904762,1.3966607364053138E7,6.4019075E7,17.0,363576.0,24238.4,38887.16760394286,100812.0,2.0,0,0,0,0,712,520,0.3419167120418637,0.24866669966680996,0.0,1418.0,192.82051282051276,397.8736159950711,158303.41430499326,0,0,0,1,0,0,0,0,0.0,197.89473684210526,71.68181818181819,371.4375,712,0,0,0,0,0,0,22,1577,16,5943,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.205-10.42.0.151-443-52181-6,10.42.0.151,52181,172.217.6.205,443,6,04/08/2017 10:44:38,169501,8,7,481.0,2188.0,405.0,0.0,60.12500000000001,140.4039453047629,1129.0,0.0,312.5714285714286,448.76714717206335,15746.219786313944,88.49505312653022,12107.214285714284,22722.454956677582,76062.0,3.0,93439.0,13348.428571428572,27667.785701408193,75418.0,7.0,132084.0,22014.0,37046.049074091556,88971.0,3.0,1,0,0,0,256,224,47.19736166748278,41.297691459047435,0.0,1129.0,192.12499999999994,329.9094572757804,108840.25,0,1,0,0,1,0,0,0,0.0,204.93333333333334,60.125,312.57142857142856,256,0,0,0,0,0,0,8,481,7,2188,1635,192,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.151-443-53850-6,10.42.0.151,53850,172.217.7.163,443,6,04/08/2017 10:44:37,292040,9,8,443.0,4766.0,242.0,0.0,49.22222222222222,98.20867805059004,1418.0,0.0,595.75,688.693327976974,17836.597726338856,58.21120394466511,18252.500000000004,19821.22921516221,53219.0,7.0,292040.0,36505.0,42370.8213986937,104018.0,7.0,216284.0,30897.714285714283,51993.64940616718,129142.0,10.0,0,0,0,0,296,264,30.817696205999177,27.393507738665935,0.0,1418.0,289.3888888888889,528.6482360855277,279468.9575163399,0,0,0,1,0,0,0,0,0.0,306.4117647058824,49.22222222222222,595.75,296,0,0,0,0,0,0,9,443,8,4766,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.205-10.42.0.151-443-52181-6,10.42.0.151,52181,172.217.6.205,443,6,04/08/2017 10:47:46,36676,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53157378121933,36676.0,0.0,36676.0,36676.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.265786890609665,27.265786890609665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1724,192,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.151-443-53849-6,10.42.0.151,53849,172.217.7.163,443,6,04/08/2017 10:47:00,46537549,16,40,880.0,34355.0,264.0,0.0,55.00000000000001,94.79521788219769,1418.0,0.0,858.8750000000002,676.6425101473168,757.1305484953666,1.2033293803246923,846137.2545454545,5943363.939264715,4.4084695E7,2.0,4.6537549E7,3102503.266666667,1.1370408252992008E7,4.4166386E7,154.0,2410826.0,61816.05128205127,299376.7210607775,1871641.0,2.0,1,0,0,0,512,1280,0.3438083943784835,0.8595209859462087,0.0,1418.0,622.3333333333333,675.1509707712293,455828.8333333333,0,1,0,0,1,0,0,0,2.0,633.4464285714286,55.0,858.875,512,0,0,0,0,0,0,16,880,40,34355,8170,216,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-45680-6,10.42.0.151,45680,172.217.11.35,443,6,04/08/2017 10:44:38,302303,9,8,448.0,4770.0,242.0,0.0,49.77777777777778,99.18389206138487,1418.0,0.0,596.25,688.5186479474819,17260.827712592996,56.23496955041796,18893.937499999993,21686.199607027353,64731.0,4.0,302303.0,37787.875,46639.45509188392,102227.0,9.0,228057.0,32579.57142857143,50985.99183389212,110861.0,4.0,0,0,0,0,296,264,29.77145446786833,26.463515082549627,0.0,1418.0,289.8888888888889,528.6429784767887,279463.39869281044,0,0,0,1,0,0,0,0,0.0,306.94117647058823,49.77777777777778,596.25,296,0,0,0,0,0,0,9,448,8,4770,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-36140-6,172.217.11.3,443,10.42.0.151,36140,6,04/08/2017 10:44:49,38650,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7464424320828,38650.0,0.0,38650.0,38650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,25.8732212160414,25.8732212160414,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-52792-6,10.42.0.151,52792,172.217.12.174,443,6,04/08/2017 10:47:02,44079536,11,10,388.0,1068.0,179.0,0.0,35.27272727272727,62.39565835711794,502.0,0.0,106.80000000000001,161.8516467495946,33.03120069140474,0.4764115484337222,2203976.8,9805464.204690602,4.386268E7,3.0,4.4079536E7,4407953.6,1.3889850093345303E7,4.3939079E7,5.0,180537.0,20059.666666666664,39579.29502277674,93218.0,3.0,1,0,0,0,352,320,0.2495489063224259,0.22686264211129628,0.0,502.0,74.31818181818181,122.08014009682576,14903.560606060604,0,1,0,0,1,0,0,0,0.0,77.85714285714286,35.27272727272727,106.8,352,0,0,0,0,0,0,11,388,10,1068,1591,398,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-45681-6,10.42.0.151,45681,172.217.11.35,443,6,04/08/2017 10:44:38,403501,20,16,1401.0,6350.0,758.0,0.0,70.05,175.50722732157007,1418.0,0.0,396.875,576.2582609675399,19209.36998916979,89.21910974198329,11528.600000000002,19499.040242142837,76404.0,6.0,327097.0,17215.63157894737,32566.862457975978,101942.0,6.0,366754.0,24450.266666666666,38480.12939810933,102430.0,11.0,0,0,0,0,648,520,49.5661720788796,39.652937663103685,0.0,1418.0,209.48648648648646,426.904986932535,182247.8678678679,0,0,0,1,0,0,0,0,0.0,215.30555555555554,70.05,396.875,648,0,0,0,0,0,0,20,1401,16,6350,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-50094-6,10.42.0.151,50094,172.217.6.238,443,6,04/08/2017 10:47:11,35339275,13,16,2360.0,2502.0,1336.0,0.0,181.5384615384615,391.8895710495954,617.0,0.0,156.375,192.1381013750266,137.5806379729069,0.8206167217635336,1262116.9642857143,6571618.785153058,3.479305E7,4.0,3.5339275E7,2944939.5833333335,1.0041546278008098E7,3.482973E7,34.0,509581.0,33972.066666666666,65580.38420841868,251016.0,4.0,1,0,0,0,428,512,0.36786266837675646,0.45275405338677716,0.0,1336.0,165.93333333333334,287.9059872098258,82889.85747126437,0,1,0,0,1,0,0,0,1.0,171.6551724137931,181.53846153846155,156.375,428,0,0,0,0,0,0,13,2360,16,2502,3230,267,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-55011-6,10.42.0.151,55011,172.217.10.227,443,6,04/08/2017 10:44:39,281707,17,17,936.0,8466.0,296.0,0.0,55.05882352941176,94.76383183224183,1418.0,0.0,498.0,628.648053365315,33375.10250011537,120.69277653732425,8536.575757575756,17104.905842386095,76219.0,2.0,205488.0,12843.000000000002,20673.87715290321,54305.0,2.0,245271.0,15329.437499999998,26589.570797510693,82926.0,2.0,0,0,0,0,552,552,60.346388268662125,60.346388268662125,0.0,1418.0,268.6285714285714,491.3610799853503,241435.71092436978,0,0,0,1,0,0,0,0,1.0,276.52941176470586,55.05882352941177,498.0,552,0,0,0,0,0,0,17,936,17,8466,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.151-443-43006-6,10.42.0.151,43006,172.217.6.193,443,6,04/08/2017 10:44:39,462372,19,16,1117.0,5435.0,467.0,0.0,58.78947368421053,121.14801733938184,1418.0,0.0,339.6875,549.9419022345301,14170.408242713658,75.69662522817126,13599.176470588236,22407.399921468837,77051.0,1.0,386221.0,21456.72222222222,32535.2091881749,113739.0,2.0,425903.0,28393.533333333333,44746.911791073304,145762.0,1.0,0,0,0,0,616,520,41.09245369529297,34.60417153287829,0.0,1418.0,182.00000000000006,397.1372558700581,157718.0,0,0,0,1,0,0,0,0,0.0,187.2,58.78947368421053,339.6875,616,0,0,0,0,0,0,19,1117,16,5435,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-38699-6,10.42.0.151,38699,172.217.9.227,443,6,04/08/2017 10:44:39,2219091,35,49,1523.0,31895.0,343.0,0.0,43.51428571428572,78.37180293829103,1418.0,0.0,650.9183673469387,652.2028645525962,15059.31933390744,37.853337244844845,26736.036144578313,117407.53596148528,1023368.0,6.0,2141824.0,62994.82352941176,195529.96088276702,1110362.0,6.0,2181672.0,45451.50000000001,165194.05470961798,1060275.0,11.0,0,0,0,0,1140,1576,15.772223852018685,22.08111339282616,0.0,1418.0,393.1529411764707,580.5934260138777,337088.72633053205,0,0,0,1,0,0,0,0,1.0,397.8333333333333,43.51428571428571,650.9183673469388,1140,0,0,0,0,0,0,35,1523,49,31895,65535,365,15,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.151-80-38600-6,10.42.0.151,38600,172.217.7.163,80,6,04/08/2017 10:46:59,46949029,3,1,775.0,911.0,775.0,0.0,258.33333333333337,447.44645862195995,911.0,911.0,911.0,0.0,35.91128583298283,0.08519878014942545,1.5649676333333334E7,2.7020560097776625E7,4.6850318E7,24103.0,4.6949029E7,2.34745145E7,3.3058378341068465E7,4.6850318E7,98711.0,0,0,0,0,0,1,0,0,0,96,32,0.06389908511206908,0.02129969503735636,0.0,911.0,492.2,452.7324817151957,204966.7,0,1,0,0,1,0,0,0,0.0,615.25,258.3333333333333,911.0,96,0,0,0,0,0,0,3,775,1,911,1395,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-45681-6,10.42.0.151,45681,172.217.11.35,443,6,04/08/2017 10:47:46,36552,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71656817684395,36552.0,0.0,36552.0,36552.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.358284088421975,27.358284088421975,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.151-443-55011-6,10.42.0.151,55011,172.217.10.227,443,6,04/08/2017 10:47:46,36613,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62540627645918,36613.0,0.0,36613.0,36613.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.31270313822959,27.31270313822959,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1679,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.151-443-43006-6,10.42.0.151,43006,172.217.6.193,443,6,04/08/2017 10:47:46,36402,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.942036151859796,36402.0,0.0,36402.0,36402.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.471018075929898,27.471018075929898,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-38699-6,10.42.0.151,38699,172.217.9.227,443,6,04/08/2017 10:47:46,37170,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80683346785042,37170.0,0.0,37170.0,37170.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.90341673392521,26.90341673392521,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2388,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-36140-6,172.217.11.3,443,10.42.0.151,36140,6,04/08/2017 10:47:46,237526,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.420130848833391,237526.0,0.0,237526.0,237526.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.210065424416696,4.210065424416696,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-36140-6,10.42.0.151,36140,172.217.11.3,443,6,04/08/2017 10:47:47,959102,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.085283942688056,959102.0,0.0,959102.0,959102.0,959102.0,959102.0,0.0,959102.0,959102.0,0,0,0,0,0,0,0,0,0,64,0,2.085283942688056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-40366-6,10.42.0.151,40366,172.217.3.110,443,6,04/08/2017 10:43:28,21174522,64,81,35345.0,43671.0,1368.0,0.0,552.2656250000001,624.2944269317288,1418.0,0.0,539.148148148148,618.8043533927164,3731.6544855180205,6.847852338768261,147045.29166666663,1085983.4580806387,1.2783772E7,2.0,2.1174522E7,336103.52380952385,1633164.029990754,1.2783772E7,2.0,2.1123679E7,264045.98749999993,1460580.3910270385,1.2822272E7,3.0,0,0,0,0,2080,2612,3.02250034262875,3.8253519961395117,0.0,1418.0,541.205479452055,618.6103661216945,382678.78507321683,0,0,0,1,0,0,0,0,1.0,544.9379310344827,552.265625,539.1481481481482,2080,0,0,0,0,0,0,64,35345,81,43671,65535,473,32,32,7977525.0,0.0,7977525.0,7977525.0,1.2783772E7,0.0,1.2783772E7,1.2783772E7,BENIGN
172.217.3.110-10.42.0.151-443-40366-6,10.42.0.151,40366,172.217.3.110,443,6,04/08/2017 10:47:49,226731,5,0,2585.0,0.0,1368.0,0.0,517.0,696.8744506724292,0,0,0,0,11401.175842738752,22.05256449272486,56682.75,56598.03680561721,128304.0,69.0,226731.0,56682.75,56598.03680561721,128304.0,69.0,0,0,0,0,0,0,0,0,0,160,0,22.05256449272486,0.0,0.0,1368.0,430.83333333333337,658.0694238958886,433055.3666666667,0,0,0,0,1,1,0,0,0.0,517.0,517.0,0.0,160,0,0,0,0,0,0,5,2585,0,0,473,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-52557-6,10.42.0.151,52557,172.217.9.227,443,6,04/08/2017 10:43:52,229405,43,43,257.0,59378.0,257.0,0.0,5.976744186046511,39.19213257547939,1418.0,0.0,1380.8837209302324,217.2978216644399,259955.10124016477,374.88284910965325,2698.8823529411757,13620.791356469368,101312.0,1.0,229405.0,5462.023809523809,27803.84934613971,180994.0,1.0,149989.0,3571.1666666666656,15504.525196113249,101312.0,49.0,1,0,0,0,1376,1376,187.44142455482663,187.44142455482663,0.0,1418.0,688.413793103448,706.1103996909579,498591.8965517243,0,1,0,0,1,0,0,0,1.0,696.4186046511628,5.976744186046512,1380.8837209302326,1376,0,0,0,0,0,0,43,257,43,59378,5313,374,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.151-443-36140-6,10.42.0.151,36140,172.217.11.3,443,6,04/08/2017 10:47:50,3847400,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5198315745698394,3847400.0,0.0,3847400.0,3847400.0,3847400.0,3847400.0,0.0,3847400.0,3847400.0,0,0,0,0,0,0,0,0,0,64,0,0.5198315745698394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-48919-6,10.42.0.151,48919,172.217.11.14,443,6,04/08/2017 10:47:59,238652,6,8,1341.0,1712.0,773.0,0.0,223.5,336.95860279862274,1418.0,0.0,214.0,491.0056735197379,12792.685584030303,58.662822855035785,18357.846153846152,22932.12461753945,76658.0,14.0,180815.0,36163.0,29097.9428482496,79431.0,4007.0,202020.0,28860.0,35481.161433451794,97015.0,14.0,0,0,0,0,200,264,25.141209795015335,33.52161306002045,0.0,1418.0,203.53333333333333,405.322246872194,164286.1238095238,0,0,0,1,0,0,0,0,1.0,218.07142857142858,223.5,214.0,200,0,0,0,0,0,0,6,1341,8,1712,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.151-443-33116-6,10.42.0.151,33116,206.126.112.142,443,6,04/08/2017 10:47:59,1513620,125,1206,1195.0,1724126.0,627.0,0.0,9.560000000000008,72.48997706023604,1448.0,0.0,1429.623548922058,144.08473501407153,1139864.0345661396,879.3488458133481,1138.0601503759406,5127.184491856618,103379.0,1.0,1410241.0,11372.911290322585,21769.787206690544,205899.0,3.0,1498038.0,1243.1850622406635,6360.574195603994,118782.0,1.0,0,0,0,0,4116,38600,82.58347537691098,796.7653704364371,0.0,1448.0,1295.2860360360376,438.3445447476735,192145.93991004516,0,0,0,1,0,0,0,0,9.0,1296.259203606311,9.56,1429.6235489220564,4116,0,0,0,0,0,0,125,1195,1206,1724126,65535,123,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-40662-6,10.42.0.151,40662,172.217.11.14,443,6,04/08/2017 10:47:47,19055115,11,13,1398.0,5323.0,924.0,0.0,127.0909090909091,279.083662920442,1418.0,0.0,409.46153846153845,582.8720007263767,352.7136939346732,1.2595043378116584,828483.2608695654,3816759.8729595505,1.8335455E7,11.0,1.9018453E7,1901845.3,5774830.520944201,1.8335455E7,173.0,1.9018528E7,1584877.3333333335,5309035.455882244,1.8441158E7,11.0,0,0,0,0,360,424,0.5772728214970101,0.6822315163146483,0.0,1418.0,268.84,474.6102506267642,225254.88999999993,0,0,0,1,0,0,0,0,1.0,280.0416666666667,127.0909090909091,409.46153846153845,360,0,0,0,0,0,0,11,1398,13,5323,65535,370,4,32,682998.0,0.0,682998.0,682998.0,1.8335455E7,0.0,1.8335455E7,1.8335455E7,BENIGN
172.217.7.196-10.42.0.151-443-42759-6,10.42.0.151,42759,172.217.7.196,443,6,04/08/2017 10:47:53,16236426,12,12,747.0,4458.0,448.0,0.0,62.25000000000001,131.37671372465863,1418.0,0.0,371.4999999999999,535.8139941842097,320.57547640102564,1.4781578162583315,705931.5652173912,3197983.4339664425,1.537466E7,3.0,1.6194312E7,1472210.1818181819,4611261.194092324,1.537466E7,238.0,1.6194104E7,1472191.2727272727,4641263.649308475,1.5463019E7,3.0,0,0,0,0,392,392,0.7390789081291658,0.7390789081291658,0.0,1418.0,208.19999999999993,406.5550393243207,165286.99999999997,0,0,0,1,0,0,0,0,1.0,216.875,62.25,371.5,392,0,0,0,0,0,0,12,747,12,4458,65535,175,5,32,819652.0,0.0,819652.0,819652.0,1.537466E7,0.0,1.537466E7,1.537466E7,BENIGN
206.126.112.142-10.42.0.151-443-59117-6,10.42.0.151,59117,206.126.112.142,443,6,04/08/2017 10:48:03,11622209,3851,14684,1297.0,2.117664E7,1032.0,0.0,0.3367956374967528,16.924739258734423,1448.0,0.0,1442.1574502860246,77.8065845775218,1822195.5051746187,1594.791489294333,627.0750512571507,10219.762744404243,1067298.0,0.0,1.1503652E7,2987.9615584415537,23827.936861969974,1069438.0,1.0,1.1605645E7,790.4137437853315,11871.584818986574,1069227.0,1.0,0,0,0,0,124620,469896,331.34836931602246,1263.4431199783105,0.0,1448.0,1142.530049633143,589.1571246005799,347106.1174676232,0,0,0,1,0,0,0,0,3.0,1142.5916913946587,0.33679563749675406,1442.1574502860256,124620,0,0,0,0,0,0,3851,1297,14684,21176640,65535,126,3,32,0,0,0,0,0,0,0,0,BENIGN
