Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.106-10.42.0.211-443-41497-6,10.42.0.211,41497,172.217.10.106,443,6,08/08/2017 11:47:42,568258,14,15,1173.0,4374.0,754.0,0.0,83.78571428571429,199.84808791118877,1418.0,0.0,291.59999999999997,506.1742782876269,9761.411189987646,51.03315747424585,20294.92857142857,48595.39436790782,249873.0,4.0,493060.0,37927.692307692305,77416.2546943304,288465.0,309.0,531803.0,37985.92857142857,69095.0218650589,249873.0,4.0,0,0,0,0,456,488,24.636696711704893,26.396460762540958,0.0,1418.0,184.90000000000003,391.9131985177506,153595.9551724138,0,0,0,1,0,0,0,0,1.0,191.27586206896552,83.78571428571429,291.6,456,0,0,0,0,0,0,14,1173,15,4374,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-41497-6,10.42.0.211,41497,172.217.10.106,443,6,08/08/2017 11:51:43,12,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4583333.333333333,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-41497-6,10.42.0.211,41497,172.217.10.106,443,6,08/08/2017 11:51:43,732,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,83333.33333333333,4098.360655737705,366.0,190.91883092036784,501.0,231.0,732.0,366.0,190.91883092036784,501.0,231.0,0,0,0,0,0,1,0,0,0,96,0,4098.360655737705,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1548,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-39127-6,10.42.0.211,39127,172.217.10.110,443,6,08/08/2017 11:48:01,292668,8,9,1327.0,1090.0,918.0,0.0,165.875,317.64510182637116,453.0,0.0,121.11111111111111,166.68341582506375,8258.504517063704,58.08629573441579,18291.750000000004,25382.703237966336,77934.0,8.0,292668.0,41809.71428571428,43733.03656167454,111766.0,1784.0,248002.0,31000.249999999996,34913.29843545088,84979.0,8.0,0,0,0,0,264,296,27.33472740443096,30.75156832998483,0.0,918.0,134.27777777777777,237.15639058387453,56243.15359477125,0,0,0,1,0,0,0,0,1.0,142.1764705882353,165.875,121.11111111111111,264,0,0,0,0,0,0,8,1327,9,1090,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-39127-6,10.42.0.211,39127,172.217.10.110,443,6,08/08/2017 11:52:01,241773,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.272222291157409,241773.0,0.0,241773.0,241773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.136111145578704,4.136111145578704,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,185,185,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-32932-6,10.42.0.211,32932,172.217.10.106,443,6,08/08/2017 11:48:03,235214,9,10,1612.0,4772.0,1358.0,0.0,179.11111111111111,445.9852700606951,1418.0,0.0,477.20000000000005,561.9287815689419,27141.241592762333,80.7775047403641,13067.444444444443,21230.305467925748,77314.0,2.0,235214.0,29401.75,29137.197952102393,85046.0,202.0,192692.0,21410.222222222223,32931.88590780134,82888.0,2.0,0,0,0,0,296,328,38.2630285612251,42.514476179138995,0.0,1418.0,319.2,510.99753836053486,261118.48421052628,0,0,0,1,0,0,0,0,1.0,336.0,179.11111111111111,477.2,296,0,0,0,0,0,0,9,1612,10,4772,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-32932-6,10.42.0.211,32932,172.217.10.106,443,6,08/08/2017 11:52:03,241569,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.279208010961671,241569.0,0.0,241569.0,241569.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.139604005480836,4.139604005480836,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-53515-6,10.42.0.211,53515,172.217.12.142,443,6,08/08/2017 11:48:05,479208,10,8,1312.0,4968.0,730.0,0.0,131.2,236.60083591474387,1418.0,0.0,621.0000000000001,574.531610469408,13104.956511577435,37.5619772624831,28188.70588235294,46481.68691103614,191669.0,4.0,479208.0,53245.333333333336,58939.21163368238,191669.0,1139.0,440153.0,62879.0,100236.32570414114,282185.0,4.0,0,0,0,0,328,264,20.86776514582394,16.694212116659152,0.0,1418.0,330.52631578947376,471.16774182415384,221999.0409356725,0,0,0,1,0,0,0,0,0.0,348.8888888888889,131.2,621.0,328,0,0,0,0,0,0,10,1312,8,4968,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-34794-6,10.42.0.211,34794,172.217.10.106,443,6,08/08/2017 11:48:06,233443,14,11,8496.0,1023.0,1368.0,0.0,606.8571428571429,686.4896051813007,586.0,0.0,93.0,183.70138812758057,40776.54930753974,107.09252365673846,9726.791666666664,14447.596044894435,37271.0,4.0,233443.0,17957.153846153844,21937.835949359855,59125.0,4.0,157070.0,15707.0,21093.69047843454,47736.0,11.0,0,0,0,0,456,360,59.97181324777355,47.120710408964925,0.0,1368.0,366.1153846153845,573.7557199312666,329195.6261538461,0,0,0,1,0,0,0,0,0.0,380.76,606.8571428571429,93.0,456,0,0,0,0,0,0,14,8496,11,1023,65535,234,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-53515-6,10.42.0.211,53515,172.217.12.142,443,6,08/08/2017 11:52:06,243325,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219459570533237,243325.0,0.0,243325.0,243325.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.109729785266619,4.109729785266619,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,180,180,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.166-10.42.0.211-5222-49510-6,10.42.0.211,49510,169.45.248.166,5222,6,08/08/2017 11:50:22,119777269,55,47,1594.0,1454.0,313.0,0.0,28.98181818181819,65.66088268635683,269.0,0.0,30.93617021276596,46.66411164319598,25.447232395989925,0.8515806116768282,1185913.5544554451,4303425.872256365,3.2951682E7,95.0,1.19777269E8,2218097.5740740728,5740764.17583829,3.2951682E7,95.0,1.19594155E8,2599872.9347826075,6144252.003981228,3.3026057E7,249.0,1,0,0,0,1760,1504,0.4591856239433878,0.39239498773344045,0.0,313.0,29.621359223300967,57.205531836040144,3272.472872644202,0,1,0,0,1,0,0,0,0.0,29.91176470588235,28.98181818181818,30.93617021276596,1760,0,0,0,0,0,0,55,1594,47,1454,1543,514,32,32,2764419.1428571427,2905655.575967635,7954952.0,138050.0,1.4330762E7,9274991.106351225,3.2951682E7,5405072.0,BENIGN
172.217.12.163-10.42.0.211-80-53356-6,10.42.0.211,53356,172.217.12.163,80,6,08/08/2017 11:48:44,117220,4,3,372.0,848.0,372.0,0.0,93.0,186.0,848.0,0.0,282.6666666666667,489.59302827280266,10407.780242279474,59.71677188193141,19536.666666666664,19540.224652410387,38751.0,267.0,117220.0,39073.33333333333,38707.38237511461,77681.0,267.0,78243.0,39121.5,523.9661248592317,39492.0,38751.0,0,0,0,0,136,104,34.12386964681795,25.59290223511346,0.0,848.0,152.50000000000003,309.70908008276785,95919.7142857143,0,0,0,1,0,0,0,0,0.0,174.28571428571428,93.0,282.6666666666667,136,0,0,0,0,0,0,4,372,3,848,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-80-53356-6,10.42.0.211,53356,172.217.12.163,80,6,08/08/2017 11:52:44,240485,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.316527018317151,240485.0,0.0,240485.0,240485.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.158263509158576,4.158263509158576,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,170,170,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-60601-6,10.42.0.211,60601,172.217.12.163,443,6,08/08/2017 11:48:44,2673478,113,201,4237.0,270025.0,742.0,0.0,37.49557522123895,144.0515237618251,1418.0,0.0,1343.407960199004,289.9585707240232,102586.21914973679,117.45000332899691,8541.463258785934,85001.9252103209,1484091.0,1.0,2673478.0,23870.33928571429,141618.3702981427,1484091.0,2.0,2627272.0,13136.359999999995,112581.43877881442,1557494.0,1.0,0,0,0,0,3624,6440,42.26703941457532,75.18296391442159,0.0,1418.0,870.6730158730156,675.4554239056422,456240.02968355076,0,0,0,1,0,0,0,0,1.0,873.4458598726114,37.49557522123894,1343.407960199005,3624,0,0,0,0,0,0,113,4237,201,270025,65535,205,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-60601-6,10.42.0.211,60601,172.217.12.163,443,6,08/08/2017 11:52:47,248138,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.060031111720091,248138.0,0.0,248138.0,248138.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.030015555860046,4.030015555860046,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,205,205,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-60602-6,10.42.0.211,60602,172.217.12.163,443,6,08/08/2017 11:48:44,3067303,14,14,1848.0,12477.0,817.0,0.0,132.0,252.69075049280173,1418.0,0.0,891.2142857142857,603.8227170506038,4670.22658015853,9.128540610432031,113603.81481481479,468284.3068524831,2446795.0,2.0,3067303.0,235946.38461538462,666914.7431279527,2446795.0,78.0,3028251.0,232942.3846153846,690452.6846506257,2516208.0,2.0,0,0,0,0,468,456,4.564270305216016,4.564270305216016,0.0,1418.0,493.9655172413792,593.340090550257,352052.46305418713,0,0,0,1,0,0,0,0,1.0,511.60714285714283,132.0,891.2142857142857,468,0,0,0,0,0,0,14,1848,14,12477,65535,187,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-80-53356-6,10.42.0.211,53356,172.217.12.163,80,6,08/08/2017 11:52:44,3293218,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6073087174915235,3293218.0,0.0,3293218.0,3293218.0,3293218.0,3293218.0,0.0,3293218.0,3293218.0,0,0,0,0,0,0,0,0,0,76,0,0.6073087174915235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-60601-6,10.42.0.211,60601,172.217.12.163,443,6,08/08/2017 11:52:47,4403911,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4541417844275236,4403911.0,0.0,4403911.0,4403911.0,4403911.0,4403911.0,0.0,4403911.0,4403911.0,0,0,0,0,0,0,0,0,0,76,0,0.4541417844275236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-60602-6,10.42.0.211,60602,172.217.12.163,443,6,08/08/2017 11:52:47,4483889,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6690620575130206,2241944.5,3008322.868054641,4369150.0,114739.0,4483889.0,2241944.5,3008322.868054641,4369150.0,114739.0,0,0,0,0,0,0,0,0,0,96,0,0.6690620575130206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,187,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-39764-6,10.42.0.211,39764,192.229.163.180,443,6,08/08/2017 11:49:55,258615,9,8,780.0,5346.0,440.0,0.0,86.66666666666667,153.16331153380042,1448.0,0.0,668.25,581.7976452341484,23687.721129864858,65.73477949848231,16163.437499999998,15245.174410148062,46547.0,2.0,258615.0,32326.875,19371.960513200516,64667.0,14.0,224810.0,32115.71428571429,39371.94214037151,78883.0,2.0,0,0,0,0,296,264,34.80076561684357,30.93401388163873,0.0,1448.0,340.33333333333337,491.83175028482594,241898.47058823536,0,0,0,1,0,0,0,0,0.0,360.3529411764706,86.66666666666667,668.25,296,0,0,0,0,0,0,9,780,8,5346,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-39765-6,10.42.0.211,39765,192.229.163.180,443,6,08/08/2017 11:49:55,314546,11,9,857.0,5883.0,517.0,0.0,77.9090909090909,161.92371941470128,1448.0,0.0,653.6666666666666,644.8100495494778,21427.708506863863,63.58370476814202,16555.05263157895,19530.960383377875,62930.0,1.0,314546.0,31454.600000000002,29581.8682273825,82309.0,79.0,233555.0,29194.375000000004,40562.26832533443,94011.0,1.0,0,0,0,0,360,296,34.971037622478114,28.61266714566391,0.0,1448.0,320.95238095238096,516.5996008700041,266875.1476190476,0,0,0,1,0,0,0,0,0.0,337.0,77.9090909090909,653.6666666666666,360,0,0,0,0,0,0,11,857,9,5883,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-39763-6,10.42.0.211,39763,192.229.163.180,443,6,08/08/2017 11:49:55,258632,10,11,776.0,9707.0,436.0,0.0,77.60000000000001,145.8882372838118,1448.0,0.0,882.4545454545455,608.3642599029571,40532.49404559375,81.19644900863003,12931.6,15791.558659113121,48948.0,3.0,258632.0,28736.888888888887,26816.593181482076,73271.0,3.0,224826.0,22482.6,36820.72875493429,97928.0,4.0,0,0,0,0,328,360,38.664975718395254,42.53147329023478,0.0,1448.0,476.50000000000006,598.5568159371021,358270.26190476195,0,0,0,1,0,0,0,0,1.0,499.1904761904762,77.6,882.4545454545455,328,0,0,0,0,0,0,10,776,11,9707,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-39772-6,10.42.0.211,39772,192.229.163.180,443,6,08/08/2017 11:49:57,144163,11,8,757.0,4298.0,422.0,0.0,68.81818181818183,136.2151373246147,1448.0,0.0,537.25,606.5534365812887,35064.47562828187,131.7952595326124,8009.055555555555,11536.143572535138,41976.0,7.0,144163.0,14416.3,14321.501760561909,41976.0,23.0,113423.0,16203.285714285717,27317.637853679113,73066.0,7.0,0,0,0,0,360,264,76.30251867677559,55.49274085583679,0.0,1448.0,252.75000000000003,449.8210024115441,202338.93421052635,0,0,0,1,0,0,0,0,0.0,266.05263157894734,68.81818181818181,537.25,360,0,0,0,0,0,0,11,757,8,4298,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-39772-6,10.42.0.211,39772,192.229.163.180,443,6,08/08/2017 11:52:57,226321,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.837005845679368,226321.0,0.0,226321.0,226321.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.418502922839684,4.418502922839684,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,287,287,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-39771-6,10.42.0.211,39771,192.229.163.180,443,6,08/08/2017 11:49:57,154140,7,8,759.0,4374.0,423.0,0.0,108.42857142857143,161.55892335084965,1448.0,0.0,546.75,607.2868820770436,33300.89528999611,97.31413001167769,11010.0,11248.737241951272,27636.0,5.0,154140.0,25690.0,12692.684680555174,35735.0,572.0,127269.0,18181.285714285714,23422.080805045807,58048.0,5.0,0,0,0,0,232,264,45.41326067211626,51.90086933956144,0.0,1448.0,320.81249999999994,487.5271231770939,237682.69583333333,0,0,0,1,0,0,0,0,1.0,342.2,108.42857142857143,546.75,232,0,0,0,0,0,0,7,759,8,4374,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-39767-6,10.42.0.211,39767,192.229.163.180,443,6,08/08/2017 11:49:55,2563956,23,30,3106.0,29007.0,726.0,0.0,135.04347826086956,213.49057425666993,1448.0,0.0,966.9000000000001,503.2732410653419,12524.785916763001,20.67118156473824,49306.846153846156,152507.46084293773,809515.0,1.0,2563956.0,116543.45454545453,220269.20712115787,809515.0,4.0,2525792.0,87096.27586206896,217597.07596838844,879741.0,1.0,0,0,0,0,744,968,8.970512754509047,11.700668810229192,0.0,1448.0,594.6851851851853,578.174479902341,334285.72921034246,0,0,0,1,0,0,0,0,1.0,605.9056603773585,135.04347826086956,966.9,744,0,0,0,0,0,0,23,3106,30,29007,65535,300,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-39766-6,10.42.0.211,39766,192.229.163.180,443,6,08/08/2017 11:49:55,2564255,24,38,2271.0,42115.0,726.0,0.0,94.625,193.28101022356927,1448.0,0.0,1108.2894736842106,502.1389334983403,17309.510949574047,24.17856258445435,42036.96721311475,168683.96446125393,966508.0,1.0,2564255.0,111489.34782608695,264071.4527806663,966508.0,3.0,2529230.0,68357.56756756756,229202.1322854495,1045823.0,1.0,0,0,0,0,776,1224,9.359443581079104,14.81911900337525,0.0,1448.0,704.5396825396823,645.1723907007166,416247.41372247814,0,0,0,1,0,0,0,0,1.0,715.9032258064516,94.625,1108.2894736842106,776,0,0,0,0,0,0,24,2271,38,42115,65535,297,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-39767-6,10.42.0.211,39767,192.229.163.180,443,6,08/08/2017 11:52:58,245514,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.146174963545867,245514.0,0.0,245514.0,245514.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.073087481772934,4.073087481772934,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,300,300,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-39772-6,10.42.0.211,39772,192.229.163.180,443,6,08/08/2017 11:52:57,4572686,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4373796932481259,4572686.0,0.0,4572686.0,4572686.0,4572686.0,4572686.0,0.0,4572686.0,4572686.0,0,0,0,0,0,0,0,0,0,76,0,0.4373796932481259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-39771-6,10.42.0.211,39771,192.229.163.180,443,6,08/08/2017 11:52:57,4452887,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6737202179170503,2226443.5,3090385.4384384644,4411676.0,41211.0,4452887.0,2226443.5,3090385.4384384644,4411676.0,41211.0,0,0,0,0,0,0,0,0,0,96,0,0.6737202179170503,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-39763-6,10.42.0.211,39763,192.229.163.180,443,6,08/08/2017 11:52:56,5331479,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5626956422411117,2665739.5,3558313.350888662,5181847.0,149632.0,5331479.0,2665739.5,3558313.350888662,5181847.0,149632.0,0,0,0,0,0,0,0,0,0,96,0,0.5626956422411117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-39764-6,10.42.0.211,39764,192.229.163.180,443,6,08/08/2017 11:52:55,6906850,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4343514047648349,3453425.0,4763861.823453951,6821984.0,84866.0,6906850.0,3453425.0,4763861.823453951,6821984.0,84866.0,0,0,0,0,0,0,0,0,0,96,0,0.4343514047648349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-39765-6,10.42.0.211,39765,192.229.163.180,443,6,08/08/2017 11:52:56,6130025,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4893944151940653,3065012.5,4141485.5265366435,5993485.0,136540.0,6130025.0,3065012.5,4141485.5265366435,5993485.0,136540.0,0,0,0,0,0,0,0,0,0,96,0,0.4893944151940653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-39767-6,10.42.0.211,39767,192.229.163.180,443,6,08/08/2017 11:52:58,3754025,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7991422539807274,1877012.5,2650791.2947104117,3751405.0,2620.0,3754025.0,1877012.5,2650791.2947104117,3751405.0,2620.0,0,0,0,0,0,0,0,0,0,108,0,0.7991422539807274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,108,0,0,0,0,0,0,3,0,0,0,2636,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-39766-6,10.42.0.211,39766,192.229.163.180,443,6,08/08/2017 11:52:58,3810317,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7873360667891937,1905158.5,2616302.868564819,3755164.0,55153.0,3810317.0,1905158.5,2616302.868564819,3755164.0,55153.0,0,0,0,0,0,0,0,0,0,96,0,0.7873360667891937,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,297,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-35034-6,10.42.0.211,35034,172.217.10.110,443,6,08/08/2017 11:49:20,247622,14,10,9295.0,754.0,1368.0,0.0,663.9285714285714,656.3707282984464,428.0,0.0,75.39999999999999,138.28569460842047,40582.0161374999,96.92192131555355,10766.17391304348,15105.009372727896,36520.0,4.0,247622.0,19047.846153846152,23354.866084130997,74409.0,4.0,177569.0,19729.88888888889,23167.584986595197,50875.0,23.0,0,0,0,0,456,328,56.5377874340729,40.38413388148064,0.0,1368.0,401.96,575.9619113564138,331732.1233333334,0,0,0,1,0,0,0,0,0.0,418.7083333333333,663.9285714285714,75.4,456,0,0,0,0,0,0,14,9295,10,754,65535,249,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-42672-6,10.42.0.211,42672,172.217.10.106,443,6,08/08/2017 11:47:42,98539464,13,12,3665.0,1918.0,1368.0,0.0,281.92307692307696,501.2044595336421,553.0,0.0,159.83333333333334,209.95749930676809,56.6575032313957,0.25370545957099994,4105811.000000001,2.0026945483066965E7,9.8129356E7,4.0,9.8539464E7,8211621.999999999,2.831677629018187E7,9.8129356E7,4.0,9.8495218E7,8954110.727272728,2.9600993007732954E7,9.8204412E7,6.0,0,0,0,0,424,392,0.13192683897691995,0.12177862059407996,0.0,1368.0,214.73076923076923,381.5935594521802,145613.6446153846,0,0,0,1,0,0,0,0,0.0,223.32,281.9230769230769,159.83333333333334,424,0,0,0,0,0,0,13,3665,12,1918,65535,202,5,32,285643.0,0.0,285643.0,285643.0,9.8129356E7,0.0,9.8129356E7,9.8129356E7,BENIGN
172.217.10.142-10.42.0.211-443-42264-6,10.42.0.211,42264,172.217.10.142,443,6,08/08/2017 11:49:56,245729,8,9,1017.0,5354.0,678.0,0.0,127.125,236.53537186403463,1418.0,0.0,594.8888888888889,645.1644062648769,25926.935770706754,69.1819036418168,15358.0625,15670.2387621408,38002.0,2.0,245729.0,35104.142857142855,20736.888407124243,57882.0,3914.0,169021.0,21127.625,33953.35597104399,93451.0,2.0,0,0,0,0,264,296,32.55618994909026,36.62571369272654,0.0,1418.0,353.94444444444446,530.3096179117189,281228.2908496732,0,0,0,1,0,0,0,0,1.0,374.7647058823529,127.125,594.8888888888889,264,0,0,0,0,0,0,8,1017,9,5354,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
