Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-106.11.15.99-53367-443-6,10.42.0.211,53367,106.11.15.99,443,6,05/08/2017 01:53:40,1257,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1591.0898965791566,1257.0,0.0,1257.0,1257.0,1257.0,1257.0,0.0,1257.0,1257.0,0,0,0,0,0,0,0,0,0,40,0,1591.0898965791566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.53.71.229-10.42.0.211-443-36127-6,10.42.0.211,36127,169.53.71.229,443,6,05/08/2017 01:51:31,116053936,27,22,748.0,486.0,259.0,0.0,27.70370370370371,62.44062706949626,67.0,0.0,22.09090909090909,24.187578651840308,10.632987062153584,0.4222174765360823,2417790.3333333344,8300672.46347318,4.1225166E7,50.0,1.16053936E8,4463612.923076923,1.0957362218517987E7,4.1225166E7,1303.0,1.15973915E8,5522567.380952381,1.2034774945829693E7,4.1301296E7,50.0,1,0,0,0,864,704,0.23265044625457598,0.18956703028150637,0.0,259.0,24.740000000000002,48.34392518239305,2337.135102040817,0,1,0,0,1,0,0,0,0.0,25.244897959183675,27.703703703703702,22.09090909090909,864,0,0,0,0,0,0,27,748,22,486,2180,514,17,32,1625743.75,1727288.2744636412,3124757.0,125909.0,2.7355237E7,1.3104246905380383E7,4.1225166E7,1.6161923E7,BENIGN
172.217.9.238-10.42.0.211-443-50592-6,10.42.0.211,50592,172.217.9.238,443,6,05/08/2017 01:49:56,230605,9,9,1014.0,5405.0,675.0,0.0,112.66666666666667,224.33958634177785,1418.0,0.0,600.5555555555555,645.4585794439313,27835.476247262635,78.0555495327508,13565.000000000002,14275.521286453955,36973.0,10.0,230605.0,28825.625,19504.578443736154,61567.0,697.0,187177.0,23397.125,30892.33554708306,82108.0,10.0,0,0,0,0,296,296,39.0277747663754,39.0277747663754,0.0,1418.0,337.84210526315786,523.1952326445534,273733.2514619883,0,0,0,1,0,0,0,0,1.0,356.6111111111111,112.66666666666667,600.5555555555555,296,0,0,0,0,0,0,9,1014,9,5405,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-50592-6,10.42.0.211,50592,172.217.9.238,443,6,05/08/2017 01:53:56,246650,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.108655990269613,246650.0,0.0,246650.0,246650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.054327995134806,4.054327995134806,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,351,351,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-50592-6,10.42.0.211,50592,172.217.9.238,443,6,05/08/2017 01:53:56,6334191,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3157467149317095,6334191.0,0.0,6334191.0,6334191.0,6334191.0,6334191.0,0.0,6334191.0,6334191.0,0,0,0,0,0,0,0,0,0,76,0,0.3157467149317095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-52541-6,10.42.0.211,52541,172.217.10.42,443,6,05/08/2017 01:48:56,72092166,39,31,33450.0,7136.0,1368.0,0.0,857.6923076923077,611.3365062603734,1418.0,0.0,230.19354838709674,394.32781788378725,562.9737910773828,0.9709792878188733,1044814.0,8344235.553897912,6.9339964E7,9.0,7.2092166E7,1897162.263157895,1.1238417638916863E7,6.9339964E7,9.0,7.2049018E7,2401633.933333333,1.2658427176634125E7,6.9410141E7,14.0,0,0,0,0,1268,1000,0.5409741746419438,0.43000511317692963,0.0,1418.0,571.6338028169014,609.4353414534431,371411.43541247485,0,0,0,1,0,0,0,0,0.0,579.8,857.6923076923077,230.19354838709677,1268,0,0,0,0,0,0,39,33450,31,7136,65535,926,30,32,2647116.0,0.0,2647116.0,2647116.0,6.9339964E7,0.0,6.9339964E7,6.9339964E7,BENIGN
172.217.10.42-10.42.0.211-443-54643-6,10.42.0.211,54643,172.217.10.42,443,6,05/08/2017 01:49:01,68654062,12,16,4061.0,5538.0,1327.0,0.0,338.4166666666667,547.0167785914854,1418.0,0.0,346.12499999999994,488.8233320945309,139.81692736549223,0.40784185500924913,2542743.037037037,1.3031795678275792E7,6.7749269E7,9.0,6.8654062E7,6241278.363636364,2.0400400306237534E7,6.7749269E7,1255.0,6.8526082E7,4568405.466666667,1.749102868717057E7,6.7794085E7,9.0,0,0,0,0,404,520,0.17478936643253534,0.2330524885767138,0.0,1418.0,331.00000000000006,499.62864781183805,249628.7857142857,0,0,0,1,0,0,0,0,1.0,342.82142857142856,338.4166666666667,346.125,404,0,0,0,0,0,0,12,4061,16,5538,65535,404,5,32,397650.0,0.0,397650.0,397650.0,6.7749269E7,0.0,6.7749269E7,6.7749269E7,BENIGN
172.217.10.42-10.42.0.211-443-54643-6,10.42.0.211,54643,172.217.10.42,443,6,05/08/2017 01:54:09,262166,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.443131451065355,131083.0,142571.11186351883,231896.0,30270.0,231896.0,231896.0,0.0,231896.0,231896.0,0,0,0,0,0,0,0,0,0,64,32,7.628754300710237,3.8143771503551185,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,404,404,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-53513-80-6,10.42.0.211,53513,66.198.24.243,80,6,05/08/2017 01:52:31,105262478,16,10,3919.0,3472.0,567.0,0.0,244.93750000000003,287.09033856958683,496.0,0.0,347.2,239.59076220366538,70.21495351838477,0.24700159538330457,4210499.12,1.7971311289882995E7,8.9960064E7,86.0,1.5302414E7,1020160.9333333333,2478772.7721027443,7881350.0,86.0,1.05229886E8,1.1692209555555556E7,2.9521985777001373E7,9.0000281E7,88.0,0,0,0,0,340,212,0.15200098177434127,0.0950006136089633,0.0,567.0,273.7407407407408,269.9798557432063,72889.1225071225,0,0,0,1,0,0,0,0,0.0,284.2692307692308,244.9375,347.2,340,0,0,0,0,0,0,16,3919,10,3472,65535,44,7,20,529521.5,642349.2350587023,983731.0,75312.0,7064233.5,1155577.2363388352,7881350.0,6247117.0,BENIGN
10.42.0.211-66.198.24.243-53555-80-6,10.42.0.211,53555,66.198.24.243,80,6,05/08/2017 01:52:46,90103114,4,4,567.0,496.0,567.0,0.0,141.75,283.5,496.0,0.0,124.0,248.00000000000003,11.797594476035533,0.08878716444805669,1.287187342857143E7,3.400821434704317E7,8.9995246E7,195.0,107868.0,35956.0,1112.0215825243681,37144.0,34940.0,9.007059E7,3.002353E7,5.19406719934726E7,8.9999438E7,195.0,0,0,0,0,100,92,0.044393582224028345,0.044393582224028345,0.0,567.0,118.11111111111111,235.04065842128486,55244.11111111111,0,0,0,1,0,0,0,0,1.0,132.875,141.75,124.0,100,0,0,0,0,0,0,4,567,4,496,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-46108-6,10.42.0.211,46108,172.217.10.142,443,6,05/08/2017 01:50:17,236636,14,10,9532.0,753.0,1368.0,0.0,680.8571428571429,659.8088134677123,428.0,0.0,75.3,138.22047605184986,43463.378353251406,101.42159265707669,10288.521739130436,14956.716064788012,37156.0,16.0,236636.0,18202.76923076923,22284.011110935746,64960.0,16.0,160138.0,17793.11111111111,21562.65417014128,48260.0,38.0,0,0,0,0,456,328,59.16259571662807,42.25899694044862,0.0,1368.0,411.4,582.6250223485657,339451.9166666667,0,0,0,1,0,0,0,0,0.0,428.5416666666667,680.8571428571429,75.3,456,0,0,0,0,0,0,14,9532,10,753,65535,498,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-46108-6,10.42.0.211,46108,172.217.10.142,443,6,05/08/2017 01:54:17,244943,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16516495674504,244943.0,0.0,244943.0,244943.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.08258247837252,4.08258247837252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,498,498,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-43196-6,10.42.0.211,43196,172.217.10.42,443,6,05/08/2017 01:50:18,3216464,89,57,97315.0,6465.0,1368.0,0.0,1093.4269662921356,514.2080823867205,1418.0,0.0,113.42105263157895,308.8576849438462,32265.245312865307,45.39146093349716,22182.510344827602,104332.13684804605,997389.0,9.0,3216464.0,36550.72727272728,135444.1238683078,997389.0,9.0,3172051.0,56643.767857142855,172981.93877459536,1045316.0,14.0,0,0,0,0,2856,1832,27.6701371443921,17.721323789105053,0.0,1418.0,705.986394557823,654.1905590000953,427965.2874848571,0,0,0,1,0,0,0,0,0.0,710.8219178082192,1093.426966292135,113.42105263157895,2856,0,0,0,0,0,0,89,97315,57,6465,65535,1622,79,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-49381-6,10.42.0.211,49381,172.217.10.42,443,6,05/08/2017 01:50:21,203152,9,7,4065.0,650.0,1368.0,0.0,451.6666666666667,619.1934269676964,473.0,0.0,92.85714285714285,175.58324575675263,23209.222651019925,78.75876191226274,13543.466666666667,15569.698872520059,36975.0,54.0,203152.0,25394.0,23854.24220433039,64782.0,881.0,162549.0,27091.5,22722.5045340517,50416.0,54.0,0,0,0,0,296,232,44.30180357564779,34.456958336614946,0.0,1368.0,277.3529411764706,489.95177583825415,240052.74264705883,0,0,0,1,0,0,0,0,0.0,294.6875,451.6666666666667,92.85714285714286,296,0,0,0,0,0,0,9,4065,7,650,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-49381-6,10.42.0.211,49381,172.217.10.42,443,6,05/08/2017 01:54:21,241424,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426270793293128,120712.0,124682.72451306155,208876.0,32548.0,208876.0,208876.0,0.0,208876.0,208876.0,0,0,0,0,0,0,0,0,0,64,32,8.284180528862086,4.142090264431043,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,404,404,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-53513-80-6,10.42.0.211,53513,66.198.24.243,80,6,05/08/2017 01:54:17,7008688,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28536011304826236,7008688.0,0.0,7008688.0,7008688.0,7008688.0,7008688.0,0.0,7008688.0,7008688.0,0,0,0,0,0,0,0,0,0,40,0,0.28536011304826236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1486,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-53555-80-6,10.42.0.211,53555,66.198.24.243,80,6,05/08/2017 01:54:17,7009531,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28532579426498006,7009531.0,0.0,7009531.0,7009531.0,7009531.0,7009531.0,0.0,7009531.0,7009531.0,0,0,0,0,0,0,0,0,0,40,0,0.28532579426498006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.211-443-60921-6,10.42.0.211,60921,157.240.2.35,443,6,05/08/2017 01:53:20,65196167,9,10,1039.0,898.0,517.0,0.0,115.44444444444444,196.02621706745705,592.0,0.0,89.8,181.98034081857423,29.71033557847043,0.2914281755244906,3622009.2777777775,1.5311663203919467E7,6.4974872E7,14.0,221237.0,27654.625,30121.84734866752,68200.0,103.0,6.516096E7,7240106.666666667,2.1652967875226267E7,6.4981318E7,14.0,0,0,0,0,296,328,0.1380449252484429,0.15338325027604766,0.0,592.0,96.85,180.41626575053706,32550.028947368417,0,0,0,1,0,0,0,0,1.0,101.94736842105263,115.44444444444444,89.8,296,0,0,0,0,0,0,9,1039,10,898,65535,118,5,32,221237.0,0.0,221237.0,221237.0,6.4974872E7,0.0,6.4974872E7,6.4974872E7,BENIGN
157.240.2.35-10.42.0.211-443-60921-6,10.42.0.211,60921,157.240.2.35,443,6,05/08/2017 01:54:25,687,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2911.208151382824,687.0,0.0,687.0,687.0,687.0,687.0,0.0,687.0,687.0,0,0,0,0,0,0,0,0,0,64,0,2911.208151382824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1404,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.19-10.42.0.211-443-48883-6,10.42.0.211,48883,157.240.18.19,443,6,05/08/2017 01:53:20,66173961,30,55,1402.0,50924.0,413.0,0.0,46.73333333333333,95.63613994912077,1398.0,0.0,925.8909090909091,613.6275463638881,790.7339867414012,1.2844931558502293,787785.25,7087728.183464593,6.4970336E7,5.0,1129630.0,38952.758620689645,136090.81130697127,735179.0,8.0,6.6138766E7,1224791.962962963,8838997.845658414,6.4970336E7,5.0,0,0,0,0,968,1768,0.4533505255941986,0.8311426302560307,0.0,1398.0,608.4418604651162,650.5797885624097,423254.0612859097,0,0,0,1,0,0,0,0,1.0,615.6,46.733333333333334,925.8909090909091,968,0,0,0,0,0,0,30,1402,55,50924,65535,131,9,32,1203527.0,0.0,1203527.0,1203527.0,6.4970336E7,0.0,6.4970336E7,6.4970336E7,BENIGN
157.240.18.19-10.42.0.211-443-48883-6,157.240.18.19,443,10.42.0.211,48883,6,05/08/2017 01:54:27,103212,2,0,60.0,0.0,60.0,0.0,30.0,42.42640687119285,0,0,0,0,581.3277525869086,19.37759175289695,103212.0,0.0,103212.0,103212.0,103212.0,103212.0,0.0,103212.0,103212.0,0,0,0,0,0,0,0,0,0,64,0,19.37759175289695,0.0,0.0,60.0,20.0,34.64101615137755,1200.0,0,0,0,0,1,1,0,0,0.0,30.0,30.0,0.0,64,0,0,0,0,0,0,2,60,0,0,131,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.19-10.42.0.211-443-48883-6,10.42.0.211,48883,157.240.18.19,443,6,05/08/2017 01:54:27,1124,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2669.039145907473,562.0,660.4377336282354,1029.0,95.0,1124.0,562.0,660.4377336282354,1029.0,95.0,0,0,0,0,0,0,0,0,0,120,0,2669.039145907473,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,3,0,0,0,3120,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.19-10.42.0.211-443-48886-6,10.42.0.211,48886,157.240.18.19,443,6,05/08/2017 01:53:20,66374207,50,117,1757.0,137771.0,438.0,0.0,35.14000000000001,84.97106590373176,1398.0,0.0,1177.5299145299139,481.21014071654895,2102.1418756837274,2.516037592735383,399844.62048192765,5041812.160190267,6.4962256E7,4.0,1337468.0,27295.26530612245,119465.05189799501,832408.0,4.0,6.6339245E7,571890.0431034483,6031054.10715591,6.4962256E7,5.0,0,0,0,0,1608,3752,0.7533046684836476,1.7627329242517353,0.0,1398.0,830.5238095238096,663.97913133988,440868.28685486165,0,0,0,1,0,0,0,0,2.0,835.497005988024,35.14,1177.5299145299145,1608,0,0,0,0,0,0,50,1757,117,137771,65535,135,12,32,1411896.0,0.0,1411896.0,1411896.0,6.4962256E7,0.0,6.4962256E7,6.4962256E7,BENIGN
157.240.18.19-10.42.0.211-443-48886-6,10.42.0.211,48886,157.240.18.19,443,6,05/08/2017 01:54:27,280,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7142.857142857143,280.0,0.0,280.0,280.0,280.0,280.0,0.0,280.0,280.0,0,0,0,0,0,0,0,0,0,64,0,7142.857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5972,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-47985-80-6,10.42.0.211,47985,66.102.255.61,80,6,05/08/2017 01:52:32,228252,4,3,530.0,576.0,530.0,0.0,132.5,265.0,576.0,0.0,192.0,332.55375505322445,4845.521616459001,30.667858332018994,38042.0,37657.772536356955,83376.0,50.0,228252.0,76084.0,64303.57782425485,121268.0,2465.0,107151.0,53575.5,75696.4880328011,107101.0,50.0,0,0,0,0,100,72,17.524490475439425,13.14336785657957,0.0,576.0,138.25,256.2843008401858,65681.64285714286,0,0,0,1,0,0,0,0,0.0,158.0,132.5,192.0,100,0,0,0,0,0,0,4,530,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-47985-80-6,10.42.0.211,47985,66.102.255.61,80,6,05/08/2017 01:54:32,1858341,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6143431157145,929170.5,1230056.7936012142,1798952.0,59389.0,1858341.0,929170.5,1230056.7936012142,1798952.0,59389.0,0,0,0,0,0,0,0,0,0,60,0,1.6143431157145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.224-43781-443-6,10.42.0.211,43781,47.89.67.224,443,6,05/08/2017 01:52:35,421481,11,16,1178.0,13684.0,842.0,0.0,107.0909090909091,253.5324257547561,1460.0,0.0,855.2500000000001,683.4019315161468,35261.3759576351,64.05982713337019,16210.807692307691,28367.497134599984,92497.0,5.0,421481.0,42148.100000000006,43123.444382763926,92497.0,260.0,306142.0,20409.466666666667,46835.4218649375,167920.0,5.0,0,0,0,0,240,332,26.09844809137304,37.96137904199715,0.0,1460.0,530.7857142857143,655.1566596450415,429230.24867724866,0,0,0,1,0,0,0,0,1.0,550.4444444444445,107.0909090909091,855.25,240,0,0,0,0,0,0,11,1178,16,13684,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.224-43781-443-6,10.42.0.211,43781,47.89.67.224,443,6,05/08/2017 01:54:35,56,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,553571.4285714285,35714.28571428572,56.0,0.0,56.0,56.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,17857.14285714286,17857.14285714286,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.224-43778-443-6,10.42.0.211,43778,47.89.67.224,443,6,05/08/2017 01:52:35,418336,11,12,761.0,9883.0,425.0,0.0,69.18181818181817,137.0961838869472,1460.0,0.0,823.5833333333333,681.6476640309038,25443.66251051786,54.979729212881516,19015.272727272728,27927.914436620948,72100.0,4.0,418336.0,41833.600000000006,41681.10991324487,109353.0,15.0,307654.0,27968.545454545456,49724.17835291728,147038.0,4.0,0,0,0,0,240,252,26.294653101812898,28.685076111068614,0.0,1460.0,443.5,617.5174702686204,381327.82608695654,0,0,0,1,0,0,0,0,1.0,462.7826086956522,69.18181818181819,823.5833333333334,240,0,0,0,0,0,0,11,761,12,9883,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.224-43778-443-6,10.42.0.211,43778,47.89.67.224,443,6,05/08/2017 01:54:35,50,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,620000.0,40000.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,20000.0,20000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.224-43778-443-6,10.42.0.211,43778,47.89.67.224,443,6,05/08/2017 01:54:35,87,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22988.505747126437,87.0,0.0,87.0,87.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,11494.252873563219,11494.252873563219,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1779,33,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-35488-6,10.42.0.211,35488,172.217.10.42,443,6,05/08/2017 01:50:37,315721,11,10,1195.0,5437.0,688.0,0.0,108.63636363636364,217.9129517616026,1418.0,0.0,543.7,587.1168821736719,21005.888110071868,66.51442254395495,15786.05,29301.27078163029,120331.0,8.0,315721.0,31572.1,39243.58878834719,120331.0,84.0,276399.0,30711.0,53430.001396687236,161502.0,8.0,0,0,0,0,360,328,34.8408879992145,31.673534544740455,0.0,1418.0,301.45454545454544,471.2641284756127,222089.8787878788,0,0,0,1,0,0,0,0,0.0,315.8095238095238,108.63636363636364,543.7,360,0,0,0,0,0,0,11,1195,10,5437,65535,359,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.224-43780-443-6,10.42.0.211,43780,47.89.67.224,443,6,05/08/2017 01:52:35,3769959,51,107,3466.0,141786.0,1460.0,0.0,67.96078431372551,230.43245958712623,1460.0,0.0,1325.102803738318,373.4364873528088,38528.80097635014,41.91027011169087,24012.47770700637,147106.69881126605,1540132.0,0.0,3769959.0,75399.18,255788.21669081025,1540132.0,10.0,3682371.0,34739.34905660377,193360.493961534,1658568.0,6.0,0,0,0,0,1040,2152,13.527998580355913,28.382271531334954,0.0,1460.0,913.5345911949682,679.0770801300112,461145.6807579015,0,0,0,1,0,0,0,0,2.0,919.3164556962025,67.96078431372548,1325.1028037383178,1040,0,0,0,0,0,0,51,3466,107,141786,65535,60,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.224-43780-443-6,10.42.0.211,43780,47.89.67.224,443,6,05/08/2017 01:54:38,36,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,861111.1111111111,55555.555555555555,36.0,0.0,36.0,36.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,27777.777777777777,27777.777777777777,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,60,60,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-34555-443-6,10.42.0.211,34555,66.102.255.61,443,6,05/08/2017 01:52:34,5040736,18,22,1727.0,23104.0,726.0,0.0,95.94444444444444,224.79807206160459,1460.0,0.0,1050.1818181818182,578.3998976127516,4926.066352215232,7.935349123620043,129249.641025641,691002.5375941861,4328270.0,8.0,5040736.0,296513.8823529412,1040966.811557703,4328270.0,103.0,4954744.0,235940.19047619047,959979.0510512517,4419290.0,8.0,0,0,0,0,380,452,3.5709071056290194,4.364442017991023,0.0,1460.0,605.6341463414634,657.1748532961969,431878.787804878,0,0,0,1,0,0,0,0,1.0,620.775,95.94444444444444,1050.1818181818182,380,0,0,0,0,0,0,18,1727,22,23104,65535,37,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-34555-443-6,10.42.0.211,34555,66.102.255.61,443,6,05/08/2017 01:54:39,54,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,37,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-34555-443-6,10.42.0.211,34555,66.102.255.61,443,6,05/08/2017 01:54:39,55120,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.426705370101594,27560.0,3873.5309473399075,30299.0,24821.0,30299.0,30299.0,0.0,30299.0,30299.0,0,0,0,0,0,0,0,0,0,40,20,36.284470246734394,18.142235123367197,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,2235,37,0,20,0,0,0,0,0,0,0,0,BENIGN
