Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.170-10.42.0.42-443-34455-6,10.42.0.42,34455,172.217.12.170,443,6,07/08/2017 11:53:59,619,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,98546.04200323102,4846.526655896608,309.5,292.03510063004416,516.0,103.0,619.0,309.5,292.03510063004416,516.0,103.0,0,0,0,0,0,1,0,0,0,96,0,4846.526655896608,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1548,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/08/2017 11:51:56,84636169,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07089167752855166,1.69272338E7,2.3004040869298663E7,4.3213435E7,50558.0,8.4636169E7,1.69272338E7,2.3004040869298663E7,4.3213435E7,50558.0,0,0,0,0,0,0,0,0,0,0,0,0.07089167752855166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,127609.0,108966.56919440934,204660.0,50558.0,4.21123875E7,1557116.3073169903,4.3213435E7,4.101134E7,BENIGN
172.217.12.170-10.42.0.42-443-57986-6,10.42.0.42,57986,172.217.12.170,443,6,07/08/2017 11:50:03,236108,8,9,682.0,4758.0,331.0,0.0,85.25,129.79186635312928,1418.0,0.0,528.6666666666667,571.8367336924063,23040.303589882595,72.00094871838311,14756.750000000004,21214.567515428324,74078.0,24.0,236108.0,33729.71428571428,27393.91412165779,81350.0,1808.0,192419.0,24052.375000000004,34350.76801777093,83029.0,24.0,0,0,0,0,264,296,33.88279939688617,38.118149321496944,0.0,1418.0,302.22222222222223,464.21008879164583,215491.00653594773,0,0,0,1,0,0,0,0,1.0,320.0,85.25,528.6666666666666,264,0,0,0,0,0,0,8,682,9,4758,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.112-10.42.0.42-443-59321-6,10.42.0.42,59321,172.217.10.112,443,6,07/08/2017 11:50:03,643512,19,12,1872.0,10724.0,260.0,0.0,98.52631578947368,121.92865328227025,1418.0,0.0,893.6666666666666,501.761503167198,19573.83856089708,48.17314984025162,21450.399999999998,18199.53194472035,68296.0,16.0,643512.0,35750.66666666667,25146.85471853874,78921.0,1287.0,565396.0,51399.63636363636,38840.33540862573,108276.0,16.0,0,0,0,0,616,392,29.525478934347767,18.647670905903855,0.0,1418.0,393.62500000000006,503.12031203987067,253130.04838709685,0,0,0,1,0,0,0,0,0.0,406.3225806451613,98.52631578947368,893.6666666666666,616,0,0,0,0,0,0,19,1872,12,10724,65535,195,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-33817-6,10.42.0.42,33817,172.217.12.170,443,6,07/08/2017 11:53:15,52452985,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.5910054499281595,0.07625876773266574,1.7484328333333336E7,3.0118067188538913E7,5.2261504E7,816.0,5.2452985E7,1.7484328333333336E7,3.0118067188538913E7,5.2261504E7,816.0,0,0,0,0,0,0,0,0,0,128,0,0.07625876773266574,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,196,-1,1,32,190665.0,0.0,190665.0,190665.0,5.2261504E7,0.0,5.2261504E7,5.2261504E7,BENIGN
172.217.10.67-10.42.0.42-443-41264-6,10.42.0.42,41264,172.217.10.67,443,6,07/08/2017 11:50:11,107841,14,42,257.0,59378.0,257.0,0.0,18.357142857142854,68.68613917149307,1418.0,1240.0,1413.7619047619048,27.46599629325236,552990.0501664487,519.2830185180034,1960.7454545454539,7491.441954900028,51632.0,5.0,107841.0,8295.461538461539,24004.27742304617,85546.0,5.0,27300.0,665.8536585365855,763.1791585524204,1776.0,9.0,1,0,0,0,448,1344,129.82075462950084,389.4622638885025,0.0,1418.0,1050.7368421052631,614.9717045266564,378190.1973684211,0,1,0,0,1,0,0,0,3.0,1069.5,18.357142857142858,1413.7619047619048,448,0,0,0,0,0,0,14,257,42,59378,3450,179,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.120-10.42.0.42-443-43167-6,10.42.0.42,43167,169.47.42.120,443,6,07/08/2017 11:52:05,110421545,43,37,1268.0,858.0,259.0,0.0,29.488372093023255,60.906396604025275,67.0,0.0,23.18918918918919,25.667573401557153,19.253488981701896,0.7244962928203912,1397741.0759493674,5759079.797528743,3.4451583E7,370.0,1.10421545E8,2629084.404761906,7734543.834590354,3.4451583E7,1747.0,1.10345986E8,3065166.2777777775,8319313.66698321,3.4529789E7,370.0,1,0,0,0,1376,1184,0.38941675739096027,0.3350795354294309,0.0,259.0,26.283950617283953,47.547143596619236,2260.7308641975296,0,1,0,0,1,0,0,0,0.0,26.6125,29.488372093023255,23.18918918918919,1376,0,0,0,0,0,0,43,1268,37,858,1463,514,28,32,2771038.0,3566997.804585344,7677157.0,127549.0,2.40620085E7,1.1449067874868665E7,3.4451583E7,1.1590372E7,BENIGN
172.217.3.110-10.42.0.42-443-46521-6,10.42.0.42,46521,172.217.3.110,443,6,07/08/2017 11:50:33,714473,11,8,1309.0,4960.0,727.0,0.0,119.0,227.11494886950967,1418.0,0.0,620.0,574.4987877644802,8774.299378702905,26.59302730823978,39692.944444444445,69145.69708399812,284330.0,5.0,714473.0,71447.3,84760.06877461684,284330.0,235.0,674692.0,96384.57142857142,134599.08230105328,367616.0,5.0,0,0,0,0,360,264,15.39596317845461,11.19706412978517,0.0,1418.0,313.45000000000005,464.0840979822515,215374.05,0,0,0,1,0,0,0,0,0.0,329.94736842105266,119.0,620.0,360,0,0,0,0,0,0,11,1309,8,4960,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-46317-6,172.217.11.46,443,10.42.0.42,46317,6,07/08/2017 11:49:14,83619601,43,43,10202.0,29835.0,1418.0,0.0,237.25581395348837,427.7046206494816,1368.0,0.0,693.8372093023254,660.0632339921813,478.7992231629998,1.0284669978274592,983760.0117647062,4675296.323357003,2.9036216E7,6.0,8.360848E7,1990678.0952380954,6550007.057087577,2.9077611E7,7.0,8.3550297E7,1989292.7857142857,6537329.879269855,2.9036216E7,6.0,0,0,0,0,1376,1376,0.5142334989137296,0.5142334989137296,0.0,1418.0,476.4942528735635,603.869207954358,364658.02031542367,0,0,0,0,1,0,0,0,1.0,482.0348837209302,237.25581395348837,693.8372093023256,1376,0,0,0,0,0,0,43,10202,43,29835,366,3521,19,32,372896.25,411313.9171868408,983315.0,115226.0,2.0485449E7,8927534.189158803,2.9036216E7,1.1992681E7,BENIGN
10.42.0.42-31.13.69.245-50088-80-6,10.42.0.42,50088,31.13.69.245,80,6,07/08/2017 11:53:38,61167780,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06539390509186373,2.038926E7,3.5280352972612716E7,6.1127499E7,5367.0,6.116778E7,3.058389E7,4.319518609162093E7,6.1127499E7,40281.0,0,0,0,0,0,0,0,0,0,104,40,0.04904542881889779,0.016348476272965932,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.42-80-45243-6,10.42.0.42,45243,180.149.134.141,80,6,07/08/2017 11:54:39,639949,3,3,398.0,0.0,398.0,0.0,132.66666666666666,229.78540713747105,0.0,0.0,0.0,0.0,621.9245596133442,9.37574712984941,127989.8,125864.40511002307,251617.0,29.0,388303.0,194151.5,274506.6306312108,388257.0,46.0,388412.0,194206.0,274607.74690092047,388383.0,29.0,0,0,0,0,80,72,4.687873564924705,4.687873564924705,0.0,398.0,56.857142857142854,150.42986025767243,22629.14285714286,0,0,0,1,0,0,0,0,1.0,66.33333333333333,132.66666666666666,0.0,80,0,0,0,0,0,0,3,398,3,0,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.11.1-33468-443-6,10.42.0.42,33468,108.174.11.1,443,6,07/08/2017 11:51:51,53113597,52,42,7110.0,12713.0,1448.0,0.0,136.73076923076923,263.6120229476151,1448.0,0.0,302.6904761904761,479.81253900873793,373.21893299751474,1.769791641112162,571113.946236559,4239389.326364587,3.9622757E7,5.0,5.3113597E7,1041443.0784313725,5707003.035949001,3.9622757E7,30.0,5.307326E7,1294469.756097561,6362911.311770677,3.9664176E7,5.0,0,0,0,0,1672,1352,0.9790336738067279,0.790757967305434,0.0,1448.0,208.6631578947368,381.305278113982,145393.71511758116,0,0,0,1,0,0,0,0,0.0,210.88297872340425,136.73076923076923,302.6904761904762,1672,0,0,0,0,0,0,52,7110,42,12713,65535,16,25,32,774618.5,998834.2903667755,1480901.0,68336.0,2.50987125E7,2.0540100712410357E7,3.9622757E7,1.0574668E7,BENIGN
10.42.0.42-108.174.11.1-33468-443-6,10.42.0.42,33468,108.174.11.1,443,6,07/08/2017 11:54:40,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,16,16,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.11.1-33468-443-6,10.42.0.42,33468,108.174.11.1,443,6,07/08/2017 11:54:40,142672,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.02725131770775,71336.0,58892.0953779028,112979.0,29693.0,142672.0,71336.0,58892.0953779028,112979.0,29693.0,0,0,0,0,0,0,0,0,0,96,0,21.02725131770775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.42-80-45243-6,180.149.134.141,80,10.42.0.42,45243,6,07/08/2017 11:54:40,303760,1,3,470.0,0.0,470.0,470.0,470.0,0.0,0.0,0.0,0.0,0.0,1547.2741638135371,13.168290755859891,101253.33333333333,87848.88207788038,157805.0,47.0,0,0,0,0,0,145955.0,72977.5,103139.302210651,145908.0,47.0,1,0,0,0,20,72,3.2920726889649727,9.876218066894918,0.0,470.0,188.00000000000003,257.4296020274281,66270.0,0,1,0,0,1,0,0,0,3.0,235.0,470.0,0.0,20,0,0,0,0,0,0,1,470,3,0,123,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
217.69.136.176-10.42.0.42-443-48801-6,10.42.0.42,48801,217.69.136.176,443,6,07/08/2017 11:53:48,54776786,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05476772587570216,2.7388393E7,3.867814130435371E7,5.4737969E7,38817.0,5.4776786E7,2.7388393E7,3.867814130435371E7,5.4737969E7,38817.0,0,0,0,0,0,0,0,0,0,96,0,0.05476772587570216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.100-10.42.0.42-443-49881-6,10.42.0.42,49881,172.217.3.100,443,6,07/08/2017 11:53:58,46335526,4,0,23.0,0.0,23.0,0.0,5.75,11.5,0,0,0,0,0.49637938716828206,0.08632684994230992,1.5445175333333332E7,2.6575342719781704E7,4.6131513E7,266.0,4.6335526E7,1.5445175333333332E7,2.6575342719781704E7,4.6131513E7,266.0,0,0,0,0,0,0,0,0,0,128,0,0.08632684994230992,0.0,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,0.0,5.75,5.75,0.0,128,0,0,0,0,0,0,4,23,0,0,175,-1,1,32,203747.0,0.0,203747.0,203747.0,4.6131513E7,0.0,4.6131513E7,4.6131513E7,BENIGN
173.194.66.188-10.42.0.42-5228-52746-6,10.42.0.42,52746,173.194.66.188,5228,6,07/08/2017 11:52:01,107055960,6,6,3180.0,1014.0,1060.0,0.0,530.0,580.585910955476,338.0,0.0,169.0,185.13022443674615,39.17577311903046,0.11209091021181819,9732360.0,2.1564879962287515E7,5.4058505E7,2316.0,1.0705596E8,2.1411192E7,2.9155511240634445E7,5.4058505E7,107104.0,1.07003508E8,2.14007016E7,2.921633409913397E7,5.4117292E7,53462.0,1,0,0,0,192,192,0.056045455105909095,0.056045455105909095,0.0,1060.0,404.15384615384625,475.5442226463357,226142.30769230772,0,1,0,0,1,0,0,0,1.0,437.8333333333333,530.0,169.0,192,0,0,0,0,0,0,6,3180,6,1014,1727,258,2,32,110364.5,4611.0433201174765,113625.0,107104.0,5.33446635E7,1009524.3306847537,5.4058505E7,5.2630822E7,BENIGN
10.42.0.42-31.13.71.7-50811-443-6,10.42.0.42,50811,31.13.71.7,443,6,07/08/2017 11:53:40,66199576,47,91,1042.0,103537.0,235.0,0.0,22.170212765957448,54.889738943249625,1398.0,0.0,1137.7692307692312,517.3051125662489,1579.7533204744395,2.084605496566927,483208.5839416058,5551502.652460765,6.4985275E7,1.0,1214228.0,26396.260869565212,79199.10534215081,428194.0,7.0,6.6169616E7,735217.9555555556,6850928.821572725,6.5003654E7,1.0,0,0,0,0,1512,2920,0.7099743357872866,1.3746311607796402,0.0,1398.0,752.3669064748203,677.621267224866,459170.5817954331,0,0,0,1,0,0,0,0,1.0,757.8188405797101,22.170212765957448,1137.7692307692307,1512,0,0,0,0,0,0,47,1042,91,103537,65535,122,10,32,1214228.0,0.0,1214228.0,1214228.0,6.4985275E7,0.0,6.4985275E7,6.4985275E7,BENIGN
10.42.0.42-31.13.71.7-50811-443-6,10.42.0.42,50811,31.13.71.7,443,6,07/08/2017 11:54:46,22393,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.62724958692448,7464.333333333333,12676.073695483681,22101.0,52.0,292.0,146.0,132.93607486307093,240.0,52.0,0,0,0,0,0,0,0,0,0,96,32,133.97043719019337,44.65681239673112,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,1,0,4843,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.228-48146-443-6,10.42.0.42,48146,31.13.69.228,443,6,07/08/2017 11:53:41,65394205,20,23,2003.0,6510.0,434.0,0.0,100.15000000000002,130.717966791506,1398.0,0.0,283.0434782608695,443.32098757414514,130.1797307574884,0.6575506193553389,1557004.8809523808,1.0026428885684766E7,6.4988488E7,4.0,405643.0,21349.63157894737,23916.127443887748,68737.0,30.0,6.5359462E7,2970884.6363636367,1.3852411346830377E7,6.4990883E7,4.0,0,0,0,0,648,744,0.3058374973745762,0.35171312198076266,0.0,1398.0,193.4772727272727,342.51243322442946,117314.76691331924,0,0,0,1,0,0,0,0,1.0,197.97674418604652,100.15,283.04347826086956,648,0,0,0,0,0,0,20,2003,23,6510,65535,139,12,32,405643.0,0.0,405643.0,405643.0,6.4988488E7,0.0,6.4988488E7,6.4988488E7,BENIGN
10.42.0.42-31.13.69.245-44649-443-6,10.42.0.42,44649,31.13.69.245,443,6,07/08/2017 11:53:39,68693614,17,16,3208.0,4628.0,1398.0,0.0,188.70588235294116,401.24209722838816,1398.0,0.0,289.25,503.79314538144854,114.0717388955544,0.48039399994299326,2146675.4374999995,1.1478734870541317E7,6.496017E7,5.0,3733322.0,233332.62499999997,870769.0277678977,3497653.0,7.0,6.8658783E7,4577252.2,1.6730215247008344E7,6.4962512E7,5.0,0,0,0,0,552,520,0.24747569694032986,0.2329183030026634,0.0,1398.0,230.4705882352941,444.5319796447902,197608.6809269162,0,0,0,1,0,0,0,0,0.0,237.45454545454547,188.7058823529412,289.25,552,0,0,0,0,0,0,17,3208,16,4628,65535,140,9,32,3733322.0,0.0,3733322.0,3733322.0,6.496017E7,0.0,6.496017E7,6.496017E7,BENIGN
10.42.0.42-31.13.69.245-44647-443-6,10.42.0.42,44647,31.13.69.245,443,6,07/08/2017 11:53:39,68983132,140,424,2232.0,535632.0,579.0,0.0,15.942857142857143,63.831249132996966,1398.0,0.0,1263.2830188679247,374.4837077504626,7797.036527712311,8.175911757674326,122527.76554174068,2739156.1551739117,6.4971117E7,-1.0,4011982.0,28863.17985611511,165236.71961919026,1453262.0,5.0,6.8948444E7,162998.6855791962,3160307.8617405687,6.4974639E7,1.0,0,0,0,0,4488,13576,2.0294816419758965,6.146430115698429,0.0,1398.0,951.9716814159286,630.9765839959877,398131.44955124566,0,0,0,1,0,0,0,0,3.0,953.6595744680851,15.942857142857143,1263.2830188679245,4488,0,0,0,0,0,0,140,2232,424,535632,65535,135,15,32,4011982.0,0.0,4011982.0,4011982.0,6.4971117E7,0.0,6.4971117E7,6.4971117E7,BENIGN
10.42.0.42-31.13.69.245-44649-443-6,31.13.69.245,443,10.42.0.42,44649,6,07/08/2017 11:54:48,79818,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.585507028489815,39909.0,52371.15664180046,76941.0,2877.0,0,0,0,0,0,2877.0,2877.0,0.0,2877.0,2877.0,0,0,0,0,32,64,12.528502342829938,25.057004685659876,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,140,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.245-44647-443-6,31.13.69.245,443,10.42.0.42,44647,6,07/08/2017 11:54:48,51854,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4245766961083,12963.5,25853.029332491515,51743.0,7.0,0,0,0,0,0,111.0,37.0,47.69696007084728,92.0,7.0,0,0,0,0,32,140,19.284915339221662,77.13966135688665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,135,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.245-44649-443-6,10.42.0.42,44649,31.13.69.245,443,6,07/08/2017 11:54:48,22913,3,1,0.0,61.0,0.0,0.0,0.0,0.0,61.0,61.0,61.0,0.0,2662.2441408807226,174.57338628726052,7637.666666666667,13205.445177400621,22886.0,8.0,27.0,13.5,7.7781745930520225,19.0,8.0,0,0,0,0,0,0,0,0,0,60,32,130.9300397154454,43.64334657181513,0.0,61.0,12.2,27.280029325497434,744.1999999999999,1,0,0,0,0,0,0,0,0.0,15.25,0.0,61.0,60,0,0,0,0,0,0,3,0,1,61,0,140,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-80-51219-6,10.42.0.42,51219,172.217.5.227,80,6,07/08/2017 11:50:49,855958,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,1441.6595206774164,8.177971349061519,142659.6666666667,291321.23957285826,736330.0,2225.0,855958.0,285319.3333333333,390915.33451801725,736330.0,43788.0,807628.0,403814.0,532502.3179217157,780350.0,27278.0,0,0,0,0,136,104,4.673126485178011,3.504844863883508,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.42-80-50858-6,10.42.0.42,50858,172.217.3.35,80,6,07/08/2017 11:50:50,434893,4,3,401.0,946.0,401.0,0.0,100.25,200.49999999999997,946.0,0.0,315.3333333333333,546.1733546533859,3097.3135920789714,16.095913247626427,72482.16666666666,119206.57699374926,313428.0,2978.0,434893.0,144964.33333333334,146770.7793136404,313428.0,44712.0,386412.0,193206.0,233186.8458725749,358094.0,28318.0,0,0,0,0,136,104,9.197664712929388,6.898248534697041,0.0,946.0,168.375,344.1170637609076,118416.55357142857,0,0,0,1,0,0,0,0,0.0,192.42857142857142,100.25,315.3333333333333,136,0,0,0,0,0,0,4,401,3,946,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.42-443-45709-6,10.42.0.42,45709,172.217.3.35,443,6,07/08/2017 11:50:50,234383,15,14,1102.0,4914.0,461.0,0.0,73.46666666666667,130.81331663681573,1418.0,0.0,351.0,522.3517824372619,25667.390553069123,123.72911004637707,8370.821428571428,13280.05964693647,41448.0,6.0,192935.0,13781.07142857143,17609.099664506004,53096.0,63.0,192964.0,14843.384615384615,23857.928121620498,66320.0,6.0,0,0,0,0,488,456,63.99781554122952,59.73129450514755,0.0,1418.0,200.53333333333327,388.897800007373,151241.4988505747,0,0,0,1,0,0,0,0,0.0,207.44827586206895,73.46666666666667,351.0,488,0,0,0,0,0,0,15,1102,14,4914,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.42-443-45709-6,10.42.0.42,45709,172.217.3.35,443,6,07/08/2017 11:54:50,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-443-38022-6,10.42.0.42,38022,172.217.5.227,443,6,07/08/2017 11:50:50,263591,15,15,1078.0,4899.0,440.0,0.0,71.86666666666666,126.18629462972972,1418.0,0.0,326.6,510.8240960867617,22675.281022493178,113.81268707960437,9089.344827586205,14059.844978000956,42596.0,6.0,221652.0,15832.285714285714,20914.168162087823,54043.0,30.0,221798.0,15842.714285714288,21730.313167868208,56523.0,6.0,0,0,0,0,488,488,56.90634353980219,56.90634353980219,0.0,1418.0,192.80645161290323,383.0222290637832,146706.0279569892,0,0,0,1,0,0,0,0,1.0,199.23333333333332,71.86666666666666,326.6,488,0,0,0,0,0,0,15,1078,15,4899,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-443-38022-6,10.42.0.42,38022,172.217.5.227,443,6,07/08/2017 11:54:51,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.141-10.42.0.42-443-47565-6,10.42.0.42,47565,172.217.12.141,443,6,07/08/2017 11:50:49,1212228,21,23,2044.0,7422.0,924.0,0.0,97.33333333333333,215.88453704082963,1418.0,0.0,322.69565217391306,467.23737735589924,7808.762048063565,36.29680225172162,28191.348837209305,120895.08369004521,794676.0,6.0,1175458.0,58772.90000000001,192935.21310721463,871180.0,6.0,1175497.0,53431.681818181816,175590.8634409591,831394.0,7.0,0,0,0,0,680,744,17.323473801958045,18.973328449763574,0.0,1418.0,210.3555555555555,379.5251312528924,144039.3252525252,0,0,0,1,0,0,0,0,1.0,215.13636363636363,97.33333333333333,322.69565217391306,680,0,0,0,0,0,0,21,2044,23,7422,65535,192,11,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.141-10.42.0.42-443-47565-6,10.42.0.42,47565,172.217.12.141,443,6,07/08/2017 11:54:51,32,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1718750.0,62500.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,31250.0,31250.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,192,192,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-33863-6,10.42.0.42,33863,172.217.11.3,443,6,07/08/2017 11:50:50,1112265,16,16,1412.0,5238.0,775.0,0.0,88.25,197.0463566439803,1418.0,0.0,327.375,553.0128238416657,5978.791025519997,28.770122228066153,35879.51612903225,138139.08341109718,775545.0,5.0,1075788.0,71719.2,196510.74342975317,775545.0,7.0,1075470.0,71698.0,217546.86952339392,853991.0,5.0,0,0,0,0,520,520,14.385061114033077,14.385061114033077,0.0,1418.0,201.51515151515156,420.90231357852815,177158.75757575763,0,0,0,1,0,0,0,0,1.0,207.8125,88.25,327.375,520,0,0,0,0,0,0,16,1412,16,5238,65535,181,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-33863-6,10.42.0.42,33863,172.217.11.3,443,6,07/08/2017 11:54:51,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
