Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
221.228.208.97-10.42.0.211-80-56420-6,221.228.208.97,80,10.42.0.211,56420,6,04/08/2017 08:01:15,3065,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.5285481239804,3065.0,0.0,3065.0,3065.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,326.2642740619902,326.2642740619902,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36143-53-17,10.42.0.211,36143,10.42.0.1,53,17,04/08/2017 07:58:54,390444,1,1,35.0,180.0,35.0,35.0,35.0,0.0,180.0,180.0,180.0,0.0,550.655151571032,5.122373502986344,390444.0,0.0,390444.0,390444.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.561186751493172,2.561186751493172,35.0,180.0,83.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,125.0,35.0,180.0,20,0,0,0,0,0,0,1,35,1,180,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-50655-80-6,64.71.142.110,80,10.42.0.211,50655,6,04/08/2017 08:01:25,6517,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.88967316249807,6517.0,0.0,6517.0,6517.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,153.44483658124904,153.44483658124904,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1681-53-17,10.42.0.211,1681,10.42.0.1,53,17,04/08/2017 07:58:57,643108,1,1,36.0,80.0,36.0,36.0,36.0,0.0,80.0,80.0,80.0,0.0,180.37405847851372,3.1098975599743746,643108.0,0.0,643108.0,643108.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.5549487799871873,1.5549487799871873,36.0,80.0,50.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,76.0,36.0,80.0,40,0,0,0,0,0,0,1,36,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46755-53-17,10.42.0.211,46755,10.42.0.1,53,17,04/08/2017 07:59:02,245848,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,349.8096384758062,8.135107871530376,245848.0,0.0,245848.0,245848.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,4.067553935765188,4.067553935765188,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-48720-80-6,104.192.110.245,80,10.42.0.211,48720,6,04/08/2017 08:01:15,2334,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.898029134533,2334.0,0.0,2334.0,2334.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,428.4490145672665,428.4490145672665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37813-53-17,10.42.0.211,37813,10.42.0.1,53,17,04/08/2017 08:01:06,88234,1,1,35.0,139.0,35.0,35.0,35.0,0.0,139.0,139.0,139.0,0.0,1972.0289230908718,22.666999115987032,88234.0,0.0,88234.0,88234.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,11.333499557993516,11.333499557993516,35.0,139.0,69.66666666666666,60.04442799572108,3605.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,35.0,139.0,20,0,0,0,0,0,0,1,35,1,139,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-25653-53-17,10.42.0.211,25653,10.42.0.1,53,17,04/08/2017 08:00:56,247484,1,1,31.0,73.0,31.0,31.0,31.0,0.0,73.0,73.0,73.0,0.0,420.2291865332708,8.081330510255208,247484.0,0.0,247484.0,247484.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,4.040665255127604,4.040665255127604,31.0,73.0,45.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,67.5,31.0,73.0,40,0,0,0,0,0,0,1,31,1,73,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-56934-6,10.42.0.211,56934,180.149.136.194,80,6,04/08/2017 07:58:57,278640,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177720356014929,278640.0,0.0,278640.0,278640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.5888601780074647,3.5888601780074647,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-55699-80-6,123.125.29.220,80,10.42.0.211,55699,6,04/08/2017 08:01:15,3011,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,62105.61275323813,664.2311524410495,3011.0,0.0,3011.0,3011.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,332.11557622052476,332.11557622052476,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54605-53-17,10.42.0.211,54605,10.42.0.1,53,17,04/08/2017 08:01:01,87844,1,1,32.0,151.0,32.0,32.0,32.0,0.0,151.0,151.0,151.0,0.0,2083.238468193616,22.767633532170663,87844.0,0.0,87844.0,87844.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,11.383816766085332,11.383816766085332,32.0,151.0,71.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,32.0,151.0,32,0,0,0,0,0,0,1,32,1,151,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-25928-53-17,10.42.0.211,25928,10.42.0.1,53,17,04/08/2017 08:00:54,49581,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,1492.5072104233477,40.33803271414453,49581.0,0.0,49581.0,49581.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,20.169016357072266,20.169016357072266,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,20,0,0,0,0,0,0,1,29,1,45,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-55280-80-6,10.42.0.211,55280,123.125.29.220,80,6,04/08/2017 07:58:59,257493,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7672014384857055,257493.0,0.0,257493.0,257493.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8836007192428528,3.8836007192428528,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.66-35313-443-6,10.42.0.211,35313,104.244.42.66,443,6,04/08/2017 07:59:53,16636067,9,7,335.0,3719.0,209.0,0.0,37.22222222222222,76.71990904872375,1448.0,0.0,531.2857142857143,653.3943970491621,243.68740520220314,0.9617657827417982,1109071.1333333333,4238587.493094989,1.6430491E7,18.0,1.6636067E7,2079508.375,5798726.522099977,1.6430491E7,116.0,154203.0,25700.5,42694.67949405406,104171.0,18.0,0,0,0,0,296,232,0.5409932527922615,0.42077252994953673,0.0,1448.0,238.47058823529412,476.32671529726565,226887.13970588238,0,0,0,1,0,0,0,0,0.0,253.375,37.22222222222222,531.2857142857143,296,0,0,0,0,0,0,9,335,7,3719,65535,118,2,32,205576.0,0.0,205576.0,205576.0,1.6430491E7,0.0,1.6430491E7,1.6430491E7,BENIGN
10.42.0.211-10.42.0.1-32548-53-17,10.42.0.211,32548,10.42.0.1,53,17,04/08/2017 07:58:51,31480,1,1,33.0,65.0,33.0,33.0,33.0,0.0,65.0,65.0,65.0,0.0,3113.087674714104,63.53240152477763,31480.0,0.0,31480.0,31480.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.766200762388817,31.766200762388817,33.0,65.0,43.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,65.5,33.0,65.0,20,0,0,0,0,0,0,1,33,1,65,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.112.89.213-46634-80-6,114.112.89.213,80,10.42.0.211,46634,6,04/08/2017 08:01:15,2861,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0562740300595,2861.0,0.0,2861.0,2861.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,349.52813701502976,349.52813701502976,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,400,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-57327-6,10.42.0.211,57327,180.149.136.194,80,6,04/08/2017 08:01:00,278576,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17936936419505,278576.0,0.0,278576.0,278576.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.589684682097525,3.589684682097525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,126,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-56958-6,10.42.0.211,56958,180.149.136.194,80,6,04/08/2017 07:58:59,278791,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.173832727742287,278791.0,0.0,278791.0,278791.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.5869163638711434,3.5869163638711434,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-55444-443-6,10.42.0.211,55444,36.51.254.232,443,6,04/08/2017 08:01:11,8934344,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33578290694873625,4467172.0,6272929.517882534,8902803.0,31541.0,8934344.0,4467172.0,6272929.517882534,8902803.0,31541.0,0,0,0,0,0,0,0,0,0,60,0,0.33578290694873625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,31541.0,0.0,31541.0,31541.0,8902803.0,0.0,8902803.0,8902803.0,BENIGN
10.42.0.211-10.42.0.1-7122-53-17,10.42.0.211,7122,10.42.0.1,53,17,04/08/2017 08:01:03,582532,1,1,32.0,104.0,32.0,32.0,32.0,0.0,104.0,104.0,104.0,0.0,233.46356938331283,3.433287785048718,582532.0,0.0,582532.0,582532.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1.716643892524359,1.716643892524359,32.0,104.0,56.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,84.0,32.0,104.0,20,0,0,0,0,0,0,1,32,1,104,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19238-53-17,10.42.0.211,19238,10.42.0.1,53,17,04/08/2017 08:01:05,77043,1,1,32.0,155.0,32.0,32.0,32.0,0.0,155.0,155.0,155.0,0.0,2427.2159703022985,25.959529094142233,77043.0,0.0,77043.0,77043.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,12.979764547071117,12.979764547071117,32.0,155.0,73.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,109.5,32.0,155.0,20,0,0,0,0,0,0,1,32,1,155,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1403-53-17,10.42.0.211,1403,10.42.0.1,53,17,04/08/2017 08:01:04,1416,1,1,29.0,148.0,29.0,29.0,29.0,0.0,148.0,148.0,148.0,0.0,125000.0,1412.4293785310736,1416.0,0.0,1416.0,1416.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,706.2146892655368,706.2146892655368,29.0,148.0,68.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,29.0,148.0,20,0,0,0,0,0,0,1,29,1,148,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.228.208.97-10.42.0.211-80-56259-6,221.228.208.97,80,10.42.0.211,56259,6,04/08/2017 07:59:25,3163,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.3110970597534,3163.0,0.0,3163.0,3163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,316.1555485298767,316.1555485298767,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6664-53-17,10.42.0.211,6664,10.42.0.1,53,17,04/08/2017 07:58:59,327555,1,1,37.0,76.0,37.0,37.0,37.0,0.0,76.0,76.0,76.0,0.0,344.9802323273954,6.1058448199539015,327555.0,0.0,327555.0,327555.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.0529224099769507,3.0529224099769507,37.0,76.0,50.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,75.0,37.0,76.0,20,0,0,0,0,0,0,1,37,1,76,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19288-53-17,10.42.0.211,19288,10.42.0.1,53,17,04/08/2017 07:59:07,278153,1,1,36.0,159.0,36.0,36.0,36.0,0.0,159.0,159.0,159.0,0.0,701.0530175838478,7.190287359834336,278153.0,0.0,278153.0,278153.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.595143679917168,3.595143679917168,36.0,159.0,77.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,115.5,36.0,159.0,32,0,0,0,0,0,0,1,36,1,159,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-37091-80-6,119.146.74.34,80,10.42.0.211,37091,6,04/08/2017 08:01:15,261806,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.098110814878194,65451.5,128655.93341803814,258421.0,17.0,261806.0,130903.0,185100.75632476492,261789.0,17.0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,60,40,11.458866488926915,7.639244325951277,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,2,0,4380,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59035-53-17,10.42.0.211,59035,10.42.0.1,53,17,04/08/2017 07:57:38,23748,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,3789.792824658919,84.21761832575375,23748.0,0.0,23748.0,23748.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,42.108809162876874,42.108809162876874,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.235-10.42.0.211-443-42905-6,10.42.0.211,42905,169.47.5.235,443,6,04/08/2017 08:06:44,363655,4,2,64.0,0.0,37.0,0.0,16.0,17.60681686165901,0.0,0.0,0.0,0.0,175.99098046225131,16.49915441833606,72731.0,78106.23880651276,200797.0,9097.0,291993.0,97331.0,96462.27838383251,200797.0,9876.0,80759.0,80759.0,0.0,80759.0,80759.0,1,0,0,0,128,64,10.999436278890707,5.499718139445354,0.0,37.0,14.428571428571427,17.633841922632204,310.95238095238096,0,1,0,0,1,0,0,0,0.0,16.833333333333332,16.0,0.0,128,0,0,0,0,0,0,4,64,2,0,514,514,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9389-53-17,10.42.0.211,9389,10.42.0.1,53,17,04/08/2017 07:57:40,24593,1,1,33.0,138.0,33.0,33.0,33.0,0.0,138.0,138.0,138.0,0.0,6953.198064489896,81.32395397064205,24593.0,0.0,24593.0,24593.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.661976985321026,40.661976985321026,33.0,138.0,68.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,102.0,33.0,138.0,32,0,0,0,0,0,0,1,33,1,138,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35078-53-17,10.42.0.211,35078,10.42.0.1,53,17,04/08/2017 07:59:03,716152,1,1,38.0,183.0,38.0,38.0,38.0,0.0,183.0,183.0,183.0,0.0,308.5937063640121,2.792703225013684,716152.0,0.0,716152.0,716152.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.396351612506842,1.396351612506842,38.0,183.0,86.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,129.5,38.0,183.0,40,0,0,0,0,0,0,1,38,1,183,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-42495-443-6,10.42.0.211,42495,123.125.115.164,443,6,04/08/2017 08:01:00,19676907,8,7,720.0,3610.0,517.0,0.0,90.0,186.58510122729524,1460.0,0.0,515.7142857142857,665.5287908337035,220.05491005268257,0.7623149308984385,1405493.357142857,4914716.916983436,1.8476202E7,25.0,1.9676907E7,2810986.714285714,6909773.853853099,1.8476202E7,264.0,925141.0,154190.16666666666,264044.2664292612,644010.0,25.0,0,0,0,0,180,160,0.4065679631458338,0.3557469677526046,0.0,1460.0,270.625,493.6930051492864,243732.78333333335,0,0,0,1,0,0,0,0,0.0,288.6666666666667,90.0,515.7142857142857,180,0,0,0,0,0,0,8,720,7,3610,65535,528,2,20,1200705.0,0.0,1200705.0,1200705.0,1.8476202E7,0.0,1.8476202E7,1.8476202E7,BENIGN
10.42.0.211-10.42.0.1-41851-53-17,10.42.0.211,41851,10.42.0.1,53,17,04/08/2017 08:00:53,268534,1,1,39.0,103.0,39.0,39.0,39.0,0.0,103.0,103.0,103.0,0.0,528.7970983190211,7.44784645519748,268534.0,0.0,268534.0,268534.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.72392322759874,3.72392322759874,39.0,103.0,60.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,90.5,39.0,103.0,20,0,0,0,0,0,0,1,39,1,103,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43566-53-17,10.42.0.211,43566,10.42.0.1,53,17,04/08/2017 08:00:51,49493,1,1,33.0,65.0,33.0,33.0,33.0,0.0,65.0,65.0,65.0,0.0,1980.0779908269856,40.40975491483644,49493.0,0.0,49493.0,49493.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.20487745741822,20.20487745741822,33.0,65.0,43.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,65.5,33.0,65.0,20,0,0,0,0,0,0,1,33,1,65,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.211-443-33087-6,10.42.0.211,33087,140.205.230.8,443,6,04/08/2017 08:01:05,92119513,38,75,1870.0,97235.0,1110.0,0.0,49.21052631578947,195.85504263112514,1452.0,0.0,1296.4666666666667,435.20710612905344,1075.8306983233836,1.226667361995281,822495.6517857143,8516546.87770966,9.0146651E7,3.0,1882153.0,50869.0,99717.62191530863,415862.0,9.0,9.1882279E7,1241652.4189189188,1.0476817790731616E7,9.0146651E7,3.0,0,0,0,0,780,1520,0.4125076084585901,0.814159753536691,0.0,1452.0,869.342105263158,700.3986706565596,490558.2978574758,0,0,0,1,0,0,0,0,1.0,877.0353982300885,49.21052631578947,1296.4666666666667,780,0,0,0,0,0,0,38,1870,75,97235,65535,0,7,20,1972862.0,0.0,1972862.0,1972862.0,9.0146651E7,0.0,9.0146651E7,9.0146651E7,BENIGN
10.42.0.211-10.42.0.1-34125-53-17,10.42.0.211,34125,10.42.0.1,53,17,04/08/2017 07:58:58,560339,1,1,38.0,81.0,38.0,38.0,38.0,0.0,81.0,81.0,81.0,0.0,212.37143943220084,3.569267889616821,560339.0,0.0,560339.0,560339.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1.7846339448084105,1.7846339448084105,38.0,81.0,52.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,78.5,38.0,81.0,20,0,0,0,0,0,0,1,38,1,81,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35267-53-17,10.42.0.211,35267,10.42.0.1,53,17,04/08/2017 08:01:48,1830,1,1,53.0,247.0,53.0,53.0,53.0,0.0,247.0,247.0,247.0,0.0,163934.4262295082,1092.896174863388,1830.0,0.0,1830.0,1830.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,546.448087431694,546.448087431694,53.0,247.0,117.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,176.5,53.0,247.0,32,0,0,0,0,0,0,1,53,1,247,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-35945-6,10.42.0.211,35945,172.217.11.14,443,6,04/08/2017 08:01:45,42012,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47.60544606302961,42012.0,0.0,42012.0,42012.0,42012.0,42012.0,0.0,42012.0,42012.0,0,0,0,0,0,0,0,0,0,64,0,47.60544606302961,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-48711-80-6,104.192.110.245,80,10.42.0.211,48711,6,04/08/2017 08:01:15,6110,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.33224222585926,6110.0,0.0,6110.0,6110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,163.66612111292963,163.66612111292963,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50692-53-17,10.42.0.211,50692,10.42.0.1,53,17,04/08/2017 07:58:54,762880,1,1,37.0,182.0,37.0,37.0,37.0,0.0,182.0,182.0,182.0,0.0,287.07005033557044,2.6216442953020134,762880.0,0.0,762880.0,762880.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.3108221476510067,1.3108221476510067,37.0,182.0,85.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,128.0,37.0,182.0,20,0,0,0,0,0,0,1,37,1,182,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-41542-6,222.73.28.96,80,10.42.0.211,41542,6,04/08/2017 07:59:05,7604,4,3,3169.0,0.0,1460.0,0.0,792.25,777.7233334119103,0.0,0.0,0.0,0.0,416754.3398211468,920.5681220410311,1267.3333333333333,1524.2688301827427,3877.0,57.0,4047.0,1349.0,2189.491265111601,3877.0,57.0,1508.0,754.0,933.3809511662428,1414.0,94.0,1,0,0,0,80,96,526.0389268805892,394.5291951604419,0.0,1460.0,427.25000000000006,646.6243665595748,418123.0714285714,0,1,0,0,1,0,0,0,0.0,488.2857142857143,792.25,0.0,80,0,0,0,0,0,0,4,3169,3,0,62,1460,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.112.89.213-46633-80-6,114.112.89.213,80,10.42.0.211,46633,6,04/08/2017 08:01:15,2812,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.2375533428166,2812.0,0.0,2812.0,2812.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,355.6187766714083,355.6187766714083,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,400,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.7.201.51-51338-443-6,10.42.0.211,51338,96.7.201.51,443,6,04/08/2017 08:02:40,15,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,40,0,133333.33333333334,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
