Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-47.88.66.107-60611-80-6,10.42.0.211,60611,47.88.66.107,80,6,05/08/2017 06:51:47,42408119,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04716078069862047,4.2408119E7,0.0,4.2408119E7,4.2408119E7,4.2408119E7,4.2408119E7,0.0,4.2408119E7,4.2408119E7,0,0,0,0,0,0,0,0,0,40,0,0.04716078069862047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-36407-6,10.42.0.211,36407,172.217.11.42,443,6,05/08/2017 06:48:31,479339,17,15,1173.0,4374.0,754.0,0.0,69.0,183.1246160405531,1418.0,0.0,291.59999999999997,506.1742782876269,11572.185864283942,66.758598820459,15462.548387096773,27019.410789083602,122720.0,7.0,402381.0,25148.812500000007,34538.42432271388,122720.0,63.0,442333.0,31595.214285714286,50324.491381401,163206.0,7.0,0,0,0,0,552,488,35.46550562336885,31.29309319709016,0.0,1418.0,168.0909090909091,376.97491325985175,142110.08522727274,0,0,0,1,0,0,0,0,0.0,173.34375,69.0,291.6,552,0,0,0,0,0,0,17,1173,15,4374,65535,352,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-36407-6,10.42.0.211,36407,172.217.11.42,443,6,05/08/2017 06:52:32,188,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,292553.1914893617,10638.297872340427,188.0,0.0,188.0,188.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5319.148936170213,5319.148936170213,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,352,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-36407-6,10.42.0.211,36407,172.217.11.42,443,6,05/08/2017 06:52:32,36,1,1,38.0,0.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,1055555.5555555555,55555.555555555555,36.0,0.0,36.0,36.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27777.777777777777,27777.777777777777,0.0,38.0,25.333333333333336,21.939310229205777,481.3333333333333,0,1,0,0,1,0,0,0,1.0,38.0,38.0,0.0,32,0,0,0,0,0,0,1,38,1,0,1548,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-36407-6,10.42.0.211,36407,172.217.11.42,443,6,05/08/2017 06:52:32,2789,3,0,23.0,0.0,23.0,0.0,7.666666666666666,13.279056191361393,0,0,0,0,8246.683399067766,1075.6543564001436,1394.5,634.2747827243331,1843.0,946.0,2789.0,1394.5,634.2747827243331,1843.0,946.0,0,0,0,0,0,0,0,0,0,108,0,1075.6543564001436,0.0,0.0,23.0,5.75,11.5,132.25,0,0,0,0,1,0,0,0,0.0,7.666666666666667,7.666666666666667,0.0,108,0,0,0,0,0,0,3,23,0,0,1548,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
217.69.136.176-10.42.0.211-443-59727-6,10.42.0.211,59727,217.69.136.176,443,6,05/08/2017 06:51:40,60836211,9,9,1499.0,4314.0,476.0,0.0,166.55555555555554,209.42487382777094,1448.0,0.0,479.33333333333326,586.7978783192726,95.55164439810362,0.29587641478855414,3578600.6470588236,1.4530036029324265E7,5.9962796E7,44.0,873371.0,109171.375,90638.87899467156,194771.0,113.0,6.0682113E7,7585264.125,2.117906726354987E7,6.0000361E7,44.0,0,0,0,0,296,296,0.14793820739427707,0.14793820739427707,0.0,1448.0,305.9473684210526,449.9730206337327,202475.71929824562,0,0,0,1,0,0,0,0,1.0,322.94444444444446,166.55555555555554,479.3333333333333,296,0,0,0,0,0,0,9,1499,9,4314,65535,5592,4,32,873371.0,0.0,873371.0,873371.0,5.9962796E7,0.0,5.9962796E7,5.9962796E7,BENIGN
217.69.136.176-10.42.0.211-443-59727-6,10.42.0.211,59727,217.69.136.176,443,6,05/08/2017 06:52:41,4879414,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6148279281077605,2439707.0,3399923.5532232192,4843816.0,35598.0,4879414.0,2439707.0,3399923.5532232192,4843816.0,35598.0,0,0,0,0,0,0,0,0,0,96,0,0.6148279281077605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.40-10.42.0.211-443-50590-6,10.42.0.211,50590,172.217.10.40,443,6,05/08/2017 06:50:47,58695,2,1,604.0,416.0,604.0,0.0,302.0,427.0924958366747,416.0,416.0,416.0,0.0,17377.97086634296,51.111679018655764,29347.5,30776.82265114448,51110.0,7585.0,58695.0,58695.0,0.0,58695.0,58695.0,0,0,0,0,0,1,0,0,0,64,32,34.07445267910384,17.03722633955192,0.0,604.0,406.0,284.8063669700287,81114.66666666667,0,1,0,0,1,0,0,0,0.0,541.3333333333334,302.0,416.0,64,0,0,0,0,0,0,2,604,1,416,1403,358,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-58413-6,10.42.0.211,58413,172.217.10.131,443,6,05/08/2017 06:52:41,14344500,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,62.81153055177943,0.6971313046812367,1593833.3333333333,4707017.015848944,1.4145688E7,240.0,1.43445E7,2868900.0,6346375.071604499,1.4221597E7,240.0,161946.0,53982.0,61643.80507398939,121314.0,322.0,0,0,0,0,200,136,0.41827878280874203,0.2788525218724947,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.211-443-44186-6,10.42.0.211,44186,216.58.219.238,443,6,05/08/2017 06:48:55,410541,11,8,1311.0,4968.0,729.0,0.0,119.1818181818182,227.65052962021335,1418.0,0.0,621.0000000000001,574.531610469408,15294.452929183688,46.28039586789139,22807.833333333336,30070.930522682535,110726.0,22.0,410541.0,41054.100000000006,40141.81532309337,110726.0,68.0,371141.0,53020.142857142855,76045.95867506388,215180.0,22.0,0,0,0,0,360,264,26.79391339720028,19.48648247069111,0.0,1418.0,313.95000000000005,464.4712302007634,215733.52368421052,0,0,0,1,0,0,0,0,0.0,330.4736842105263,119.18181818181819,621.0,360,0,0,0,0,0,0,11,1311,8,4968,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.60-10.42.0.211-443-60036-6,10.42.0.211,60036,158.85.58.60,443,6,05/08/2017 06:51:11,76564504,31,26,874.0,684.0,210.0,0.0,28.19354838709677,56.838613257091765,67.0,0.0,26.307692307692307,24.899428476604406,20.348855130048253,0.7444703096359117,1367223.285714286,4438488.6565197995,2.2823616E7,513.0,7.6564504E7,2552150.133333334,5854837.500109307,2.2823616E7,2714.0,7.6451728E7,3058069.12,6356625.906511785,2.2898811E7,513.0,1,0,0,0,992,832,0.40488736138093445,0.33958294825497726,0.0,210.0,26.91379310344827,44.53474278790115,1983.3433151845134,0,1,0,0,1,0,0,0,0.0,27.385964912280702,28.193548387096776,26.307692307692307,992,0,0,0,0,0,0,31,874,26,684,1543,514,18,32,2394822.5,2904571.7565135714,6235293.0,125410.0,1.67051265E7,4273327.882424071,2.2823616E7,1.306797E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 06:50:42,110793778,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03610311041112796,3.6931259333333336E7,1251642.085031633,3.8297681E7,3.5840278E7,1.10793778E8,3.6931259333333336E7,1251642.085031633,3.8297681E7,3.5840278E7,0,0,0,0,0,0,0,0,0,0,0,0.03610311041112796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.6931259333333336E7,1251642.085031633,3.8297681E7,3.5840278E7,BENIGN
172.217.3.110-10.42.0.211-443-54909-6,10.42.0.211,54909,172.217.3.110,443,6,05/08/2017 06:49:50,262499,8,9,1327.0,1023.0,918.0,0.0,165.875,317.64510182637116,453.0,0.0,113.66666666666667,166.75505989324583,8952.415056819265,64.76215147486276,16406.1875,22703.74475196768,77090.0,37.0,262499.0,37499.85714285714,35103.75119285008,83984.0,2896.0,220566.0,27570.75,31842.14634613332,84824.0,37.0,0,0,0,0,264,296,30.476306576406007,34.28584489845676,0.0,918.0,130.55555555555554,237.4296731101709,56372.84967320261,0,0,0,1,0,0,0,0,1.0,138.23529411764707,165.875,113.66666666666667,264,0,0,0,0,0,0,8,1327,9,1023,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-43413-6,10.42.0.211,43413,172.217.11.42,443,6,05/08/2017 06:49:51,247256,8,10,1612.0,4862.0,1358.0,0.0,201.5,471.34033806339374,1418.0,0.0,486.20000000000005,558.6322185083453,26183.388876306337,72.79904228815478,14544.470588235292,21268.53164630097,77345.0,5.0,247256.0,35322.28571428571,30253.660168175164,86888.0,1505.0,206486.0,22942.88888888889,31200.40448633817,81487.0,5.0,0,0,0,0,264,328,32.355129905846574,40.44391238230821,0.0,1418.0,340.7368421052632,518.8959264208387,269252.9824561404,0,0,0,1,0,0,0,0,1.0,359.6666666666667,201.5,486.2,264,0,0,0,0,0,0,8,1612,10,4862,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-43413-6,10.42.0.211,43413,172.217.11.42,443,6,05/08/2017 06:53:51,240180,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.327088017320342,240180.0,0.0,240180.0,240180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.163544008660171,4.163544008660171,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-48424-6,10.42.0.211,48424,172.217.11.42,443,6,05/08/2017 06:50:03,435718,15,12,8647.0,4699.0,1368.0,0.0,576.4666666666666,645.4930415323365,1418.0,0.0,391.58333333333337,552.3594775363616,30629.902827057867,61.96668487416173,16758.384615384613,24952.374380129713,94218.0,8.0,435718.0,31122.714285714283,38879.16048363297,94218.0,9.0,384277.0,34934.27272727272,50526.82193467329,134911.0,8.0,0,0,0,0,488,392,34.42593604120096,27.54074883296077,0.0,1418.0,476.6428571428573,597.9238905044512,357512.97883597884,0,0,0,1,0,0,0,0,0.0,494.2962962962963,576.4666666666667,391.5833333333333,488,0,0,0,0,0,0,15,8647,12,4699,65535,477,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-54664-6,10.42.0.211,54664,172.217.11.42,443,6,05/08/2017 06:48:32,92523295,12,15,4172.0,5423.0,1368.0,0.0,347.66666666666663,550.2677585145308,1418.0,0.0,361.53333333333336,499.81980562522534,103.7036132359964,0.2918184009767486,3558588.2692307695,1.8051352447970353E7,9.2062552E7,5.0,9.2523295E7,8411208.636363637,2.7744044801693726E7,9.2062552E7,348.0,9.2478162E7,6605583.0,2.460885535978817E7,9.2106426E7,5.0,0,0,0,0,392,488,0.12969706710077716,0.16212133387597144,0.0,1418.0,342.6785714285714,507.39998493200085,257454.74470899467,0,0,0,1,0,0,0,0,1.0,355.3703703703704,347.6666666666667,361.53333333333336,392,0,0,0,0,0,0,12,4172,15,5423,65535,404,6,32,333421.0,0.0,333421.0,333421.0,9.2062552E7,0.0,9.2062552E7,9.2062552E7,BENIGN
172.217.3.110-10.42.0.211-443-59605-6,10.42.0.211,59605,172.217.3.110,443,6,05/08/2017 06:50:14,233596,14,10,9341.0,754.0,1368.0,0.0,667.2142857142858,656.5616941626721,428.0,0.0,75.39999999999999,138.28569460842047,43215.63725406257,102.74148529940581,10156.347826086956,14850.621666230601,37746.0,21.0,233596.0,17968.923076923074,21676.090658686353,61412.0,21.0,157274.0,17474.888888888887,21469.183528050413,49399.0,25.0,0,0,0,0,456,328,59.93253309132006,42.808952208085756,0.0,1368.0,403.8,576.9531321231099,332874.9166666667,0,0,0,1,0,0,0,0,0.0,420.625,667.2142857142857,75.4,456,0,0,0,0,0,0,14,9341,10,754,65535,249,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-40422-6,10.42.0.211,40422,172.217.11.42,443,6,05/08/2017 06:50:14,1561631,78,44,89302.0,5030.0,1368.0,0.0,1144.8974358974363,487.2682290138841,1418.0,0.0,114.31818181818178,336.8236563480765,60406.075442918336,78.12344913747229,12906.04132231405,52995.11080096551,447381.0,9.0,1561631.0,20280.922077922074,84233.81075312839,648560.0,9.0,1514215.0,35214.3023255814,98442.86015841032,447381.0,9.0,0,0,0,0,2516,1416,49.947778956744585,28.175670180727714,0.0,1418.0,766.9268292682927,663.0246289064875,439601.65853658534,0,0,0,1,0,0,0,0,0.0,773.2131147540983,1144.8974358974358,114.31818181818181,2516,0,0,0,0,0,0,78,89302,44,5030,65535,1622,69,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-35200-6,10.42.0.211,35200,172.217.11.42,443,6,05/08/2017 06:50:16,193105,8,6,2563.0,713.0,1368.0,0.0,320.375,527.3523997967854,536.0,0.0,118.83333333333334,211.74174521493552,16964.86367520261,72.49941741539577,14854.23076923077,19538.878674554853,57037.0,47.0,193105.0,27586.428571428572,24862.826112204428,65315.0,1013.0,148081.0,29616.2,27442.930286323288,59629.0,47.0,0,0,0,0,264,200,41.428238523083294,31.071178892312474,0.0,1368.0,218.40000000000003,410.6830199279523,168660.54285714286,0,0,0,1,0,0,0,0,0.0,234.0,320.375,118.83333333333333,264,0,0,0,0,0,0,8,2563,6,713,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-45681-80-6,10.42.0.211,45681,87.240.165.80,80,6,05/08/2017 06:51:37,277681,4,3,365.0,242.0,365.0,0.0,91.25,182.5,242.0,0.0,80.66666666666667,139.71876514388944,2185.9615890176137,25.20878273990658,46280.16666666667,65256.97962798054,130409.0,367.0,277681.0,92560.33333333333,80055.06625650455,144497.0,367.0,134225.0,67112.5,93183.23873154442,133003.0,1222.0,0,0,0,0,136,104,14.405018708518048,10.803764031388535,0.0,365.0,75.875,144.2878447508907,20818.98214285714,0,0,0,1,0,0,0,0,0.0,86.71428571428571,91.25,80.66666666666667,136,0,0,0,0,0,0,4,365,3,242,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-45683-80-6,10.42.0.211,45683,87.240.165.80,80,6,05/08/2017 06:51:38,304303,4,3,361.0,377.0,361.0,0.0,90.25,180.5,377.0,0.0,125.66666666666667,217.66105148448892,2425.214342283842,23.00338807044295,50717.166666666664,66443.97215524269,136395.0,102.0,304303.0,101434.33333333333,88137.11480604146,160284.0,102.0,155251.0,77625.5,93652.75763425228,143848.0,11403.0,0,0,0,0,136,104,13.144793183110256,9.858594887332691,0.0,377.0,92.25,170.86732530575546,29195.64285714286,0,0,0,1,0,0,0,0,0.0,105.42857142857143,90.25,125.66666666666667,136,0,0,0,0,0,0,4,361,3,377,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-45683-80-6,10.42.0.211,45683,87.240.165.80,80,6,05/08/2017 06:54:58,295955,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.136676183879306,147977.5,123167.39468097877,235070.0,60885.0,295955.0,147977.5,123167.39468097877,235070.0,60885.0,0,0,0,0,0,0,0,0,0,96,0,10.136676183879306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,57,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-45681-80-6,10.42.0.211,45681,87.240.165.80,80,6,05/08/2017 06:54:57,636750,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.7114252061248525,318375.0,215862.72973350447,471013.0,165737.0,636750.0,318375.0,215862.72973350447,471013.0,165737.0,0,0,0,0,0,0,0,0,0,96,0,4.7114252061248525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,57,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-53743-6,10.42.0.211,53743,172.217.12.170,443,6,05/08/2017 06:51:24,127194,4,5,2435.0,920.0,1368.0,0.0,608.75,573.5627690148656,568.0,0.0,184.0,227.1079038695043,26377.03036306744,70.75805462521816,15899.249999999998,28029.033262723442,78073.0,47.0,127194.0,42398.0,43202.158314139815,86629.0,304.0,82820.0,20705.0,40487.53297003906,81430.0,47.0,1,0,0,0,128,160,31.448024277874744,39.31003034734343,0.0,1368.0,376.9,421.0675453864591,177297.87777777776,0,1,0,0,1,0,0,0,1.0,418.77777777777777,608.75,184.0,128,0,0,0,0,0,0,4,2435,5,920,1637,477,2,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 06:53:17,91546405,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04369368737090223,3.0515468333333332E7,4786155.690490472,3.584034E7,2.6571786E7,9.1546405E7,3.0515468333333332E7,4786155.690490472,3.584034E7,2.6571786E7,0,0,0,0,0,0,0,0,0,0,0,0.04369368737090223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.0515468333333332E7,4786155.690490472,3.584034E7,2.6571786E7,BENIGN
158.85.58.60-10.42.0.211-443-60036-6,10.42.0.211,60036,158.85.58.60,443,6,05/08/2017 06:53:11,109457885,22,21,584.0,1030.0,243.0,0.0,26.54545454545455,55.971699713615706,285.0,0.0,49.04761904761905,85.85771729464753,14.745397282251524,0.39284515683817567,2606140.119047619,1.1287353544260424E7,7.0515405E7,133.0,1.09385463E8,5208831.571428572,1.5785045987924827E7,7.0781628E7,758.0,1.09386045E8,5469302.25,1.6081248159935398E7,7.0515405E7,133.0,1,0,0,0,704,672,0.20099054535906663,0.19185461147910907,0.0,285.0,36.75,71.49991868591896,5112.238372093023,0,1,0,0,1,0,0,0,0.0,37.604651162790695,26.545454545454547,49.04761904761905,704,0,0,0,0,0,0,22,584,21,1030,1543,514,13,32,2044665.3333333333,1648853.235630853,3193080.0,155325.0,3.432613833333333E7,3.134090847422809E7,7.0515405E7,1.6158858E7,BENIGN
10.42.0.211-95.213.11.133-49776-80-6,10.42.0.211,49776,95.213.11.133,80,6,05/08/2017 06:51:38,308583,4,3,384.0,412.0,384.0,0.0,96.0,192.0,412.0,0.0,137.33333333333334,237.86831090612583,2579.5328971459867,22.684334522640587,51430.5,62985.73089438592,132101.0,187.0,308583.0,102861.0,89194.02878556389,161206.0,187.0,172871.0,86435.5,86621.28780213326,147686.0,25185.0,0,0,0,0,136,104,12.962476870080335,9.721857652560251,0.0,412.0,99.5,184.39011439259502,33999.71428571428,0,0,0,1,0,0,0,0,0.0,113.71428571428571,96.0,137.33333333333334,136,0,0,0,0,0,0,4,384,3,412,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-49776-80-6,10.42.0.211,49776,95.213.11.133,80,6,05/08/2017 06:56:38,131811,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.173240473101636,131811.0,0.0,131811.0,131811.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.586620236550818,7.586620236550818,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,57,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-80-53425-6,10.42.0.211,53425,172.217.3.99,80,6,05/08/2017 06:52:40,131144,4,3,371.0,845.0,371.0,0.0,92.75,185.5,845.0,0.0,281.6666666666667,487.86097746523376,9272.25035075947,53.37644116391142,21857.333333333332,18083.614026700157,40151.0,101.0,131144.0,43714.66666666667,45916.44509686408,91631.0,101.0,79327.0,39663.5,689.4291116568838,40151.0,39176.0,0,0,0,0,136,104,30.5008235222351,22.875617641676325,0.0,845.0,152.0,308.64542763501294,95262.00000000001,0,0,0,1,0,0,0,0,0.0,173.71428571428572,92.75,281.6666666666667,136,0,0,0,0,0,0,4,371,3,845,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-58410-6,10.42.0.211,58410,172.217.10.131,443,6,05/08/2017 06:52:40,782788,22,25,1832.0,28887.0,484.0,0.0,83.27272727272727,164.44978443808188,1418.0,0.0,1155.48,493.66394777554217,39243.0645334369,60.04179931220202,17017.130434782608,64142.852527986724,433197.0,8.0,782788.0,37275.61904761906,93137.35721635878,433197.0,397.0,705501.0,29395.875,96704.19085532796,472391.0,8.0,0,0,0,0,712,808,28.104672018477544,31.93712729372448,0.0,1418.0,639.9791666666663,657.0113341288405,431663.893173759,0,0,0,1,0,0,0,0,1.0,653.5957446808511,83.27272727272727,1155.48,712,0,0,0,0,0,0,22,1832,25,28887,65535,374,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-58411-6,10.42.0.211,58411,172.217.10.131,443,6,05/08/2017 06:52:41,205595,7,5,1157.0,947.0,519.0,0.0,165.2857142857143,224.6721420839073,781.0,0.0,189.4,338.43581370771034,10233.711909336316,58.367178190131085,18690.454545454548,17513.562472344893,39226.0,231.0,205595.0,34265.833333333336,25459.112297302643,76519.0,374.0,129570.0,32392.5,41672.152848155085,87712.0,231.0,0,0,0,0,232,168,34.0475206109098,24.319657579221285,0.0,781.0,161.84615384615387,256.7576179180948,65924.47435897436,0,0,0,1,0,0,0,0,0.0,175.33333333333334,165.28571428571428,189.4,232,0,0,0,0,0,0,7,1157,5,947,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-58410-6,10.42.0.211,58410,172.217.10.131,443,6,05/08/2017 06:56:41,246342,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.178191295028862,123171.0,151549.9537710256,230333.0,16009.0,230333.0,230333.0,0.0,230333.0,230333.0,0,0,0,0,0,0,0,0,0,64,32,8.118794196685908,4.059397098342954,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,374,374,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-44137-6,10.42.0.211,44137,172.217.3.99,443,6,05/08/2017 06:52:40,1850391,117,179,3659.0,240523.0,741.0,0.0,31.273504273504283,132.40192361945293,1418.0,0.0,1343.703910614526,282.40952918701663,131962.37984296292,159.96619092937655,6272.511864406781,50295.475195236555,833436.0,1.0,1850391.0,15951.646551724136,80288.80130956098,833436.0,10.0,1772748.0,9959.25842696629,69350.09037334843,877453.0,5.0,0,0,0,0,3752,5736,63.22987952276033,96.73631140661622,0.0,1418.0,822.1616161616166,684.7247036130068,468847.91973792,0,0,0,1,0,0,0,0,1.0,824.9391891891892,31.273504273504273,1343.703910614525,3752,0,0,0,0,0,0,117,3659,179,240523,65535,201,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-58412-6,10.42.0.211,58412,172.217.10.131,443,6,05/08/2017 06:52:41,453436,9,8,1657.0,4185.0,519.0,0.0,184.11111111111111,234.1038468524409,1418.0,0.0,523.125,632.8812656640829,12883.846893497648,37.49150927584047,28339.75,46486.31909354264,191903.0,14.0,453436.0,56679.5,59382.254528243895,191903.0,382.0,397357.0,56765.285714285725,98116.0203818491,266873.0,14.0,0,0,0,0,296,264,19.848446087209663,17.64306318863081,0.0,1418.0,324.55555555555554,475.3020367553571,225912.02614379086,0,0,0,1,0,0,0,0,0.0,343.6470588235294,184.11111111111111,523.125,296,0,0,0,0,0,0,9,1657,8,4185,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-44138-6,10.42.0.211,44138,172.217.3.99,443,6,05/08/2017 06:52:40,2001293,28,35,2408.0,42766.0,815.0,0.0,85.99999999999999,209.07964103732405,1418.0,0.0,1221.8857142857144,431.2468769829678,22572.40693891399,31.479648407304676,32278.919354838697,150203.8713943347,1152604.0,4.0,2001293.0,74121.96296296295,223570.58712483788,1152604.0,81.0,1914001.0,56294.14705882353,216450.64472182305,1224521.0,7.0,0,0,0,0,904,1128,13.990954847690968,17.48869355961371,0.0,1418.0,705.8437500000002,667.6167567763496,445712.1339285715,0,0,0,1,0,0,0,0,1.0,717.047619047619,86.0,1221.8857142857144,904,0,0,0,0,0,0,28,2408,35,42766,65535,192,5,32,0,0,0,0,0,0,0,0,BENIGN
