Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
216.58.217.99-10.42.0.211-443-38555-6,10.42.0.211,38555,216.58.217.99,443,6,04/08/2017 09:26:56,2192544,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.912182378095947,2192544.0,0.0,2192544.0,2192544.0,2192544.0,2192544.0,0.0,2192544.0,2192544.0,0,0,0,0,0,0,0,0,0,76,0,0.912182378095947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-443-35977-6,10.42.0.211,35977,172.217.11.3,443,6,04/08/2017 09:26:56,2424237,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2375027689124454,1212118.5,1423921.4313720053,2218983.0,205254.0,2424237.0,1212118.5,1423921.4313720053,2218983.0,205254.0,0,0,0,0,0,0,0,0,0,96,0,1.2375027689124454,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 09:24:52,87859265,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04552735559533762,2.9286421666666664E7,2.2383267358591024E7,4.3797584E7,3508414.0,8.7859265E7,2.9286421666666664E7,2.2383267358591024E7,4.3797584E7,3508414.0,0,0,0,0,0,0,0,0,0,0,0,0.04552735559533762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,4.21754255E7,2294078.5510187964,4.3797584E7,4.0553267E7,BENIGN
172.217.10.138-10.42.0.211-443-42621-6,10.42.0.211,42621,172.217.10.138,443,6,04/08/2017 09:23:31,707516,9,9,3009.0,1042.0,1368.0,0.0,334.3333333333333,534.6300122514635,568.0,0.0,115.77777777777777,184.59196744291026,5725.665567987155,25.441120766173484,41618.58823529412,52743.94551161634,139703.0,37.0,707516.0,88439.5,91601.55268490656,184510.0,509.0,565872.0,70734.0,97218.7821947414,216384.0,37.0,0,0,0,0,296,296,12.720560383086742,12.720560383086742,0.0,1368.0,213.21052631578945,395.963042459965,156786.73099415205,0,0,0,1,0,0,0,0,1.0,225.05555555555554,334.3333333333333,115.77777777777777,296,0,0,0,0,0,0,9,3009,9,1042,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.211-80-33681-6,10.42.0.211,33681,216.58.217.99,80,6,04/08/2017 09:22:53,70706216,6,4,882.0,1672.0,514.0,0.0,147.0,232.36436904138293,836.0,0.0,418.0,482.6648250425271,36.12129377705632,0.1414302810378086,7856246.22222222,2.349284287811766E7,7.0503792E7,1778.0,7.0706216E7,1.41412432E7,3.1507638285141204E7,7.0503792E7,1778.0,7.0655142E7,2.3551714E7,4.0728851175770044E7,7.0581339E7,27034.0,0,0,0,0,200,136,0.08485816862268517,0.05657211241512345,0.0,836.0,232.18181818181816,347.0474947847393,120441.96363636362,0,0,0,1,0,0,0,0,0.0,255.4,147.0,418.0,200,0,0,0,0,0,0,6,882,4,1672,65535,175,2,32,119059.0,0.0,119059.0,119059.0,7.0503792E7,0.0,7.0503792E7,7.0503792E7,BENIGN
216.58.217.99-10.42.0.211-80-33681-6,10.42.0.211,33681,216.58.217.99,80,6,04/08/2017 09:28:04,1618549,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8535120036526542,809274.5,1061809.2202992495,1560087.0,58462.0,1618549.0,809274.5,1061809.2202992495,1560087.0,58462.0,0,0,0,0,0,0,0,0,0,96,0,1.8535120036526542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.211-443-38554-6,10.42.0.211,38554,216.58.217.99,443,6,04/08/2017 09:22:53,72692220,32,43,3184.0,46152.0,810.0,0.0,99.50000000000001,232.93775992741064,1418.0,0.0,1073.302325581395,568.1977998517484,678.6971150420223,1.0317472763935396,982327.2972972973,7901495.26385773,6.7985851E7,6.0,7.269222E7,2344910.3225806453,1.2191031788331892E7,6.7985851E7,12.0,7.2644679E7,1729635.214285714,1.0501084831588889E7,6.8107254E7,6.0,0,0,0,0,1032,1384,0.4402121712612436,0.5915351051322961,0.0,1418.0,649.1578947368421,663.9950813599265,440889.4680701754,0,0,0,1,0,0,0,0,1.0,657.8133333333334,99.5,1073.3023255813953,1032,0,0,0,0,0,0,32,3184,43,46152,65535,200,6,32,2610329.0,0.0,2610329.0,2610329.0,6.7985851E7,0.0,6.7985851E7,6.7985851E7,BENIGN
216.58.217.99-10.42.0.211-443-38554-6,10.42.0.211,38554,216.58.217.99,443,6,04/08/2017 09:28:06,2458377,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2203173069061417,1229188.5,1441915.8847396404,2248777.0,209600.0,2458377.0,1229188.5,1441915.8847396404,2248777.0,209600.0,0,0,0,0,0,0,0,0,0,96,0,1.2203173069061417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,200,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.132-10.42.0.211-443-55456-6,10.42.0.211,55456,172.217.10.132,443,6,04/08/2017 09:24:14,49239317,14,18,3473.0,2493.0,1177.0,0.0,248.07142857142856,476.11108339993905,669.0,0.0,138.5,213.83617973744734,121.16333782615222,0.6498871623259924,1588365.0645161294,6681309.207047169,3.5106303E7,12.0,4.9239317E7,3787639.769230769,1.0128055572689533E7,3.5106303E7,12.0,4.9129096E7,2889946.8235294116,8955631.150864797,3.518574E7,12.0,1,0,0,0,448,576,0.2843256335176217,0.3655615288083708,0.0,1177.0,216.45454545454544,386.09544568903965,149069.69318181815,0,1,0,0,1,0,0,0,1.0,223.21875,248.07142857142858,138.5,448,0,0,0,0,0,0,14,3473,18,2493,1770,511,5,32,138602.5,3102.077449065384,140796.0,136409.0,2.4352442E7,1.5208256074075093E7,3.5106303E7,1.3598581E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 09:27:03,65948470,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04549006216520262,3.2974235E7,494192.68673059094,3.3323682E7,3.2624788E7,6.594847E7,3.2974235E7,494192.68673059094,3.3323682E7,3.2624788E7,0,0,0,0,0,0,0,0,0,0,0,0.04549006216520262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,3.2974235E7,494192.68673059094,3.3323682E7,3.2624788E7,BENIGN
169.55.75.119-10.42.0.211-5222-59578-6,10.42.0.211,59578,169.55.75.119,5222,6,04/08/2017 09:25:28,95249191,16,12,408.0,264.0,243.0,0.0,25.5,60.60143012613921,67.0,0.0,22.000000000000004,24.45032068947526,7.0551780329556815,0.2939657513731534,3527747.814814815,1.4606430252805898E7,7.4722762E7,162.0,9.5249191E7,6349946.066666666,1.94175751666678E7,7.4722762E7,162.0,9.5174507E7,8652227.909090908,2.25251550510732E7,7.4797282E7,303.0,1,0,0,0,512,384,0.16798042935608767,0.12598532201706575,0.0,243.0,23.27586206896552,47.12210320897656,2220.4926108374393,0,1,0,0,1,0,0,0,0.0,24.107142857142858,25.5,22.0,512,0,0,0,0,0,0,16,408,12,264,1432,514,9,32,1624918.0,2119580.8608779237,3123688.0,126148.0,4.59377095E7,4.070821163912156E7,7.4722762E7,1.7152657E7,BENIGN
172.217.10.132-10.42.0.211-443-54002-6,172.217.10.132,443,10.42.0.211,54002,6,04/08/2017 09:24:07,150861,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.257236794134998,150861.0,0.0,150861.0,150861.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.628618397067499,6.628618397067499,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,366,1486,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-55108-6,10.42.0.211,55108,172.217.6.234,443,6,04/08/2017 09:26:02,68852,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29.047812699703712,68852.0,0.0,68852.0,68852.0,68852.0,68852.0,0.0,68852.0,68852.0,0,0,0,0,0,0,0,0,0,64,0,29.047812699703712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,202,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-55108-6,10.42.0.211,55108,172.217.6.234,443,6,04/08/2017 09:29:35,51,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,607843.1372549019,39215.686274509804,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,0,1,0,0,0,64,0,39215.686274509804,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1454,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-35163-6,10.42.0.211,35163,172.217.12.142,443,6,04/08/2017 09:26:11,172798,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.574208034815218,172798.0,0.0,172798.0,172798.0,172798.0,172798.0,0.0,172798.0,172798.0,0,0,0,0,0,0,0,0,0,64,0,11.574208034815218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,507,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-57562-6,10.42.0.211,57562,172.217.6.234,443,6,04/08/2017 09:26:15,101699,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.665876753950382,101699.0,0.0,101699.0,101699.0,101699.0,101699.0,0.0,101699.0,101699.0,0,0,0,0,0,0,0,0,0,64,0,19.665876753950382,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,811,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-55108-6,10.42.0.211,55108,172.217.6.234,443,6,04/08/2017 09:29:35,606933,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,102.15295592759004,3.295256642825485,606933.0,0.0,606933.0,606933.0,606933.0,606933.0,0.0,606933.0,606933.0,0,0,0,0,0,1,0,0,0,64,0,3.295256642825485,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1454,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-55108-6,10.42.0.211,55108,172.217.6.234,443,6,04/08/2017 09:29:37,2402739,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,25.80388464997655,0.8323833758056951,2402739.0,0.0,2402739.0,2402739.0,2402739.0,2402739.0,0.0,2402739.0,2402739.0,0,0,0,0,0,1,0,0,0,64,0,0.8323833758056951,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1454,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-55108-6,10.42.0.211,55108,172.217.6.234,443,6,04/08/2017 09:29:44,9635541,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,6.434511565048605,0.2075648891951163,9635541.0,0.0,9635541.0,9635541.0,9635541.0,9635541.0,0.0,9635541.0,9635541.0,0,0,0,0,0,1,0,0,0,64,0,0.2075648891951163,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1454,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-55108-6,10.42.0.211,55108,172.217.6.234,443,6,04/08/2017 09:30:13,38480806,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.6111928632679886,0.05197396333122544,3.8480806E7,0.0,3.8480806E7,3.8480806E7,3.8480806E7,3.8480806E7,0.0,3.8480806E7,3.8480806E7,0,0,0,0,0,1,0,0,0,64,0,0.05197396333122544,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1454,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 09:29:08,93531898,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04276615877077572,3.1177299333333332E7,3.1307994604237977E7,6.2669307E7,56621.0,9.3531898E7,3.1177299333333332E7,3.1307994604237977E7,6.2669307E7,56621.0,0,0,0,0,0,0,0,0,0,0,0,0.04276615877077572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,56621.0,0.0,56621.0,56621.0,4.67376385E7,2.2530781663932223E7,6.2669307E7,3.080597E7,BENIGN
239.255.255.250-10.42.0.1-1900-33435-17,10.42.0.1,33435,239.255.255.250,1900,17,04/08/2017 09:24:32,3003275,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.0832507845602,1.3318793650265128,1001091.6666666666,578.0279693348181,1001731.0,1000606.0,3003275.0,1001091.6666666666,578.0279693348181,1001731.0,1000606.0,0,0,0,0,0,0,0,0,0,128,0,1.3318793650265128,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-44833-6,10.42.0.211,44833,172.217.12.195,443,6,04/08/2017 09:24:04,13718788,7,7,504.0,4755.0,291.0,0.0,72.0,125.00799974401637,1418.0,0.0,679.2857142857142,700.4390799790548,383.34290171988954,1.020498312241577,1055291.3846153847,3716679.754665503,1.3424321E7,10.0,1.3718788E7,2286464.6666666665,5456670.06209086,1.3424321E7,916.0,255279.0,42546.5,79385.39953606078,201409.0,10.0,0,0,0,0,232,232,0.5102491561207885,0.5102491561207885,0.0,1418.0,350.59999999999997,564.4173734290711,318566.97142857144,0,0,0,1,0,0,0,0,1.0,375.64285714285717,72.0,679.2857142857143,232,0,0,0,0,0,0,7,504,7,4755,65535,175,2,32,294467.0,0.0,294467.0,294467.0,1.3424321E7,0.0,1.3424321E7,1.3424321E7,BENIGN
172.217.10.78-10.42.0.211-80-53386-6,172.217.10.78,80,10.42.0.211,53386,6,04/08/2017 09:22:11,73776,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.10908696595099,73776.0,0.0,73776.0,73776.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.554543482975495,13.554543482975495,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.132-10.42.0.211-443-55456-6,10.42.0.211,55456,172.217.10.132,443,6,04/08/2017 09:29:03,127133,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.731556716194852,127133.0,0.0,127133.0,127133.0,127133.0,127133.0,0.0,127133.0,127133.0,0,0,0,0,0,0,0,0,0,64,0,15.731556716194852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,511,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-46544-6,172.217.10.78,443,10.42.0.211,46544,6,04/08/2017 09:23:37,45795,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67289005349929,45795.0,0.0,45795.0,45795.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.836445026749644,21.836445026749644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,489,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-34967-17,10.42.0.1,34967,239.255.255.250,1900,17,04/08/2017 09:28:32,3002822,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.1178098468707,1.3320802898073878,1000940.6666666666,106.06758851474531,1001037.0,1000827.0,3002822.0,1000940.6666666666,106.06758851474531,1001037.0,1000827.0,0,0,0,0,0,0,0,0,0,128,0,1.3320802898073878,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21476-53-17,10.42.0.211,21476,10.42.0.1,53,17,04/08/2017 09:24:04,31723,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2584.8753270497746,63.04573968414084,31723.0,0.0,31723.0,31723.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.52286984207042,31.52286984207042,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-45370-80-6,95.213.11.181,80,10.42.0.211,45370,6,04/08/2017 09:20:54,6766,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.59562518474723,6766.0,0.0,6766.0,6766.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,147.79781259237362,147.79781259237362,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,55,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
169.55.75.119-10.42.0.211-5222-59578-6,10.42.0.211,59578,169.55.75.119,5222,6,04/08/2017 09:29:33,92970056,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,1.516617350429476,0.11831766563634209,9297005.600000001,2.9186341445438042E7,9.2362709E7,6946.0,9.2970056E7,1.5495009333333332E7,3.769267593932843E7,9.2434766E7,9956.0,9.267107E7,3.0890356666666664E7,5.329904584359933E7,9.2434777E7,79003.0,1,0,0,0,224,128,0.07529305995039952,0.04302460568594258,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,297963.0,0.0,297963.0,297963.0,9.2362709E7,0.0,9.2362709E7,9.2362709E7,BENIGN
10.42.0.211-10.42.0.1-50995-53-17,10.42.0.211,50995,10.42.0.1,53,17,04/08/2017 09:20:35,31652,1,1,26.0,58.0,26.0,26.0,26.0,0.0,58.0,58.0,58.0,0.0,2653.8607354985465,63.187160369013014,31652.0,0.0,31652.0,31652.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.593580184506507,31.593580184506507,26.0,58.0,36.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,55.0,26.0,58.0,32,0,0,0,0,0,0,1,26,1,58,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-36245-80-6,87.240.165.80,80,10.42.0.211,36245,6,04/08/2017 09:20:44,141821,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.102283864871916,141821.0,0.0,141821.0,141821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.051141932435958,7.051141932435958,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,55,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-44921-17,10.42.0.1,44921,239.255.255.250,1900,17,04/08/2017 09:30:32,3001815,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.19467055764594,1.3325271544049182,1000605.0,280.04821013532654,1000888.0,1000328.0,3001815.0,1000605.0,280.04821013532654,1000888.0,1000328.0,0,0,0,0,0,0,0,0,0,128,0,1.3325271544049182,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-80-38668-6,172.217.10.78,80,10.42.0.211,38668,6,04/08/2017 09:22:48,121205,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.50096943195413,121205.0,0.0,121205.0,121205.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.250484715977064,8.250484715977064,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33663-53-17,10.42.0.211,33663,10.42.0.1,53,17,04/08/2017 09:20:36,31667,1,1,34.0,386.0,34.0,34.0,34.0,0.0,386.0,386.0,386.0,0.0,13263.018284018062,63.157229923895535,31667.0,0.0,31667.0,31667.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.578614961947768,31.578614961947768,34.0,386.0,151.33333333333331,203.22729475474824,41301.33333333333,0,0,0,0,0,0,0,0,1.0,227.0,34.0,386.0,40,0,0,0,0,0,0,1,34,1,386,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47019-53-17,10.42.0.211,47019,10.42.0.1,53,17,04/08/2017 09:23:31,1763,1,1,37.0,231.0,37.0,37.0,37.0,0.0,231.0,231.0,231.0,0.0,152013.6131593874,1134.4299489506523,1763.0,0.0,1763.0,1763.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,567.2149744753261,567.2149744753261,37.0,231.0,101.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,152.5,37.0,231.0,32,0,0,0,0,0,0,1,37,1,231,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-47770-17,10.42.0.1,47770,239.255.255.250,1900,17,04/08/2017 09:20:32,3002767,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.12200646936643,1.3321046887753862,1000922.3333333334,229.4260955805449,1001187.0,1000780.0,3002767.0,1000922.3333333334,229.4260955805449,1001187.0,1000780.0,0,0,0,0,0,0,0,0,0,132,0,1.3321046887753862,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,132,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64255-53-17,10.42.0.211,64255,10.42.0.1,53,17,04/08/2017 09:20:37,32220,1,1,42.0,142.0,42.0,42.0,42.0,0.0,142.0,142.0,142.0,0.0,5710.738671632526,62.07324643078833,32220.0,0.0,32220.0,32220.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.036623215394165,31.036623215394165,42.0,142.0,75.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,113.0,42.0,142.0,32,0,0,0,0,0,0,1,42,1,142,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-58409-6,10.42.0.211,58409,172.217.11.42,443,6,04/08/2017 09:23:21,1331,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1502.6296018031555,1331.0,0.0,1331.0,1331.0,1331.0,1331.0,0.0,1331.0,1331.0,0,0,0,0,0,0,0,0,0,76,0,1502.6296018031555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1864,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24660-53-17,10.42.0.211,24660,10.42.0.1,53,17,04/08/2017 09:21:46,61470,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1854.5632015617375,32.53619651862697,61470.0,0.0,61470.0,61470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.268098259313486,16.268098259313486,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
