Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-64.71.142.120-42720-443-6,10.42.0.211,42720,64.71.142.120,443,6,07/08/2017 03:59:15,51,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,607843.1372549019,39215.686274509804,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,19607.843137254902,19607.843137254902,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,47,47,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.100-10.42.0.211-443-36477-6,10.42.0.211,36477,172.217.10.100,443,6,07/08/2017 03:57:15,108896984,19,29,5738.0,7067.0,1368.0,0.0,302.0,493.96108708637723,1418.0,0.0,243.68965517241386,399.398843213887,117.58819693298392,0.44078355742157194,2316957.1063829795,1.0034837575336978E7,5.7596138E7,6.0,1.08896984E8,6049832.444444445,1.5765982885882195E7,5.7596138E7,17.0,1.0885246E8,3887587.8571428577,1.2880801618972003E7,5.7683378E7,6.0,0,0,0,0,616,936,0.17447682481270554,0.2663067326088664,0.0,1418.0,261.32653061224494,432.2240154014997,186817.59948979586,0,0,0,1,0,0,0,0,1.0,266.7708333333333,302.0,243.68965517241378,616,0,0,0,0,0,0,19,5738,29,7067,65535,228,10,32,204928.33333333334,110251.96789324594,332166.0,137645.0,3.6046258E7,2.2207864977593884E7,5.7596138E7,1.3234239E7,BENIGN
10.42.0.211-64.71.142.120-42716-443-6,10.42.0.211,42716,64.71.142.120,443,6,07/08/2017 03:59:15,3225101,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9302034261872729,1612550.5,2218336.1010452183,3181151.0,43950.0,3225101.0,1612550.5,2218336.1010452183,3181151.0,43950.0,0,0,0,0,0,0,0,0,0,60,0,0.9302034261872729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,13571,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-42719-443-6,10.42.0.211,42719,64.71.142.120,443,6,07/08/2017 03:59:15,3235861,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.927110280694999,1617930.5,2232246.30564472,3196367.0,39494.0,3235861.0,1617930.5,2232246.30564472,3196367.0,39494.0,0,0,0,0,0,0,0,0,0,60,0,0.927110280694999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2463,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-42715-443-6,10.42.0.211,42715,64.71.142.120,443,6,07/08/2017 03:59:15,3234148,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9276013342617593,1617074.0,2233528.290239011,3196417.0,37731.0,3234148.0,1617074.0,2233528.290239011,3196417.0,37731.0,0,0,0,0,0,0,0,0,0,60,0,0.9276013342617593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,6522,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-42718-443-6,10.42.0.211,42718,64.71.142.120,443,6,07/08/2017 03:59:15,3129875,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6390031550780781,3129875.0,0.0,3129875.0,3129875.0,3129875.0,3129875.0,0.0,3129875.0,3129875.0,0,0,0,0,0,0,0,0,0,40,0,0.6390031550780781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2550,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-42717-443-6,10.42.0.211,42717,64.71.142.120,443,6,07/08/2017 03:59:15,3238922,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6174893992507383,3238922.0,0.0,3238922.0,3238922.0,3238922.0,3238922.0,0.0,3238922.0,3238922.0,0,0,0,0,0,0,0,0,0,52,0,0.6174893992507383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2232,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-42720-443-6,10.42.0.211,42720,64.71.142.120,443,6,07/08/2017 03:59:15,3129866,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9585074888190102,1564933.0,2155500.471148638,3089102.0,40764.0,3129866.0,1564933.0,2155500.471148638,3089102.0,40764.0,0,0,0,0,0,0,0,0,0,60,0,0.9585074888190102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2868,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-443-49899-6,10.42.0.211,49899,180.163.255.159,443,6,07/08/2017 03:56:18,1448490,17,13,1482.0,6920.0,501.0,0.0,87.1764705882353,138.37956645316063,1460.0,0.0,532.3076923076923,575.8896573440935,5800.5233035782085,20.711223411966944,49947.93103448276,97496.6203805954,354813.0,6.0,1448490.0,90530.62500000001,120581.09559179112,354813.0,70.0,1208414.0,100701.16666666666,188779.53393495007,599489.0,6.0,0,0,0,0,372,272,11.736359933447934,8.974863478519008,0.0,1460.0,271.03225806451616,440.5194270306338,194057.36559139786,0,0,0,1,0,0,0,0,0.0,280.06666666666666,87.17647058823529,532.3076923076923,372,0,0,0,0,0,0,17,1482,13,6920,65535,39,7,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-443-49899-6,10.42.0.211,49899,180.163.255.159,443,6,07/08/2017 03:59:20,43,1,1,53.0,0.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,1232558.1395348837,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23255.81395348837,23255.81395348837,0.0,53.0,35.33333333333333,30.599564267050166,936.3333333333334,0,1,0,0,1,0,0,0,1.0,53.0,53.0,0.0,20,0,0,0,0,0,0,1,53,1,0,39,39,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-443-49899-6,10.42.0.211,49899,180.163.255.159,443,6,07/08/2017 03:59:20,129,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15503.87596899225,129.0,0.0,129.0,129.0,129.0,129.0,0.0,129.0,129.0,0,0,0,0,0,0,0,0,0,40,0,15503.87596899225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.204.144.144-38327-80-6,10.42.0.211,38327,14.204.144.144,80,6,07/08/2017 03:58:48,38802045,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05154367508207364,3.8802045E7,0.0,3.8802045E7,3.8802045E7,3.8802045E7,3.8802045E7,0.0,3.8802045E7,3.8802045E7,0,0,0,0,0,0,0,0,0,40,0,0.05154367508207364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2025,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.204.144.144-38328-80-6,10.42.0.211,38328,14.204.144.144,80,6,07/08/2017 03:58:48,38802059,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05154365648482726,3.8802059E7,0.0,3.8802059E7,3.8802059E7,3.8802059E7,3.8802059E7,0.0,3.8802059E7,3.8802059E7,0,0,0,0,0,0,0,0,0,40,0,0.05154365648482726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1842,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-32989-6,10.42.0.211,32989,192.229.173.173,80,6,07/08/2017 03:57:15,157536,8,5,3275.0,2423.0,1448.0,0.0,409.375,646.3667551343101,1289.0,0.0,484.6,665.8249019074009,36169.51046110095,82.52082063782247,13128.000000000002,15552.11402759357,51337.0,107.0,157536.0,22505.14285714286,22252.105304356945,51337.0,107.0,125958.0,31489.5,36103.502290867385,83129.0,1122.0,0,0,0,0,264,168,50.782043469429205,31.738777168393256,0.0,1448.0,406.99999999999994,613.5410462101255,376432.6153846154,0,0,0,1,0,0,0,0,0.0,438.3076923076923,409.375,484.6,264,0,0,0,0,0,0,8,3275,5,2423,65535,296,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-32989-6,10.42.0.211,32989,192.229.173.173,80,6,07/08/2017 03:59:30,223963,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.395069721337899,111981.5,127031.02613338208,201806.0,22157.0,201806.0,201806.0,0.0,201806.0,201806.0,0,0,0,0,0,0,0,0,0,64,32,8.930046480891933,4.465023240445967,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,296,296,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-32989-6,10.42.0.211,32989,192.229.173.173,80,6,07/08/2017 03:59:30,451303,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.4316124643532175,451303.0,0.0,451303.0,451303.0,451303.0,451303.0,0.0,451303.0,451303.0,0,0,0,0,0,0,0,0,0,76,0,4.4316124643532175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-60964-6,10.42.0.211,60964,192.229.173.173,80,6,07/08/2017 03:56:11,65645233,16,24,2009.0,27867.0,612.0,0.0,125.5625,227.0527012978852,1448.0,0.0,1161.1250000000002,499.9582863034456,455.11301635565826,0.609335943708205,1683211.102564102,9589199.129407838,5.9791294E7,7.0,6.5645233E7,4376348.866666665,1.5393481995505778E7,5.9791294E7,286.0,6.5618138E7,2852962.52173913,1.2482058890711445E7,5.9873446E7,7.0,0,0,0,0,532,776,0.24373437748328197,0.36560156622492296,0.0,1448.0,728.6829268292681,658.8157723910529,434038.22195121954,0,0,0,1,0,0,0,0,1.0,746.9,125.5625,1161.125,532,0,0,0,0,0,0,16,2009,24,27867,65535,292,4,32,127048.0,55630.91890307044,166385.0,87711.0,3.26195075E7,3.842670898220617E7,5.9791294E7,5447721.0,BENIGN
192.229.173.173-10.42.0.211-80-33012-6,10.42.0.211,33012,192.229.173.173,80,6,07/08/2017 03:57:20,3207824,4,5,508.0,3530.0,508.0,0.0,127.0,254.00000000000003,1448.0,0.0,706.0,725.1179214445054,1258.797240746375,2.8056402096873145,400978.0,944196.951051754,2706836.0,19.0,3207824.0,1069274.6666666667,1435689.5682376232,2706836.0,26889.0,3179700.0,794924.9999999999,1309491.7760543593,2733730.0,19.0,0,0,0,0,136,168,1.2469512043054731,1.5586890053818414,0.0,1448.0,403.8,598.4130494714982,358098.1777777777,0,0,0,1,0,0,0,0,1.0,448.6666666666667,127.0,706.0,136,0,0,0,0,0,0,4,508,5,3530,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-32999-6,10.42.0.211,32999,192.229.173.173,80,6,07/08/2017 03:57:16,6567948,17,19,2033.0,17085.0,509.0,0.0,119.58823529411762,222.22625261867952,1448.0,0.0,899.2105263157894,645.9290964655631,2910.80258248086,5.481163979982789,187655.65714285712,601166.3303782633,2560684.0,6.0,6567948.0,410496.74999999994,853181.1607575888,2560684.0,14.0,6540594.0,363366.3333333333,819896.0080533887,2587173.0,6.0,0,0,0,0,552,616,2.5883274349918723,2.8928365449909164,0.0,1448.0,516.7027027027028,624.2329455181538,389666.77027027035,0,0,0,1,0,0,0,0,1.0,531.0555555555555,119.58823529411765,899.2105263157895,552,0,0,0,0,0,0,17,2033,19,17085,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-32998-6,10.42.0.211,32998,192.229.173.173,80,6,07/08/2017 03:57:16,6563892,15,18,2020.0,14792.0,509.0,0.0,134.66666666666666,231.17453723683903,1448.0,0.0,821.7777777777778,669.9145297156817,2561.285286229572,5.027505022934564,205121.625,626892.8140955945,2557198.0,7.0,6563892.0,468849.42857142864,900918.7374163123,2557198.0,105.0,6535716.0,384453.8823529412,841901.470956807,2585588.0,7.0,0,0,0,0,488,584,2.285229555879347,2.7422754670552165,0.0,1448.0,494.4705882352941,615.2668913516986,378553.3475935829,0,0,0,1,0,0,0,0,1.0,509.45454545454544,134.66666666666666,821.7777777777778,488,0,0,0,0,0,0,15,2020,18,14792,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-33005-6,10.42.0.211,33005,192.229.173.173,80,6,07/08/2017 03:57:17,6245320,12,14,2031.0,10759.0,509.0,0.0,169.25000000000003,249.99931818088842,1448.0,0.0,768.4999999999999,689.904201822476,2047.9334925992582,4.163117342265888,249812.80000000005,660182.6715261593,2515365.0,6.0,6245320.0,567756.3636363636,924638.4149667666,2515365.0,651.0,6218004.0,478308.0,881630.284953676,2543154.0,6.0,0,0,0,0,392,456,1.921438773353487,2.2416785689124015,0.0,1448.0,473.7037037037037,602.189774254366,362632.52421652427,0,0,0,1,0,0,0,0,1.0,491.9230769230769,169.25,768.5,392,0,0,0,0,0,0,12,2031,14,10759,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-32998-6,10.42.0.211,32998,192.229.173.173,80,6,07/08/2017 03:59:38,224084,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.925224469395404,224084.0,0.0,224084.0,224084.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.462612234697702,4.462612234697702,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,292,292,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-32818-6,10.42.0.211,32818,192.229.173.173,80,6,07/08/2017 03:56:18,64770466,37,49,3506.0,57362.0,509.0,0.0,94.75675675675676,198.9148904271212,1448.0,0.0,1170.65306122449,517.9285886675726,939.7492987004293,1.327765651709222,762005.4823529412,6122941.330469797,5.6412405E7,6.0,6.4770466E7,1799179.6111111108,9384033.119239498,5.6412405E7,11.0,6.474239E7,1348799.791666667,8140948.206847271,5.644138E7,6.0,0,0,0,0,1192,1576,0.5712480129446652,0.7565176387645567,0.0,1448.0,699.6321839080463,675.1263811910026,455795.6305800589,0,0,0,1,0,0,0,0,1.0,707.7674418604652,94.75675675675676,1170.6530612244899,1192,0,0,0,0,0,0,37,3506,49,57362,65535,298,7,32,2003023.0,0.0,2003023.0,2003023.0,5.6412405E7,0.0,5.6412405E7,5.6412405E7,BENIGN
172.217.12.170-10.42.0.211-443-58148-6,10.42.0.211,58148,172.217.12.170,443,6,07/08/2017 03:55:40,240084,8,10,1194.0,4859.0,939.0,0.0,149.25,325.05856615165743,1418.0,0.0,485.9,551.9598314692435,25212.009130137787,74.9737591842855,14122.588235294117,18914.02925099126,65563.0,10.0,240084.0,34297.71428571429,25771.855085954303,78355.0,1421.0,190669.0,21185.444444444445,31497.52632394769,71194.0,10.0,0,0,0,0,264,328,33.321670748571336,41.65208843571417,0.0,1418.0,318.57894736842104,476.81889361679197,227356.25730994157,0,0,0,1,0,0,0,0,1.0,336.27777777777777,149.25,485.9,264,0,0,0,0,0,0,8,1194,10,4859,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-32818-6,10.42.0.211,32818,192.229.173.173,80,6,07/08/2017 03:59:38,2237787,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3406101653106395,1118893.5,1524225.9424968793,2196684.0,41103.0,2237787.0,1118893.5,1524225.9424968793,2196684.0,41103.0,0,0,0,0,0,0,0,0,0,96,0,1.3406101653106395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,298,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-33005-6,10.42.0.211,33005,192.229.173.173,80,6,07/08/2017 03:59:38,2489876,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2048792791287597,1244938.0,1488680.3917134127,2297594.0,192282.0,2489876.0,1244938.0,1488680.3917134127,2297594.0,192282.0,0,0,0,0,0,0,0,0,0,96,0,1.2048792791287597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-32998-6,10.42.0.211,32998,192.229.173.173,80,6,07/08/2017 03:59:38,2332571,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8574229894824208,2332571.0,0.0,2332571.0,2332571.0,2332571.0,2332571.0,0.0,2332571.0,2332571.0,0,0,0,0,0,0,0,0,0,76,0,0.8574229894824208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1929,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-32999-6,10.42.0.211,32999,192.229.173.173,80,6,07/08/2017 03:59:37,3655026,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8207875949446051,1827513.0,2446071.860741626,3557147.0,97879.0,3655026.0,1827513.0,2446071.860741626,3557147.0,97879.0,0,0,0,0,0,0,0,0,0,96,0,0.8207875949446051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-33012-6,10.42.0.211,33012,192.229.173.173,80,6,07/08/2017 03:59:37,4048926,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7409372263163121,2024463.0,2748123.8360339585,3967680.0,81246.0,4048926.0,2024463.0,2748123.8360339585,3967680.0,81246.0,0,0,0,0,0,0,0,0,0,96,0,0.7409372263163121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-60964-6,10.42.0.211,60964,192.229.173.173,80,6,07/08/2017 03:59:31,9267141,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3237244366952008,4633570.5,6496979.837035397,9227629.0,39512.0,9267141.0,4633570.5,6496979.837035397,9227629.0,39512.0,0,0,0,0,0,0,0,0,0,96,0,0.3237244366952008,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.211-443-55575-6,10.42.0.211,55575,172.217.3.104,443,6,07/08/2017 03:57:46,56124,2,1,569.0,416.0,569.0,0.0,284.5,402.34375849514555,416.0,416.0,416.0,0.0,17550.42406100777,53.45306820611503,28062.0,32111.133147243498,50768.0,5356.0,56124.0,56124.0,0.0,56124.0,56124.0,0,0,0,0,0,1,0,0,0,64,32,35.63537880407669,17.817689402038344,0.0,569.0,388.5,268.85497949638204,72283.0,0,1,0,0,1,0,0,0,0.0,518.0,284.5,416.0,64,0,0,0,0,0,0,2,569,1,416,1403,182,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-43952-6,10.42.0.211,43952,208.80.154.224,443,6,07/08/2017 03:58:03,110517098,38,47,3097.0,55042.0,605.0,0.0,81.5,190.2539909728074,1448.0,0.0,1171.1063829787233,474.9377182986414,526.0633969958204,0.7691117622361021,1315679.7380952383,8390372.131105386,5.9956341E7,6.0,5.0560707E7,1366505.5945945948,8035714.731116519,4.8918123E7,9.0,1.10488215E8,2401917.7173913047,1.1285760072846685E7,5.9999771E7,6.0,0,0,0,0,1224,1512,0.34383819958790446,0.42527356264819766,0.0,1448.0,676.0348837209302,660.8706636422344,436750.03406292736,0,0,0,1,0,0,0,0,1.0,683.9882352941177,81.5,1171.1063829787233,1224,0,0,0,0,0,0,38,3097,47,55042,65535,71,7,32,821292.0,1058209.3396762288,1569559.0,73025.0,5.4437232E7,7805198.80001541,5.9956341E7,4.8918123E7,BENIGN
208.80.154.224-10.42.0.211-443-43952-6,208.80.154.224,443,10.42.0.211,43952,6,07/08/2017 03:59:54,4628080,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642892949127933,1542693.3333333333,2658953.267938595,4612976.0,86.0,0,0,0,0,0,4613062.0,2306531.0,3261805.7998676132,4612976.0,86.0,0,0,0,0,32,108,0.21607232372819832,0.648216971184595,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,71,3270,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-60390-80-6,10.42.0.211,60390,36.110.213.49,80,6,07/08/2017 04:00:00,661149,3,4,428.0,364.0,428.0,0.0,142.66666666666666,247.10591521315982,364.0,0.0,91.0,181.99999999999997,1197.9145396877254,10.587628507341009,110191.49999999999,124705.28408010624,253479.0,40.0,407409.0,203704.5,287822.8655345159,407226.0,183.0,416052.0,138684.0,239981.7186308157,415791.0,40.0,0,0,0,0,80,92,4.537555074574718,6.050073432766291,0.0,428.0,99.0,184.1086635658409,33896.0,0,0,0,1,0,0,0,0,1.0,113.14285714285714,142.66666666666666,91.0,80,0,0,0,0,0,0,3,428,4,364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-60390-80-6,10.42.0.211,60390,36.110.213.49,80,6,07/08/2017 04:00:01,76,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,26315.78947368421,76.0,0.0,76.0,76.0,76.0,76.0,0.0,76.0,76.0,0,0,0,0,0,0,0,0,0,40,0,26315.78947368421,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-53315-443-6,10.42.0.211,53315,36.110.213.49,443,6,07/08/2017 04:00:01,1916157,30,60,856.0,81229.0,457.0,0.0,28.533333333333342,95.44261078796508,1460.0,0.0,1353.8166666666673,361.5643736980784,42838.34779717946,46.969011411904134,21529.853932584265,58120.460085762345,247530.0,5.0,1895424.0,65359.448275862065,120278.29699361695,406040.0,174.0,1668627.0,28281.813559322036,89667.24062725484,401660.0,5.0,0,0,0,0,620,1212,15.65633713730138,31.31267427460276,0.0,1460.0,902.0329670329671,698.6287434133534,488082.1211233211,0,0,0,1,0,0,0,0,2.0,912.0555555555555,28.533333333333335,1353.8166666666666,620,0,0,0,0,0,0,30,856,60,81229,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-53315-443-6,10.42.0.211,53315,36.110.213.49,443,6,07/08/2017 04:00:02,1811,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3865.267807840972,301.8333333333333,460.09712742709735,1150.0,10.0,1811.0,301.8333333333333,460.09712742709735,1150.0,10.0,0,0,0,0,0,0,0,0,0,140,0,3865.267807840972,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,140,0,0,0,0,0,0,7,0,0,0,3696,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-60395-80-6,10.42.0.211,60395,36.110.213.49,80,6,07/08/2017 04:00:03,5521312,6,9,364.0,8213.0,364.0,0.0,60.666666666666664,148.60237772884614,1460.0,0.0,912.5555555555555,706.8194803326927,1553.4351255643587,2.716745585107308,394379.4285714285,1327027.6432455361,4995239.0,7.0,526073.0,105214.6,142907.6030650574,276424.0,85.0,5279897.0,659987.125,1755769.0281161242,4998552.0,7.0,0,0,0,0,140,192,1.0866982340429232,1.6300473510643847,0.0,1460.0,536.0625,684.4100592237571,468417.1291666667,0,0,0,1,0,0,0,0,1.0,571.8,60.666666666666664,912.5555555555555,140,0,0,0,0,0,0,6,364,9,8213,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
