Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
174.35.73.165-10.42.0.42-80-59967-6,174.35.73.165,80,10.42.0.42,59967,6,05/08/2017 02:56:41,23,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,86956.52173913043,23.0,0.0,23.0,23.0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,64,0,86956.52173913043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.42-80-56754-6,10.42.0.42,56754,222.73.28.96,80,6,05/08/2017 02:56:40,1072568,9,17,459.0,20320.0,459.0,0.0,51.0,153.0,1460.0,0.0,1195.2941176470588,561.797090227633,19373.13065465313,24.2408872910622,42902.72,117059.72552167547,354785.0,7.0,720922.0,90115.24999999999,165420.8077840529,359035.0,7.0,717783.0,44861.4375,122086.98314123895,357756.0,8.0,0,0,0,0,200,352,8.391076369983068,15.849810921079131,0.0,1460.0,769.5925925925926,722.1109151572034,521444.1737891738,0,0,0,1,0,0,0,0,1.0,799.1923076923077,51.0,1195.2941176470588,200,0,0,0,0,0,0,9,459,17,20320,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.42-80-56754-6,10.42.0.42,56754,222.73.28.96,80,6,05/08/2017 02:56:41,9991,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,600.540486437794,1998.2,2650.333695971132,6671.0,63.0,9991.0,1998.2,2650.333695971132,6671.0,63.0,0,0,0,0,0,0,0,0,0,120,0,600.540486437794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,6,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.111-10.42.0.42-80-33354-6,10.42.0.42,33354,174.35.73.111,80,6,05/08/2017 02:56:31,10035855,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39857092395216953,3345285.0,5766970.943563093,1.0004404E7,8345.0,1.0035855E7,5017927.5,7051942.6947547225,1.0004404E7,31451.0,0,0,0,0,0,0,0,0,0,104,40,0.29892819296412715,0.09964273098804238,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.111-10.42.0.42-80-33355-6,10.42.0.42,33355,174.35.73.111,80,6,05/08/2017 02:56:31,10035629,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985798996754463,3345209.6666666665,5767115.216984774,1.0004495E7,8013.0,1.0035629E7,5017814.5,7052231.194321447,1.0004495E7,31134.0,0,0,0,0,0,0,0,0,0,104,40,0.2989349247565848,0.09964497491886158,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.111-10.42.0.42-80-33356-6,10.42.0.42,33356,174.35.73.111,80,6,05/08/2017 02:56:31,10035262,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39859447615817106,3345087.3333333335,5766388.53961978,1.0003534E7,8599.0,1.0035262E7,5017631.0,7051131.643276702,1.0003534E7,31728.0,0,0,0,0,0,0,0,0,0,104,40,0.2989458571186283,0.09964861903954277,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.111-10.42.0.42-80-33354-6,174.35.73.111,80,10.42.0.42,33354,6,05/08/2017 02:56:41,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,64,0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.111-10.42.0.42-80-33355-6,174.35.73.111,80,10.42.0.42,33355,6,05/08/2017 02:56:41,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,64,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.111-10.42.0.42-80-33356-6,174.35.73.111,80,10.42.0.42,33356,6,05/08/2017 02:56:41,7,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,285714.28571428574,7.0,0.0,7.0,7.0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,64,0,285714.28571428574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-443-43392-6,10.42.0.42,43392,219.142.78.162,443,6,05/08/2017 02:56:31,10511355,7,7,835.0,3009.0,517.0,0.0,119.2857142857143,211.6638170036897,1460.0,0.0,429.8571428571429,648.8272570752631,365.69975992628923,1.331892986203967,808565.7692307692,2663013.0748061542,9664458.0,3.0,846870.0,141145.0,144529.88642630287,297218.0,40.0,1.0257218E7,1709536.3333333333,3920051.588004151,9706561.0,3.0,0,0,0,0,160,152,0.6659464931019835,0.6659464931019835,0.0,1460.0,256.26666666666665,478.28749075166473,228758.92380952375,0,0,0,1,0,0,0,0,1.0,274.57142857142856,119.28571428571429,429.85714285714283,160,0,0,0,0,0,0,7,835,7,3009,65535,131,2,20,846870.0,0.0,846870.0,846870.0,9664458.0,0.0,9664458.0,9664458.0,BENIGN
219.142.78.162-10.42.0.42-443-43391-6,10.42.0.42,43391,219.142.78.162,443,6,05/08/2017 02:56:31,10512291,6,7,835.0,3009.0,517.0,0.0,139.16666666666666,224.59244570258073,1460.0,0.0,429.8571428571429,648.8272570752631,365.6671985202845,1.2366476536846251,876024.25,2772193.3328645006,9672018.0,127.0,840146.0,168029.2,141877.41941443676,292852.0,1366.0,1.0257924E7,1709654.0,3921552.45263898,9709796.0,127.0,0,0,0,0,140,152,0.57076045554675,0.665887198137875,0.0,1460.0,274.5714285714286,490.85964064403055,240943.18681318683,0,0,0,1,0,0,0,0,1.0,295.6923076923077,139.16666666666666,429.85714285714283,140,0,0,0,0,0,0,6,835,7,3009,65535,131,2,20,840146.0,0.0,840146.0,840146.0,9672018.0,0.0,9672018.0,9672018.0,BENIGN
10.42.0.42-123.125.29.220-35758-80-6,10.42.0.42,35758,123.125.29.220,80,6,05/08/2017 02:56:41,559169,4,4,1472.0,193.0,1460.0,0.0,368.0,728.0219776902343,193.0,0.0,48.25,96.5,2977.63288022047,14.306944769828084,79881.28571428571,130441.63287809903,272206.0,226.0,285090.0,95030.0,153032.93590923492,271599.0,694.0,289932.0,96644.0,165771.77527854373,288059.0,226.0,0,0,0,0,100,92,7.153472384914042,7.153472384914042,0.0,1460.0,185.0,482.30799288421497,232620.99999999997,0,0,0,1,0,0,0,0,1.0,208.125,368.0,48.25,100,0,0,0,0,0,0,4,1472,4,193,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-37191-6,10.42.0.42,37191,219.142.78.162,80,6,05/08/2017 02:56:41,1087692,3,3,721.0,317.0,721.0,0.0,240.33333333333334,416.2695440857202,317.0,0.0,105.66666666666667,183.02003533311137,954.314272790459,5.516267472777219,217538.4,235466.82318917033,573444.0,2422.0,829694.0,414847.0,224290.02835168576,573444.0,256250.0,833864.0,416932.0,585634.3214600729,831038.0,2826.0,0,0,0,0,80,72,2.7581337363886096,2.7581337363886096,0.0,721.0,148.28571428571428,278.80980033331815,77734.90476190475,0,0,0,1,0,0,0,0,1.0,173.0,240.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,721,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.165-10.42.0.42-80-59964-6,10.42.0.42,59964,174.35.73.165,80,6,05/08/2017 02:56:31,10679515,4,4,658.0,314.0,658.0,0.0,164.5,329.0,314.0,0.0,78.5,157.0,91.0153691436362,0.7490976884249894,1525645.0,2628192.3832422667,6113712.0,2356.0,4565803.0,1521934.3333333335,2589552.0848473646,4512091.0,25329.0,1.0656542E7,3552180.666666667,3173522.5377629404,6116148.0,2864.0,0,0,0,0,136,136,0.3745488442124947,0.3745488442124947,0.0,658.0,108.0,230.91773426915483,53323.0,0,0,0,1,0,0,0,0,1.0,121.5,164.5,78.5,136,0,0,0,0,0,0,4,658,4,314,65535,674,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.14-38988-443-6,10.42.0.42,38988,106.11.92.14,443,6,05/08/2017 02:56:30,11873010,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16844928118480484,1.187301E7,0.0,1.187301E7,1.187301E7,1.187301E7,1.187301E7,0.0,1.187301E7,1.187301E7,0,0,0,0,0,0,0,0,0,40,0,0.16844928118480484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-46797-443-6,10.42.0.42,46797,123.125.115.164,443,6,05/08/2017 02:56:31,11004384,8,7,651.0,3597.0,517.0,0.0,81.375,182.15765346063753,1460.0,0.0,513.8571428571428,665.79336848891,386.0279684896492,1.36309310907362,786027.4285714286,2655868.9664279143,1.0002743E7,5.0,1.1004384E7,1572054.8571428573,3721084.429379444,1.0002743E7,553.0,652273.0,108712.16666666667,166853.27973811803,331365.0,5.0,0,0,0,0,180,160,0.7269829915059307,0.6361101175676894,0.0,1460.0,265.5,494.32984939208353,244361.99999999997,0,0,0,1,0,0,0,0,0.0,283.2,81.375,513.8571428571429,180,0,0,0,0,0,0,8,651,7,3597,65535,528,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-35759-80-6,10.42.0.42,35759,123.125.29.220,80,6,05/08/2017 02:56:41,551001,3,3,1458.0,193.0,1458.0,0.0,486.0,841.7766924784744,193.0,0.0,64.33333333333333,111.42860195359776,2996.3647978860295,10.889272433262372,110200.2,148134.96094676637,273496.0,735.0,275153.0,137576.5,193523.1051954779,274418.0,735.0,279558.0,139779.0,194351.12723624732,277206.0,2352.0,0,0,0,0,80,72,5.444636216631186,5.444636216631186,0.0,1458.0,235.8571428571429,543.6930594160118,295602.1428571429,0,0,0,1,0,0,0,0,1.0,275.1666666666667,486.0,64.33333333333333,80,0,0,0,0,0,0,3,1458,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.165-10.42.0.42-80-59964-6,10.42.0.42,59964,174.35.73.165,80,6,05/08/2017 02:56:42,195021,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.25530583885838,195021.0,0.0,195021.0,195021.0,195021.0,195021.0,0.0,195021.0,195021.0,0,0,0,0,0,0,0,0,0,64,0,10.25530583885838,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-46797-443-6,123.125.115.164,443,10.42.0.42,46797,6,05/08/2017 02:56:42,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,40,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,528,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-37200-6,10.42.0.42,37200,219.142.78.162,80,6,05/08/2017 02:56:42,515785,3,3,636.0,317.0,636.0,0.0,212.0,367.194771204602,317.0,0.0,105.66666666666667,183.02003533311137,1847.6690869257538,11.632753957559835,103157.0,138423.01995694212,255275.0,683.0,258219.0,129109.5,181622.49806810828,257536.0,683.0,260510.0,130255.0,179590.98028575935,257245.0,3265.0,0,0,0,0,80,72,5.8163769787799176,5.8163769787799176,0.0,636.0,136.14285714285714,250.08027282683227,62540.14285714286,0,0,0,1,0,0,0,0,1.0,158.83333333333334,212.0,105.66666666666667,80,0,0,0,0,0,0,3,636,3,317,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.42-80-56755-6,10.42.0.42,56755,222.73.28.96,80,6,05/08/2017 02:56:41,1436269,9,3,0.0,4380.0,0.0,0.0,0.0,0.0,1460.0,1460.0,1460.0,0.0,3049.568012677291,8.354980856650112,130569.9090909091,329307.4130184301,1070451.0,70.0,1436269.0,179533.625,382005.377684263,1073047.0,70.0,1074134.0,537067.0,758978.7204408302,1073746.0,388.0,0,0,0,0,268,60,6.266235642487584,2.088745214162528,0.0,1460.0,336.9230769230769,640.2523540941313,409923.07692307694,0,0,0,0,1,0,0,0,0.0,365.0,0.0,1460.0,268,0,0,0,0,0,0,9,0,3,4380,1415,62,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-37231-6,10.42.0.42,37231,219.142.78.162,80,6,05/08/2017 02:56:43,517417,3,3,721.0,317.0,721.0,0.0,240.33333333333334,416.2695440857202,317.0,0.0,105.66666666666667,183.02003533311137,2006.1188557778348,11.596062750160895,103483.4,139136.57492298709,256793.0,183.0,258072.0,129036.0,182225.66015246042,257889.0,183.0,262422.0,131211.0,181951.30272136003,259870.0,2552.0,0,0,0,0,80,72,5.7980313750804475,5.7980313750804475,0.0,721.0,148.28571428571428,278.80980033331815,77734.90476190475,0,0,0,1,0,0,0,0,1.0,173.0,240.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,721,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-37233-6,10.42.0.42,37233,219.142.78.162,80,6,05/08/2017 02:56:43,516258,3,3,721.0,317.0,721.0,0.0,240.33333333333334,416.2695440857202,317.0,0.0,105.66666666666667,183.02003533311137,2010.6225956789046,11.622095928779796,103251.6,138765.0410074526,256377.0,47.0,257487.0,128743.5,182004.33572994903,257440.0,47.0,262129.0,131064.5,181967.56617732733,259735.0,2394.0,0,0,0,0,80,72,5.811047964389898,5.811047964389898,0.0,721.0,148.28571428571428,278.80980033331815,77734.90476190475,0,0,0,1,0,0,0,0,1.0,173.0,240.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,721,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-54428-443-6,10.42.0.42,54428,106.39.169.66,443,6,05/08/2017 02:56:42,1000348,7,6,1497.0,3271.0,980.0,0.0,213.85714285714283,360.7817570089655,1460.0,0.0,545.1666666666666,686.575390373604,4766.341313222998,12.995477573804315,83362.33333333333,116578.86376599189,242482.0,30.0,757836.0,126306.0,135605.73854524005,264520.0,482.0,760403.0,152080.6,139017.62524154986,265676.0,30.0,0,0,0,0,160,132,6.997564847433093,5.997912726371223,0.0,1460.0,340.57142857142856,527.5086166683352,278265.34065934067,0,0,0,1,0,0,0,0,0.0,366.7692307692308,213.85714285714286,545.1666666666666,160,0,0,0,0,0,0,7,1497,6,3271,65535,147,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-54428-443-6,10.42.0.42,54428,106.39.169.66,443,6,05/08/2017 02:56:43,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,40,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.59.190.237-33393-80-6,10.42.0.42,33393,123.59.190.237,80,6,05/08/2017 02:56:33,10642898,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758374833621444,3547632.6666666665,5918238.199565842,1.0379807E7,2748.0,1.0642898E7,5321449.0,7153598.486938444,1.0379807E7,263091.0,0,0,0,0,0,0,0,0,0,80,24,0.28187811252160827,0.0939593708405361,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.42-80-57172-6,10.42.0.42,57172,180.149.153.68,80,6,05/08/2017 02:56:33,10801205,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703290512493745,3600401.6666666665,6020657.320092245,1.0551098E7,5974.0,1.0801205E7,5400602.5,7283900.589041595,1.0551098E7,250107.0,0,0,0,0,0,0,0,0,0,104,40,0.2777467884370309,0.09258226281234362,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.42-80-57174-6,10.42.0.42,57174,180.149.153.68,80,6,05/08/2017 02:56:33,10551981,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37907573942750655,3517327.0,5880346.160594374,1.0305936E7,2350.0,1.0551981E7,5275990.5,7113417.144097519,1.0305936E7,246045.0,0,0,0,0,0,0,0,0,0,104,40,0.2843068045706299,0.09476893485687664,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-35760-80-6,10.42.0.42,35760,123.125.29.220,80,6,05/08/2017 02:56:41,2343275,5,5,1472.0,197.0,1460.0,0.0,294.4,651.6109268574307,197.0,0.0,39.4,88.10107831349171,712.251016205951,4.26753155306142,260363.88888888888,409904.3005761968,1222542.0,1167.0,2068461.0,517115.25,524808.2344637102,1227214.0,4331.0,2071179.0,517794.75,615994.2189454784,1228162.0,1167.0,0,0,0,0,132,124,2.13376577653071,2.13376577653071,0.0,1460.0,151.72727272727272,437.87214821431405,191732.0181818182,0,0,0,1,0,0,0,0,1.0,166.9,294.4,39.4,132,0,0,0,0,0,0,5,1472,5,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.76.136.219-51832-80-6,10.42.0.42,51832,52.76.136.219,80,6,05/08/2017 02:55:42,61348136,4,4,422.0,656.0,422.0,0.0,105.5,211.0,656.0,0.0,164.0,328.0,17.571846029682142,0.13040331005329975,8764019.42857143,2.2885921973129906E7,6.0663725E7,1744.0,684411.0,228137.0,70447.51325632438,270637.0,146819.0,6.1083922E7,2.0361307333333332E7,3.4907467985093854E7,6.0668277E7,1744.0,0,0,0,0,136,136,0.06520165502664987,0.06520165502664987,0.0,656.0,119.77777777777777,244.7701870008773,59912.444444444445,0,0,0,1,0,0,0,0,1.0,134.75,105.5,164.0,136,0,0,0,0,0,0,4,422,4,656,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.76.136.219-51842-80-6,10.42.0.42,51842,52.76.136.219,80,6,05/08/2017 02:55:43,60937279,4,4,422.0,656.0,422.0,0.0,105.5,211.0,656.0,0.0,164.0,328.0,17.690320567152334,0.13128252740001733,8705325.57142857,2.2787565052731127E7,6.0382032E7,1585.0,555247.0,185082.33333333334,119835.70266966909,254329.0,46708.0,6.0686603E7,2.0228867666666668E7,3.4775924537770115E7,6.0384275E7,1585.0,0,0,0,0,136,136,0.06564126370000867,0.06564126370000867,0.0,656.0,119.77777777777777,244.7701870008773,59912.444444444445,0,0,0,1,0,0,0,0,1.0,134.75,105.5,164.0,136,0,0,0,0,0,0,4,422,4,656,65535,119,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.76.136.219-51843-80-6,10.42.0.42,51843,52.76.136.219,80,6,05/08/2017 02:55:43,60935582,4,4,422.0,656.0,422.0,0.0,105.5,211.0,656.0,0.0,164.0,328.0,17.690813226334658,0.13128618349784532,8705083.142857144,2.27832221099136E7,6.0371928E7,1462.0,563654.0,187884.66666666666,121336.61332562951,260018.0,47798.0,6.0682014E7,2.0227338E7,3.4770943222748965E7,6.0376986E7,1462.0,0,0,0,0,136,136,0.06564309174892266,0.06564309174892266,0.0,656.0,119.77777777777777,244.7701870008773,59912.444444444445,0,0,0,1,0,0,0,0,1.0,134.75,105.5,164.0,136,0,0,0,0,0,0,4,422,4,656,65535,119,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.76.136.219-51831-80-6,10.42.0.42,51831,52.76.136.219,80,6,05/08/2017 02:55:42,61477302,8,6,1266.0,1968.0,422.0,0.0,158.25000000000003,218.4057495318551,656.0,0.0,328.0,359.305997723389,52.60478086692874,0.2277263240992586,4729023.230769231,1.671803238208962E7,6.0368596E7,843.0,1108706.0,158386.57142857145,142569.21898836503,301899.0,843.0,6.1219832E7,1.22439664E7,2.6904605626823716E7,6.0371888E7,1611.0,0,0,0,0,264,200,0.1301293280567192,0.09759699604253941,0.0,656.0,215.6,283.85227546333726,80572.1142857143,0,0,0,1,0,0,0,0,0.0,231.0,158.25,328.0,264,0,0,0,0,0,0,8,1266,6,1968,65535,127,3,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-37237-6,10.42.0.42,37237,219.142.78.162,80,6,05/08/2017 02:56:43,1288936,3,3,721.0,317.0,721.0,0.0,240.33333333333334,416.2695440857202,317.0,0.0,105.66666666666667,183.02003533311137,805.3153919201574,4.655002265434436,257787.2,311479.13411447004,767958.0,2469.0,1032214.0,516107.0,356171.0998972264,767958.0,264256.0,1032264.0,516132.0,726429.1810892511,1029795.0,2469.0,0,0,0,0,80,72,2.327501132717218,2.327501132717218,0.0,721.0,148.28571428571428,278.80980033331815,77734.90476190475,0,0,0,1,0,0,0,0,1.0,173.0,240.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,721,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-37237-6,10.42.0.42,37237,219.142.78.162,80,6,05/08/2017 02:56:44,136551,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.64654231752239,136551.0,0.0,136551.0,136551.0,136551.0,136551.0,0.0,136551.0,136551.0,0,0,0,0,0,0,0,0,0,40,0,14.64654231752239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-35800-80-6,10.42.0.42,35800,123.125.29.220,80,6,05/08/2017 02:56:44,681847,4,4,1500.0,193.0,1460.0,0.0,375.0,723.5790673220631,193.0,0.0,48.25,96.5,2482.961720151295,11.73283742540482,97406.71428571428,127418.96214027471,270976.0,794.0,411571.0,137190.3333333333,136937.67253876245,274663.0,794.0,410871.0,136957.0,235300.87128397974,408659.0,974.0,0,0,0,0,100,92,5.86641871270241,5.86641871270241,0.0,1460.0,188.11111111111111,481.14146683809236,231497.11111111112,0,0,0,1,0,0,0,0,1.0,211.625,375.0,48.25,100,0,0,0,0,0,0,4,1500,4,193,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-35799-80-6,10.42.0.42,35799,123.125.29.220,80,6,05/08/2017 02:56:44,722054,3,3,1458.0,193.0,1458.0,0.0,486.0,841.7766924784744,193.0,0.0,64.33333333333333,111.42860195359776,2286.5325862054638,8.30962781177031,144410.8,135917.38888457208,272613.0,1453.0,449681.0,224840.5,71224.74474857737,275204.0,174477.0,449441.0,224720.5,315747.926537135,447988.0,1453.0,0,0,0,0,80,72,4.154813905885155,4.154813905885155,0.0,1458.0,235.8571428571429,543.6930594160118,295602.1428571429,0,0,0,1,0,0,0,0,1.0,275.1666666666667,486.0,64.33333333333333,80,0,0,0,0,0,0,3,1458,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-35760-80-6,10.42.0.42,35760,123.125.29.220,80,6,05/08/2017 02:56:44,874989,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.285743020769404,874989.0,0.0,874989.0,874989.0,874989.0,874989.0,0.0,874989.0,874989.0,0,0,0,0,0,0,0,0,0,40,0,2.285743020769404,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
