Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-54.192.38.18-58979-443-6,54.192.38.18,443,10.42.0.211,58979,6,05/08/2017 05:40:24,9877,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.49063480814013,9877.0,0.0,9877.0,9877.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,101.24531740407006,101.24531740407006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42974-53-17,10.42.0.211,42974,10.42.0.1,53,17,05/08/2017 05:37:55,31728,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,4065.8093797276856,63.03580433686334,31728.0,0.0,31728.0,31728.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.51790216843167,31.51790216843167,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.211-443-38589-6,10.42.0.211,38589,216.58.219.206,443,6,05/08/2017 05:40:46,60975,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32.80032800328003,60975.0,0.0,60975.0,60975.0,60975.0,60975.0,0.0,60975.0,60975.0,0,0,0,0,0,0,0,0,0,64,0,32.80032800328003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,180,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.118.2-10.42.0.211-443-58093-6,10.42.0.211,58093,151.101.118.2,443,6,05/08/2017 05:45:15,125,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16000.0,125.0,0.0,125.0,125.0,125.0,125.0,0.0,125.0,125.0,0,0,0,0,0,0,0,0,0,40,0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.116.166-10.42.0.211-443-47507-6,10.42.0.211,47507,151.101.116.166,443,6,05/08/2017 05:45:15,101,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19801.980198019803,101.0,0.0,101.0,101.0,101.0,101.0,0.0,101.0,101.0,0,0,0,0,0,0,0,0,0,40,0,19801.980198019803,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.121-58794-443-6,54.192.38.121,443,10.42.0.211,58794,6,05/08/2017 05:40:24,10205,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.98236158745712,10205.0,0.0,10205.0,10205.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,97.99118079372856,97.99118079372856,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-44985-53-17,10.42.0.211,44985,10.42.0.1,53,17,05/08/2017 05:40:13,91700,1,1,39.0,89.0,39.0,39.0,39.0,0.0,89.0,89.0,89.0,0.0,1395.856052344602,21.810250817884405,91700.0,0.0,91700.0,91700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,10.905125408942203,10.905125408942203,39.0,89.0,55.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,1.0,83.5,39.0,89.0,32,0,0,0,0,0,0,1,39,1,89,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-57867-6,10.42.0.211,57867,151.101.129.140,443,6,05/08/2017 05:41:24,16,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,125000.0,16.0,0.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,0,0,0,0,0,40,0,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63552-53-17,10.42.0.211,63552,10.42.0.1,53,17,05/08/2017 05:40:07,39650,1,1,47.0,175.0,47.0,47.0,47.0,0.0,175.0,175.0,175.0,0.0,5598.9911727616645,50.441361916771754,39650.0,0.0,39650.0,39650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,25.220680958385877,25.220680958385877,47.0,175.0,89.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,134.5,47.0,175.0,32,0,0,0,0,0,0,1,47,1,175,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63932-53-17,10.42.0.211,63932,10.42.0.1,53,17,05/08/2017 05:40:12,31521,1,1,33.0,193.0,33.0,33.0,33.0,0.0,193.0,193.0,193.0,0.0,7169.823292408236,63.449763649630405,31521.0,0.0,31521.0,31521.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.724881824815203,31.724881824815203,33.0,193.0,86.33333333333334,92.37604307034013,8533.333333333334,0,0,0,0,0,0,0,0,1.0,129.5,33.0,193.0,40,0,0,0,0,0,0,1,33,1,193,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.26.207-42484-443-6,10.42.0.211,42484,52.84.26.207,443,6,05/08/2017 05:40:07,17033183,7,7,338.0,5353.0,212.0,0.0,48.28571428571428,86.11951827879338,1448.0,0.0,764.7142857142857,688.4099346285162,334.1125378621247,0.8219250623914508,1310244.8461538462,4671911.149372882,1.6859216E7,6.0,1.7033183E7,2838863.8333333335,6868565.912606195,1.6859216E7,109.0,132534.0,22089.0,37391.22420568762,93269.0,6.0,0,0,0,0,232,232,0.4109625311957254,0.4109625311957254,0.0,1448.0,379.4,587.8908790875104,345615.6857142857,0,0,0,1,0,0,0,0,1.0,406.5,48.285714285714285,764.7142857142857,232,0,0,0,0,0,0,7,338,7,5353,65535,118,2,32,173967.0,0.0,173967.0,173967.0,1.6859216E7,0.0,1.6859216E7,1.6859216E7,BENIGN
216.58.219.202-10.42.0.211-443-34005-6,216.58.219.202,443,10.42.0.211,34005,6,05/08/2017 05:37:11,2863,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.5679357317499,2863.0,0.0,2863.0,2863.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,349.28396786587496,349.28396786587496,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-57856-6,10.42.0.211,57856,151.101.129.140,443,6,05/08/2017 05:41:24,205,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9756.09756097561,205.0,0.0,205.0,205.0,205.0,205.0,0.0,205.0,205.0,0,0,0,0,0,0,0,0,0,40,0,9756.09756097561,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60627-53-17,10.42.0.211,60627,10.42.0.1,53,17,05/08/2017 05:36:14,49752,1,1,42.0,141.0,42.0,42.0,42.0,0.0,141.0,141.0,141.0,0.0,3678.244090689822,40.19938896928767,49752.0,0.0,49752.0,49752.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.099694484643834,20.099694484643834,42.0,141.0,75.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,112.5,42.0,141.0,32,0,0,0,0,0,0,1,42,1,141,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53710-53-17,10.42.0.211,53710,10.42.0.1,53,17,05/08/2017 05:40:11,61249,1,1,36.0,230.0,36.0,36.0,36.0,0.0,230.0,230.0,230.0,0.0,4342.928047804862,32.65359434439746,61249.0,0.0,61249.0,61249.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.32679717219873,16.32679717219873,36.0,230.0,100.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,151.0,36.0,230.0,32,0,0,0,0,0,0,1,36,1,230,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-57871-6,10.42.0.211,57871,151.101.129.140,443,6,05/08/2017 05:41:24,116,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17241.379310344826,116.0,0.0,116.0,116.0,116.0,116.0,0.0,116.0,116.0,0,0,0,0,0,0,0,0,0,40,0,17241.379310344826,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23415-53-17,10.42.0.211,23415,10.42.0.1,53,17,05/08/2017 05:40:13,134066,1,1,30.0,207.0,30.0,30.0,30.0,0.0,207.0,207.0,207.0,0.0,1767.7860158429432,14.918025450151418,134066.0,0.0,134066.0,134066.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.459012725075709,7.459012725075709,30.0,207.0,89.0,102.19099764656376,10443.0,0,0,0,0,0,0,0,0,1.0,133.5,30.0,207.0,32,0,0,0,0,0,0,1,30,1,207,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-50615-17,10.42.0.211,50615,216.58.219.202,443,17,05/08/2017 05:37:07,365272,8,8,3145.0,4349.0,1350.0,24.0,393.125,595.6131144819236,1350.0,27.0,543.625,669.456909420934,20516.218051205677,43.802974221949675,24351.466666666667,33014.91336581668,105264.0,43.0,365272.0,52181.71428571429,55358.64542452331,141682.0,43.0,234512.0,33501.71428571429,51646.092748997915,146162.0,43.0,0,0,0,0,256,272,21.901487110974838,21.901487110974838,24.0,1350.0,520.235294117647,634.5586585781259,402664.6911764706,0,0,0,0,0,0,0,0,1.0,552.75,393.125,543.625,256,0,0,0,0,0,0,8,3145,8,4349,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-11402-53-17,10.42.0.211,11402,10.42.0.1,53,17,05/08/2017 05:39:19,1118,1,1,37.0,279.0,37.0,37.0,37.0,0.0,279.0,279.0,279.0,0.0,282647.58497316635,1788.9087656529516,1118.0,0.0,1118.0,1118.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,894.4543828264758,894.4543828264758,37.0,279.0,117.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,176.5,37.0,279.0,32,0,0,0,0,0,0,1,37,1,279,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60913-53-17,10.42.0.211,60913,10.42.0.1,53,17,05/08/2017 05:40:07,61685,1,1,49.0,155.0,49.0,49.0,49.0,0.0,155.0,155.0,155.0,0.0,3307.1249088108943,32.42279322363622,61685.0,0.0,61685.0,61685.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,16.21139661181811,16.21139661181811,49.0,155.0,84.33333333333334,61.19912853410033,3745.3333333333335,0,0,0,0,0,0,0,0,1.0,126.5,49.0,155.0,32,0,0,0,0,0,0,1,49,1,155,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38046-53-17,10.42.0.211,38046,10.42.0.1,53,17,05/08/2017 05:40:13,61745,1,1,42.0,192.0,42.0,42.0,42.0,0.0,192.0,192.0,192.0,0.0,3789.7805490323103,32.3912867438659,61745.0,0.0,61745.0,61745.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,16.19564337193295,16.19564337193295,42.0,192.0,92.0,86.60254037844386,7500.0,0,0,0,0,0,0,0,0,1.0,138.0,42.0,192.0,32,0,0,0,0,0,0,1,42,1,192,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26442-53-17,10.42.0.211,26442,10.42.0.1,53,17,05/08/2017 05:36:54,52276,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1377.3050730736857,38.258474252046824,52276.0,0.0,52276.0,52276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.129237126023412,19.129237126023412,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-55438-6,172.217.12.195,443,10.42.0.211,55438,6,05/08/2017 05:39:23,3174,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.1197227473219,3174.0,0.0,3174.0,3174.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,315.05986137366097,315.05986137366097,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7150-53-17,10.42.0.211,7150,10.42.0.1,53,17,05/08/2017 05:40:10,31900,1,1,49.0,65.0,49.0,49.0,49.0,0.0,65.0,65.0,65.0,0.0,3573.6677115987463,62.695924764890286,31900.0,0.0,31900.0,31900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.347962382445143,31.347962382445143,49.0,65.0,54.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,81.5,49.0,65.0,32,0,0,0,0,0,0,1,49,1,65,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41524-53-17,10.42.0.211,41524,10.42.0.1,53,17,05/08/2017 05:36:12,49989,1,1,37.0,136.0,37.0,37.0,37.0,0.0,136.0,136.0,136.0,0.0,3460.76136750085,40.00880193642602,49989.0,0.0,49989.0,49989.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.00440096821301,20.00440096821301,37.0,136.0,70.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,105.0,37.0,136.0,32,0,0,0,0,0,0,1,37,1,136,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-58980-443-6,54.192.38.18,443,10.42.0.211,58980,6,05/08/2017 05:40:24,9768,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.75020475020474,9768.0,0.0,9768.0,9768.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,102.37510237510237,102.37510237510237,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17340-53-17,10.42.0.211,17340,10.42.0.1,53,17,05/08/2017 05:40:13,121317,1,1,32.0,266.0,32.0,32.0,32.0,0.0,266.0,266.0,266.0,0.0,2456.374621858437,16.48573571717072,121317.0,0.0,121317.0,121317.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,8.24286785858536,8.24286785858536,32.0,266.0,110.0,135.09996299037243,18252.0,0,0,0,0,0,0,0,0,1.0,165.0,32.0,266.0,40,0,0,0,0,0,0,1,32,1,266,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47213-53-17,10.42.0.211,47213,10.42.0.1,53,17,05/08/2017 05:36:12,2279,1,1,43.0,99.0,43.0,43.0,43.0,0.0,99.0,99.0,99.0,0.0,62308.029837648086,877.5778850372969,2279.0,0.0,2279.0,2279.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,438.78894251864847,438.78894251864847,43.0,99.0,61.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,43.0,99.0,32,0,0,0,0,0,0,1,43,1,99,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23334-53-17,10.42.0.211,23334,10.42.0.1,53,17,05/08/2017 05:40:12,31829,1,1,42.0,141.0,42.0,42.0,42.0,0.0,141.0,141.0,141.0,0.0,5749.473750353451,62.835778692387436,31829.0,0.0,31829.0,31829.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,31.417889346193718,31.417889346193718,42.0,141.0,75.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,112.5,42.0,141.0,40,0,0,0,0,0,0,1,42,1,141,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-50.17.232.169-56339-443-6,50.17.232.169,443,10.42.0.211,56339,6,05/08/2017 05:41:14,2516,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.912559618442,2516.0,0.0,2516.0,2516.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,397.456279809221,397.456279809221,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,79,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1976-53-17,10.42.0.211,1976,10.42.0.1,53,17,05/08/2017 05:36:14,49050,1,1,40.0,136.0,40.0,40.0,40.0,0.0,136.0,136.0,136.0,0.0,3588.175331294597,40.77471967380224,49050.0,0.0,49050.0,49050.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.38735983690112,20.38735983690112,40.0,136.0,72.0,55.42562584220407,3072.0,0,0,0,0,0,0,0,0,1.0,108.0,40.0,136.0,32,0,0,0,0,0,0,1,40,1,136,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.121-58804-443-6,54.192.38.121,443,10.42.0.211,58804,6,05/08/2017 05:40:24,8838,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.29554197782304,8838.0,0.0,8838.0,8838.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,113.14777098891152,113.14777098891152,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
192.35.249.120-10.42.0.211-443-36587-6,10.42.0.211,36587,192.35.249.120,443,6,05/08/2017 05:40:12,31811525,11,11,1729.0,4431.0,693.0,0.0,157.1818181818182,244.13759160842812,1460.0,0.0,402.81818181818187,589.3175405809363,193.64051236147907,0.6915732584338538,1514834.5238095238,6689169.467167793,3.0699032E7,19.0,1112493.0,111249.29999999999,245374.36394757658,803070.0,341.0,3.1782099E7,3178209.9,9677740.367038526,3.0709704E7,19.0,0,0,0,0,360,236,0.3457866292169269,0.3457866292169269,0.0,1460.0,267.8260869565218,451.0507582980709,203446.78656126474,0,0,0,1,0,0,0,0,1.0,280.0,157.1818181818182,402.8181818181818,360,0,0,0,0,0,0,11,1729,11,4431,65535,6109,4,32,1112493.0,0.0,1112493.0,1112493.0,3.0699032E7,0.0,3.0699032E7,3.0699032E7,BENIGN
151.101.116.166-10.42.0.211-443-47508-6,151.101.116.166,443,10.42.0.211,47508,6,05/08/2017 05:40:31,2339,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0662676357418,2339.0,0.0,2339.0,2339.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,427.5331338178709,427.5331338178709,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,57,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-55503-6,172.217.12.195,443,10.42.0.211,55503,6,05/08/2017 05:41:24,2237,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.054537326777,2237.0,0.0,2237.0,2237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,447.0272686633885,447.0272686633885,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.228-53095-443-6,10.42.0.211,53095,31.13.69.228,443,6,05/08/2017 05:41:18,36930,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.31302464121312,12310.0,18951.875342561747,34160.0,333.0,36930.0,18465.0,25642.52031294896,36597.0,333.0,0,0,0,0,0,0,0,0,0,60,32,81.23476848090984,27.07825616030328,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,1,0,0,119,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.129.140-10.42.0.211-443-57866-6,10.42.0.211,57866,151.101.129.140,443,6,05/08/2017 05:41:24,112,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17857.14285714286,112.0,0.0,112.0,112.0,112.0,112.0,0.0,112.0,112.0,0,0,0,0,0,0,0,0,0,40,0,17857.14285714286,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-13663-53-17,10.42.0.211,13663,10.42.0.1,53,17,05/08/2017 05:40:10,31593,1,1,39.0,55.0,39.0,39.0,39.0,0.0,55.0,55.0,55.0,0.0,2975.3426391922258,63.30516253600481,31593.0,0.0,31593.0,31593.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.652581268002404,31.652581268002404,39.0,55.0,44.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,66.5,39.0,55.0,32,0,0,0,0,0,0,1,39,1,55,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.211-443-47949-6,216.58.219.206,443,10.42.0.211,47949,6,05/08/2017 05:38:39,71178,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.098569782798055,71178.0,0.0,71178.0,71178.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.049284891399028,14.049284891399028,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,179,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-80-37315-6,172.217.3.110,80,10.42.0.211,37315,6,05/08/2017 05:38:23,95109,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02850413735819,95109.0,0.0,95109.0,95109.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.514252068679095,10.514252068679095,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,170,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12758-53-17,10.42.0.211,12758,10.42.0.1,53,17,05/08/2017 05:37:10,47711,1,1,35.0,229.0,35.0,35.0,35.0,0.0,229.0,229.0,229.0,0.0,5533.3151684098,41.91905430613485,47711.0,0.0,47711.0,47711.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.959527153067427,20.959527153067427,35.0,229.0,99.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,149.5,35.0,229.0,32,0,0,0,0,0,0,1,35,1,229,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43020-53-17,10.42.0.211,43020,10.42.0.1,53,17,05/08/2017 05:36:03,49688,1,1,33.0,108.0,33.0,33.0,33.0,0.0,108.0,108.0,108.0,0.0,2837.7072935115116,40.25116728385123,49688.0,0.0,49688.0,49688.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,20.125583641925616,20.125583641925616,33.0,108.0,58.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,87.0,33.0,108.0,20,0,0,0,0,0,0,1,33,1,108,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.32-38351-443-6,52.94.232.32,443,10.42.0.211,38351,6,05/08/2017 05:40:24,2547,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.2375343541422,2547.0,0.0,2547.0,2547.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,392.6187671770711,392.6187671770711,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,440,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
