Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.36-10.42.0.211-443-46534-6,10.42.0.211,46534,172.217.11.36,443,6,05/08/2017 05:57:49,192249,8,7,922.0,1324.0,517.0,0.0,115.24999999999999,203.1697038719813,994.0,0.0,189.14285714285714,361.2401918259874,11682.765580055033,78.02381286768721,13732.071428571428,16962.974886337168,39657.0,15.0,192249.0,27464.14285714286,26655.155101334345,67702.0,121.0,111393.0,18565.5,20925.654004116575,42266.0,15.0,0,0,0,0,264,232,41.61270019609985,36.41111267158737,0.0,994.0,140.375,272.43540518809226,74221.05,0,0,0,1,0,0,0,0,0.0,149.73333333333332,115.25,189.14285714285714,264,0,0,0,0,0,0,8,922,7,1324,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.36-10.42.0.211-443-46534-6,10.42.0.211,46534,172.217.11.36,443,6,05/08/2017 06:01:49,246524,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.169200564650907,123262.0,140198.06150585678,222397.0,24127.0,222397.0,222397.0,0.0,222397.0,222397.0,0,0,0,0,0,0,0,0,0,64,32,8.112800376433938,4.056400188216969,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.211-80-49126-6,10.42.0.211,49126,216.58.218.227,80,6,05/08/2017 05:57:50,127137,4,3,368.0,836.0,368.0,0.0,92.0,184.0,836.0,0.0,278.6666666666667,482.6648250425271,9470.099184344448,55.05871618804911,21189.5,19654.392412384568,42373.0,86.0,127137.0,42379.0,38656.88545395244,75888.0,86.0,82235.0,41117.5,13728.47815673682,50825.0,31410.0,0,0,0,0,136,104,31.462123536028063,23.596592652021048,0.0,836.0,150.5,305.4546961966233,93302.57142857143,0,0,0,1,0,0,0,0,0.0,172.0,92.0,278.6666666666667,136,0,0,0,0,0,0,4,368,3,836,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.36-10.42.0.211-443-46534-6,10.42.0.211,46534,172.217.11.36,443,6,05/08/2017 06:01:49,415627,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.81200691966595,415627.0,0.0,415627.0,415627.0,415627.0,415627.0,0.0,415627.0,415627.0,0,0,0,0,0,0,0,0,0,76,0,4.81200691966595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1448,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.211-443-51524-6,10.42.0.211,51524,172.217.10.3,443,6,05/08/2017 06:01:37,12998301,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,69.31675147390416,0.7693313149156955,1444255.6666666667,4262358.612914216,1.2810346E7,41.0,1.2998301E7,2599660.2,5751233.437680973,1.2887741E7,2025.0,151017.0,50339.0,55042.45456009389,109137.0,41.0,0,0,0,0,200,136,0.4615987889494173,0.3077325259662782,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.211-443-51522-6,10.42.0.211,51522,172.217.10.3,443,6,05/08/2017 06:01:37,12998689,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,69.31468242682011,0.7693083510190912,1444298.7777777778,4257397.873776357,1.2797154E7,658.0,1.2998689E7,2599737.8,5743879.30818534,1.2874657E7,1838.0,164232.0,54744.0,61004.34904988332,120871.0,658.0,0,0,0,0,200,136,0.46158501061145474,0.3077233404076365,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.211-80-49126-6,10.42.0.211,49126,216.58.218.227,80,6,05/08/2017 06:01:50,654254,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.585375098967679,327127.0,329644.69610779424,560221.0,94033.0,654254.0,327127.0,329644.69610779424,560221.0,94033.0,0,0,0,0,0,0,0,0,0,96,0,4.585375098967679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.211-443-40986-6,10.42.0.211,40986,216.58.218.227,443,6,05/08/2017 05:57:50,3370366,22,32,2430.0,36200.0,812.0,0.0,110.45454545454544,233.2859939609641,1418.0,0.0,1131.25,532.3960446764203,11461.663214024826,16.02199879775668,63591.81132075472,283989.55691830645,2026222.0,6.0,3370366.0,160493.61904761908,442312.2839682927,2026222.0,9.0,3322622.0,107181.35483870968,408069.04942550656,2210413.0,6.0,0,0,0,0,712,1044,6.527480991678648,9.494517806078033,0.0,1418.0,702.3636363636361,666.9031348297826,444759.7912457912,0,0,0,1,0,0,0,0,1.0,715.3703703703703,110.45454545454545,1131.25,712,0,0,0,0,0,0,22,2430,32,36200,65535,185,5,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.211-443-40985-6,10.42.0.211,40985,216.58.218.227,443,6,05/08/2017 05:57:50,3509267,99,183,4146.0,245572.0,731.0,0.0,41.87878787878789,149.97484637583244,1418.0,0.0,1341.9234972677598,276.1968454053697,71159.58973768596,80.3586617946141,12488.494661921708,70991.94377684801,1120761.0,6.0,3509267.0,35808.84693877551,122800.28840166879,1120761.0,10.0,3462347.0,19023.884615384613,95630.1766398501,1177828.0,6.0,0,0,0,0,3188,5864,28.21101956619431,52.147642228419784,0.0,1418.0,882.3957597173146,666.9780416678368,444859.7080670626,0,0,0,1,0,0,0,0,1.0,885.5248226950355,41.878787878787875,1341.9234972677596,3188,0,0,0,0,0,0,99,4146,183,245572,65535,206,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.211-443-40986-6,10.42.0.211,40986,216.58.218.227,443,6,05/08/2017 06:01:53,6688743,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4485147657788616,3344371.5,4586155.282740054,6587273.0,101470.0,6688743.0,3344371.5,4586155.282740054,6587273.0,101470.0,0,0,0,0,0,0,0,0,0,96,0,0.4485147657788616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,185,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.211-443-40985-6,10.42.0.211,40985,216.58.218.227,443,6,05/08/2017 06:01:53,6555058,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45766185440311896,3277529.0,4582145.280183945,6517595.0,37463.0,6555058.0,3277529.0,4582145.280183945,6517595.0,37463.0,0,0,0,0,0,0,0,0,0,96,0,0.45766185440311896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,206,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-54644-6,10.42.0.211,54644,172.217.12.206,443,6,05/08/2017 05:58:01,293638,9,8,1258.0,5540.0,909.0,0.0,139.77777777777777,299.17502309592027,1418.0,0.0,692.4999999999999,609.833700985066,23150.95457672372,57.8944142106948,18352.375,23751.35088894945,72637.0,16.0,293638.0,36704.75000000001,29742.618127384627,75248.0,1149.0,245569.0,35081.28571428572,43984.917724580264,112961.0,16.0,0,0,0,0,296,264,30.649983993897248,27.244430216797554,0.0,1418.0,377.6666666666667,529.3857706036752,280249.294117647,0,0,0,1,0,0,0,0,0.0,399.88235294117646,139.77777777777777,692.5,296,0,0,0,0,0,0,9,1258,8,5540,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-59735-6,10.42.0.211,59735,172.217.12.138,443,6,05/08/2017 05:58:02,329508,9,9,1166.0,4452.0,846.0,0.0,129.55555555555554,277.9762180075443,1418.0,0.0,494.6666666666667,612.9276058393846,17049.66192019617,54.62689828471539,19382.823529411766,24146.100495823583,76592.0,6.0,329508.0,41188.5,47066.07565054534,147183.0,69.0,284649.0,35581.12500000001,39673.17996343013,87488.0,6.0,0,0,0,0,296,296,27.313449142357694,27.313449142357694,0.0,1418.0,295.6842105263158,489.658163374271,239765.11695906427,0,0,0,1,0,0,0,0,1.0,312.1111111111111,129.55555555555554,494.6666666666667,296,0,0,0,0,0,0,9,1166,9,4452,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.37-55274-443-6,10.42.0.211,55274,31.13.71.37,443,6,05/08/2017 06:00:27,97753563,26,28,2630.0,16942.0,1073.0,0.0,101.15384615384615,251.85324175919473,1398.0,0.0,605.0714285714286,609.3376445611784,200.21776597544581,0.5524095321210951,1844406.8490566036,9896117.052814038,6.4990438E7,6.0,3.2763069E7,1310522.76,6474722.615317247,3.2389055E7,89.0,9.7723483E7,3619388.2592592593,1.3759223761632226E7,6.4994629E7,6.0,0,0,0,0,840,904,0.2659749599101569,0.2864345722109382,0.0,1398.0,355.85454545454553,529.9024165294692,280796.57104377105,0,0,0,1,0,0,0,0,1.0,362.44444444444446,101.15384615384616,605.0714285714286,840,0,0,0,0,0,0,26,2630,28,16942,65535,132,8,32,187007.0,195950.6027752913,325565.0,48449.0,4.86897465E7,2.305265899535983E7,6.4990438E7,3.2389055E7,BENIGN
10.42.0.211-31.13.71.37-55274-443-6,31.13.71.37,443,10.42.0.211,55274,6,05/08/2017 06:02:05,77041,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90050752196882,19260.25,37027.50381698268,74796.0,107.0,0,0,0,0,0,2245.0,748.3333333333334,638.5188590271499,1384.0,107.0,0,0,0,0,32,140,12.980101504393765,51.92040601757506,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,132,2085,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.168.180.109-35930-5222-6,108.168.180.109,5222,10.42.0.211,35930,6,05/08/2017 06:00:13,119989340,43,48,1258.0,1361.0,252.0,0.0,29.255813953488364,49.005875752304206,226.0,0.0,28.354166666666664,54.55018754315064,21.826938959744258,0.7584007045959249,1333214.8888888888,4856669.323763348,2.8195916E7,54.0,1.19982684E8,2856730.571428571,6871600.297038054,2.8308704E7,54.0,1.19909337E8,2551262.489361702,6538230.21526219,2.8195916E7,862.0,1,0,0,0,1376,1536,0.35836516810576674,0.4000355364901582,0.0,252.0,28.500000000000007,51.50493414963504,2652.758241758242,0,1,0,0,1,0,0,0,1.0,28.813186813186814,29.25581395348837,28.354166666666668,1376,0,0,0,0,0,0,43,1258,48,1361,1693,1783,19,32,1982208.8333333333,1644690.2709669583,4018612.0,162970.0,1.7504806333333332E7,8890953.706196174,2.8195916E7,6519063.0,BENIGN
172.217.12.138-10.42.0.211-443-57120-6,10.42.0.211,57120,172.217.12.138,443,6,05/08/2017 05:58:16,351779,17,15,1173.0,4374.0,754.0,0.0,69.0,183.1246160405531,1418.0,0.0,291.59999999999997,506.1742782876269,15768.422788170981,90.96620321281259,11347.709677419352,18753.066122981152,80169.0,14.0,271610.0,16975.624999999996,18012.94032957048,44684.0,74.0,315222.0,22515.857142857145,33387.0018463131,88034.0,14.0,0,0,0,0,552,488,48.32579545680669,42.6404077560059,0.0,1418.0,168.0909090909091,376.9749132598517,142110.0852272727,0,0,0,1,0,0,0,0,0.0,173.34375,69.0,291.6,552,0,0,0,0,0,0,17,1173,15,4374,65535,352,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-57120-6,10.42.0.211,57120,172.217.12.138,443,6,05/08/2017 06:02:16,146,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,376712.3287671233,13698.630136986301,146.0,0.0,146.0,146.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,6849.315068493151,6849.315068493151,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,352,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-57120-6,172.217.12.138,443,10.42.0.211,57120,6,05/08/2017 06:02:16,42744,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,1427.1008796556243,116.9754819389856,10686.0,18410.549367142743,38146.0,100.0,0,0,0,0,0,4598.0,1532.6666666666665,2391.950110962462,4294.0,100.0,0,0,0,0,32,140,23.395096387797118,93.58038555118847,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,352,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-41255-6,10.42.0.211,41255,172.217.3.110,443,6,05/08/2017 05:58:29,610042,10,8,1311.0,4968.0,729.0,0.0,131.10000000000002,236.31967520477193,1418.0,0.0,621.0000000000001,574.531610469408,10292.73394290885,29.506165149284804,35884.82352941176,49426.95013127365,185670.0,21.0,610042.0,67782.44444444444,69078.99056715998,185670.0,1197.0,450735.0,64390.71428571429,96966.73599868202,276491.0,21.0,0,0,0,0,328,264,16.39231397182489,13.113851177459914,0.0,1418.0,330.47368421052636,471.1206932436095,221954.7076023392,0,0,0,1,0,0,0,0,0.0,348.8333333333333,131.1,621.0,328,0,0,0,0,0,0,10,1311,8,4968,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-56174-6,10.42.0.211,56174,172.217.3.110,443,6,05/08/2017 05:58:32,254389,8,9,1327.0,1078.0,918.0,0.0,165.875,317.64510182637116,453.0,0.0,119.77777777777777,171.5748945634076,9454.0251347346,66.82678889417389,15899.312500000005,22436.24687187751,77276.0,41.0,254389.0,36341.28571428571,34579.70927058374,83972.0,1071.0,214648.0,26831.0,31813.563756001036,86158.0,41.0,0,0,0,0,264,296,31.44790065608183,35.37888823809206,0.0,918.0,133.6111111111111,238.83224210579493,57040.839869281044,0,0,0,1,0,0,0,0,1.0,141.47058823529412,165.875,119.77777777777777,264,0,0,0,0,0,0,8,1327,9,1078,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-33532-6,10.42.0.211,33532,172.217.12.138,443,6,05/08/2017 05:58:33,231774,9,10,1612.0,4738.0,1358.0,0.0,179.11111111111111,445.9852700606951,1418.0,0.0,473.8,563.5433139224231,27397.378480761432,81.976408052672,12876.33333333333,20775.839944795607,76188.0,5.0,231774.0,28971.749999999996,30659.747775264837,89452.0,93.0,186634.0,20737.11111111111,31014.02301558298,80611.0,5.0,0,0,0,0,296,328,38.83093013021305,43.145477922458944,0.0,1418.0,317.5,511.28934026995336,261416.78947368416,0,0,0,1,0,0,0,0,1.0,334.2105263157895,179.11111111111111,473.8,296,0,0,0,0,0,0,9,1612,10,4738,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 06:00:21,86799094,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03456257273837444,4.3399547E7,1416278.3141741597,4.4401007E7,4.2398087E7,8.6799094E7,4.3399547E7,1416278.3141741597,4.4401007E7,4.2398087E7,0,0,0,0,0,0,0,0,0,0,0,0.03456257273837444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.3399547E7,1416278.3141741597,4.4401007E7,4.2398087E7,BENIGN
172.217.12.138-10.42.0.211-443-58953-6,10.42.0.211,58953,172.217.12.138,443,6,05/08/2017 05:58:35,4199896,34,22,25098.0,2709.0,1368.0,0.0,738.1764705882351,657.9346688847604,586.0,0.0,123.13636363636365,205.69308978705917,6620.878231270489,13.333663500239053,76361.74545454545,386272.45246449305,2697581.0,9.0,4199896.0,127269.5757575757,495282.3590414758,2697581.0,9.0,4159605.0,198076.42857142858,631656.8646435002,2744002.0,12.0,0,0,0,0,1096,712,8.09543855371657,5.238224946522486,0.0,1368.0,487.8421052631578,604.5715953547392,365506.8139097745,0,0,0,1,0,0,0,0,0.0,496.55357142857144,738.1764705882352,123.13636363636364,1096,0,0,0,0,0,0,34,25098,22,2709,65535,768,23,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-53549-6,10.42.0.211,53549,172.217.12.138,443,6,05/08/2017 05:58:39,275048,12,10,1195.0,5466.0,688.0,0.0,99.58333333333334,210.12526927497032,1418.0,0.0,546.6,586.1245980544106,24217.59111136965,79.98603880050027,13097.523809523811,20040.61623957469,70034.0,7.0,275048.0,25004.363636363636,28349.108639506558,70034.0,15.0,235637.0,26181.88888888889,39453.09769664622,111112.0,7.0,0,0,0,0,392,328,43.62874843663651,36.35729036386376,0.0,1418.0,289.60869565217394,464.9140428011138,216145.06719367587,0,0,0,1,0,0,0,0,0.0,302.77272727272725,99.58333333333333,546.6,392,0,0,0,0,0,0,12,1195,10,5466,65535,359,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-53549-6,10.42.0.211,53549,172.217.12.138,443,6,05/08/2017 06:02:39,1140175,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.6311750389194644,570087.5,747889.1647914817,1098925.0,41250.0,1140175.0,570087.5,747889.1647914817,1098925.0,41250.0,0,0,0,0,0,0,0,0,0,96,0,2.6311750389194644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,359,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.205.139-10.42.0.211-443-37728-6,173.194.205.139,443,10.42.0.211,37728,6,05/08/2017 06:01:16,88034817,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.35213340649075237,0.04543656857945192,2.9344939E7,5.063082675909862E7,8.7808238E7,947.0,0,0,0,0,0,8.7809185E7,4.39045925E7,6.2089130903720506E7,8.7808238E7,947.0,0,0,0,0,32,96,0.01135914214486298,0.03407742643458894,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,225632.0,0.0,225632.0,225632.0,8.7808238E7,0.0,8.7808238E7,8.7808238E7,BENIGN
172.217.3.110-10.42.0.211-443-36838-6,10.42.0.211,36838,172.217.3.110,443,6,05/08/2017 05:58:56,247588,14,10,9362.0,753.0,1368.0,0.0,668.7142857142857,656.7253762267907,428.0,0.0,75.3,138.22047605184986,40854.16094479539,96.93523110974684,10764.695652173914,14993.226905490548,41805.0,4.0,247588.0,19045.23076923077,22117.234935504657,59384.0,4.0,167272.0,18585.77777777778,22997.104610025246,53947.0,229.0,0,0,0,0,456,328,56.54555148068565,40.389679629061185,0.0,1368.0,404.59999999999997,577.4717164791133,333473.5833333334,0,0,0,1,0,0,0,0,0.0,421.4583333333333,668.7142857142857,75.3,456,0,0,0,0,0,0,14,9362,10,753,65535,249,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.36-10.42.0.211-443-52200-6,10.42.0.211,52200,172.217.11.36,443,6,05/08/2017 06:00:50,113416085,13,18,3567.0,2366.0,1299.0,0.0,274.38461538461536,506.2599033535935,618.0,0.0,131.44444444444446,203.13548716014847,52.311803920934146,0.27332983676874406,3780536.166666666,1.4334089440632764E7,5.9442808E7,11.0,1.13416085E8,9451340.416666668,2.19821949035538E7,5.9442808E7,15.0,1.1333645E8,6666849.999999999,1.8791216007037543E7,5.9521723E7,11.0,1,0,0,0,416,576,0.11462218961269913,0.15870764715604493,0.0,1299.0,216.3125,383.01060690273323,146697.12500000003,0,1,0,0,1,0,0,0,1.0,223.29032258064515,274.38461538461536,131.44444444444446,416,0,0,0,0,0,0,13,3567,18,2366,1859,533,5,32,209983.0,105473.4616953478,284564.0,135402.0,5.6431881E7,4258093.798715336,5.9442808E7,5.3420954E7,BENIGN
172.217.12.138-10.42.0.211-443-49361-6,10.42.0.211,49361,172.217.12.138,443,6,05/08/2017 05:58:16,51052325,13,12,4024.0,1962.0,1368.0,0.0,309.53846153846155,540.8668374909262,553.0,0.0,163.5,215.9160190276008,117.25225050964868,0.48969366233565265,2127180.2083333335,1.0325264327030025E7,5.06026E7,15.0,5.1052325E7,4254360.416666666,1.4596001420176877E7,5.06026E7,562.0,5.101304E7,4637549.090909092,1.5270343452033583E7,5.0679214E7,15.0,0,0,0,0,424,392,0.2546407044145394,0.23505295792111328,0.0,1368.0,230.23076923076928,410.4372602668825,168458.74461538464,0,0,0,1,0,0,0,0,0.0,239.44,309.53846153846155,163.5,424,0,0,0,0,0,0,13,4024,12,1962,65535,404,5,32,286526.0,0.0,286526.0,286526.0,5.06026E7,0.0,5.06026E7,5.06026E7,BENIGN
172.217.12.138-10.42.0.211-443-54139-6,10.42.0.211,54139,172.217.12.138,443,6,05/08/2017 05:59:06,3840121,89,58,96764.0,2992.0,1368.0,0.0,1087.2359550561796,533.7342721223716,661.0,0.0,51.586206896551715,149.44905069548284,25977.306444250065,38.28004377987048,26302.19863013698,114465.45928292049,1068394.0,5.0,3840121.0,43637.73863636361,154858.490988482,1068394.0,9.0,3726604.0,65379.017543859656,192046.04429978793,1110612.0,21.0,0,0,0,0,2880,1864,23.17635303679233,15.103690743078149,0.0,1368.0,674.0270270270267,662.2126479472477,438525.59110130544,0,0,0,1,0,0,0,0,0.0,678.6122448979592,1087.2359550561798,51.58620689655172,2880,0,0,0,0,0,0,89,96764,58,2992,65535,1622,77,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-34852-6,10.42.0.211,34852,172.217.12.138,443,6,05/08/2017 05:59:10,484281,10,8,4036.0,866.0,1368.0,0.0,403.6,597.5993083440889,655.0,0.0,108.25,226.16097301321844,10122.222428713907,37.168503410210185,28487.11764705882,31463.297897872915,98796.0,48.0,484281.0,53809.0,64796.75977238368,179997.0,115.0,419556.0,59936.571428571435,56468.33193586515,143625.0,48.0,0,0,0,0,340,264,20.64916856122788,16.519334848982304,0.0,1368.0,258.00000000000006,473.17626501947217,223895.77777777778,0,0,0,1,0,0,0,0,0.0,272.3333333333333,403.6,108.25,340,0,0,0,0,0,0,10,4036,8,866,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-42764-6,10.42.0.211,42764,172.217.12.142,443,6,05/08/2017 05:59:45,652089,17,18,2376.0,18852.0,738.0,0.0,139.76470588235293,255.0662976099951,1418.0,0.0,1047.3333333333335,579.3484169610667,32553.83850977397,53.67365497654461,19179.08823529412,44391.39357849068,190619.0,14.0,618689.0,38668.06250000001,69526.055406079,241117.0,86.0,615325.0,36195.58823529412,76872.52543908228,233862.0,14.0,0,0,0,0,552,596,26.07006098860738,27.603593987937227,0.0,1418.0,589.6666666666666,639.3269675436595,408738.97142857144,0,0,0,1,0,0,0,0,1.0,606.5142857142857,139.76470588235293,1047.3333333333333,552,0,0,0,0,0,0,17,2376,18,18852,65535,368,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-42764-6,10.42.0.211,42764,172.217.12.142,443,6,05/08/2017 06:03:46,266771,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.497066772625211,266771.0,0.0,266771.0,266771.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.7485333863126056,3.7485333863126056,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,368,368,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-42764-6,172.217.12.142,443,10.42.0.211,42764,6,05/08/2017 06:03:46,4314265,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271567694613104,1438088.3333333333,2285658.174093697,4073687.0,89.0,0,0,0,0,0,4073776.0,2036888.0,2880468.7696279576,4073687.0,89.0,0,0,0,0,32,120,0.2317891923653276,0.6953675770959827,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,368,2046,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.232-10.42.0.211-443-33142-6,10.42.0.211,33142,172.217.9.232,443,6,05/08/2017 05:58:06,116988639,9,7,1879.0,971.0,700.0,0.0,208.77777777777777,306.1873518688263,416.0,0.0,138.71428571428572,196.10432111992014,24.361339907544355,0.1367654170248104,7799242.6,3.0114593351746663E7,1.16656976E8,396.0,1.16988639E8,1.4623579875E7,4.122773269694617E7,1.16656976E8,396.0,1.16935428E8,1.9489238E7,4.764858909686287E7,1.16751497E8,515.0,0,0,0,0,296,232,0.07693054707645586,0.059834869948354553,0.0,700.0,167.64705882352942,253.71463821990804,64371.11764705882,0,0,0,1,0,0,0,0,0.0,178.125,208.77777777777777,138.71428571428572,296,0,0,0,0,0,0,9,1879,7,971,65535,362,4,32,263836.0,0.0,263836.0,263836.0,1.16656976E8,0.0,1.16656976E8,1.16656976E8,BENIGN
