Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.110-10.42.0.211-80-59456-6,172.217.3.110,80,10.42.0.211,59456,6,06/08/2017 05:41:17,41950,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67580452920143,41950.0,0.0,41950.0,41950.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.837902264600714,23.837902264600714,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,170,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30750-53-17,10.42.0.211,30750,10.42.0.1,53,17,06/08/2017 05:40:33,1510,1,1,40.0,266.0,40.0,40.0,40.0,0.0,266.0,266.0,266.0,0.0,202649.00662251655,1324.503311258278,1510.0,0.0,1510.0,1510.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,662.251655629139,662.251655629139,40.0,266.0,115.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,173.0,40.0,266.0,20,0,0,0,0,0,0,1,40,1,266,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59088-53-17,10.42.0.211,59088,10.42.0.1,53,17,06/08/2017 05:44:40,23604,1,1,33.0,96.0,33.0,33.0,33.0,0.0,96.0,96.0,96.0,0.0,5465.175394001017,84.7314014573801,23604.0,0.0,23604.0,23604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.36570072869005,42.36570072869005,33.0,96.0,54.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,81.0,33.0,96.0,32,0,0,0,0,0,0,1,33,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34673-53-17,10.42.0.211,34673,10.42.0.1,53,17,06/08/2017 05:44:40,47809,1,1,32.0,120.0,32.0,32.0,32.0,0.0,120.0,120.0,120.0,0.0,3179.3177016879667,41.833127653789035,47809.0,0.0,47809.0,47809.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.916563826894517,20.916563826894517,32.0,120.0,61.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,92.0,32.0,120.0,32,0,0,0,0,0,0,1,32,1,120,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55820-53-17,10.42.0.211,55820,10.42.0.1,53,17,06/08/2017 05:44:40,48334,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3517.1928663052922,41.378739603591676,48334.0,0.0,48334.0,48334.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.689369801795838,20.689369801795838,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46237-53-17,10.42.0.211,46237,10.42.0.1,53,17,06/08/2017 05:40:27,965,1,1,31.0,225.0,31.0,31.0,31.0,0.0,225.0,225.0,225.0,0.0,265284.97409326426,2072.538860103627,965.0,0.0,965.0,965.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1036.2694300518135,1036.2694300518135,31.0,225.0,95.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,143.5,31.0,225.0,32,0,0,0,0,0,0,1,31,1,225,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51025-53-17,10.42.0.211,51025,10.42.0.1,53,17,06/08/2017 05:40:41,254567,1,1,31.0,63.0,31.0,31.0,31.0,0.0,63.0,63.0,63.0,0.0,369.2544595332467,7.856477862409504,254567.0,0.0,254567.0,254567.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.928238931204752,3.928238931204752,31.0,63.0,41.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,62.5,31.0,63.0,20,0,0,0,0,0,0,1,31,1,63,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41571-53-17,10.42.0.211,41571,10.42.0.1,53,17,06/08/2017 05:44:37,94104,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,1806.5119442319137,21.253081696846046,94104.0,0.0,94104.0,94104.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.626540848423023,10.626540848423023,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,20,0,0,0,0,0,0,1,30,1,140,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-48654-443-6,123.125.29.138,443,10.42.0.211,48654,6,06/08/2017 05:40:59,5935,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.9839932603201,5935.0,0.0,5935.0,5935.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,168.49199663016006,168.49199663016006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,131,1552,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-54128-80-6,10.42.0.211,54128,106.39.169.66,80,6,06/08/2017 05:42:51,242193,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.257876982406593,242193.0,0.0,242193.0,242193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.1289384912032965,4.1289384912032965,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-41920-80-6,121.12.98.63,80,10.42.0.211,41920,6,06/08/2017 05:44:13,2213,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.750564844103,2213.0,0.0,2213.0,2213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,451.8752824220515,451.8752824220515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-15957-53-17,10.42.0.211,15957,10.42.0.1,53,17,06/08/2017 05:40:42,1308477,1,1,31.0,105.0,31.0,31.0,31.0,0.0,105.0,105.0,105.0,0.0,103.93763130723735,1.5284945780476082,1308477.0,0.0,1308477.0,1308477.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,0.7642472890238041,0.7642472890238041,31.0,105.0,55.66666666666667,42.72391992003231,1825.3333333333335,0,0,0,0,0,0,0,0,1.0,83.5,31.0,105.0,20,0,0,0,0,0,0,1,31,1,105,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61514-53-17,10.42.0.211,61514,10.42.0.1,53,17,06/08/2017 05:42:37,1277939,1,1,46.0,374.0,46.0,46.0,46.0,0.0,374.0,374.0,374.0,0.0,328.6541845894053,1.5650199266162157,1277939.0,0.0,1277939.0,1277939.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.7825099633081078,0.7825099633081078,46.0,374.0,155.33333333333331,189.37088829419724,35861.33333333333,0,0,0,0,0,0,0,0,1.0,233.0,46.0,374.0,20,0,0,0,0,0,0,1,46,1,374,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27656-53-17,10.42.0.211,27656,10.42.0.1,53,17,06/08/2017 05:44:42,81724,1,1,76.0,92.0,76.0,76.0,76.0,0.0,92.0,92.0,92.0,0.0,2055.6996720669567,24.47261514365425,81724.0,0.0,81724.0,81724.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.236307571827124,12.236307571827124,76.0,92.0,81.33333333333333,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,122.0,76.0,92.0,32,0,0,0,0,0,0,1,76,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-44015-6,203.130.53.126,80,10.42.0.211,44015,6,06/08/2017 05:40:52,2026,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.1668311944719,2026.0,0.0,2026.0,2026.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,493.58341559723596,493.58341559723596,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,58,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-59081-6,10.42.0.211,59081,172.217.11.10,443,6,06/08/2017 05:44:33,93395,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.41442261363028,93395.0,0.0,93395.0,93395.0,93395.0,93395.0,0.0,93395.0,93395.0,0,0,0,0,0,0,0,0,0,64,0,21.41442261363028,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42823-53-17,10.42.0.211,42823,10.42.0.1,53,17,06/08/2017 05:42:45,278741,1,1,38.0,115.0,38.0,38.0,38.0,0.0,115.0,115.0,115.0,0.0,548.8966459903638,7.175119555429592,278741.0,0.0,278741.0,278741.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.587559777714796,3.587559777714796,38.0,115.0,63.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,95.5,38.0,115.0,32,0,0,0,0,0,0,1,38,1,115,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58977-53-17,10.42.0.211,58977,10.42.0.1,53,17,06/08/2017 05:44:40,23445,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,7251.013009170399,85.3060354020047,23445.0,0.0,23445.0,23445.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.65301770100235,42.65301770100235,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12754-53-17,10.42.0.211,12754,10.42.0.1,53,17,06/08/2017 05:42:45,100173,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,1277.789424295968,19.9654597546245,100173.0,0.0,100173.0,100173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,9.98272987731225,9.98272987731225,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,20,0,0,0,0,0,0,1,44,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59192-53-17,10.42.0.211,59192,10.42.0.1,53,17,06/08/2017 05:42:40,305415,1,1,29.0,115.0,29.0,29.0,29.0,0.0,115.0,115.0,115.0,0.0,471.4896124944747,6.548466840201038,305415.0,0.0,305415.0,305415.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.274233420100519,3.274233420100519,29.0,115.0,57.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,29.0,115.0,32,0,0,0,0,0,0,1,29,1,115,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-443-34151-6,10.42.0.211,34151,180.163.255.159,443,6,06/08/2017 05:40:43,16197619,10,8,449.0,5369.0,235.0,0.0,44.9,94.78683687329398,1460.0,0.0,671.125,681.2269262147527,359.1885943236472,1.1112744410150652,952801.1176470588,3643542.1899748854,1.5082829E7,2.0,1.6197619E7,1799735.4444444445,4984013.051023996,1.5082829E7,2.0,731365.0,104480.71428571429,177202.27255946267,369892.0,5.0,0,0,0,0,232,172,0.617374689452814,0.49389975156225124,0.0,1460.0,306.2105263157896,535.9959140544272,287291.6198830409,0,0,0,1,0,0,0,0,0.0,323.22222222222223,44.9,671.125,232,0,0,0,0,0,0,10,449,8,5369,65535,33,2,20,1114790.0,0.0,1114790.0,1114790.0,1.5082829E7,0.0,1.5082829E7,1.5082829E7,BENIGN
10.42.0.211-10.42.0.1-50923-53-17,10.42.0.211,50923,10.42.0.1,53,17,06/08/2017 05:40:43,407049,1,1,31.0,139.0,31.0,31.0,31.0,0.0,139.0,139.0,139.0,0.0,417.64013669116,4.9134133728371765,407049.0,0.0,407049.0,407049.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.4567066864185882,2.4567066864185882,31.0,139.0,67.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,100.5,31.0,139.0,20,0,0,0,0,0,0,1,31,1,139,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41671-53-17,10.42.0.211,41671,10.42.0.1,53,17,06/08/2017 05:40:34,396851,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,216.7060181277104,5.039674840179312,396851.0,0.0,396851.0,396851.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2.519837420089656,2.519837420089656,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,40,0,0,0,0,0,0,1,35,1,51,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60977-53-17,10.42.0.211,60977,10.42.0.1,53,17,06/08/2017 05:40:29,885,1,1,31.0,225.0,31.0,31.0,31.0,0.0,225.0,225.0,225.0,0.0,289265.53672316385,2259.8870056497176,885.0,0.0,885.0,885.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1129.9435028248588,1129.9435028248588,31.0,225.0,95.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,143.5,31.0,225.0,32,0,0,0,0,0,0,1,31,1,225,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48479-53-17,10.42.0.211,48479,10.42.0.1,53,17,06/08/2017 05:43:56,186460,1,1,30.0,200.0,30.0,30.0,30.0,0.0,200.0,200.0,200.0,0.0,1233.50852729808,10.726161106939827,186460.0,0.0,186460.0,186460.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.3630805534699135,5.3630805534699135,30.0,200.0,86.66666666666666,98.14954576223637,9633.333333333332,0,0,0,0,0,0,0,0,1.0,130.0,30.0,200.0,20,0,0,0,0,0,0,1,30,1,200,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-32798-6,10.42.0.211,32798,172.217.11.14,443,6,06/08/2017 05:45:00,109273,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.302782938145747,109273.0,0.0,109273.0,109273.0,109273.0,109273.0,0.0,109273.0,109273.0,0,0,0,0,0,0,0,0,0,64,0,18.302782938145747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1942-53-17,10.42.0.211,1942,10.42.0.1,53,17,06/08/2017 05:43:50,878868,1,1,33.0,80.0,33.0,33.0,33.0,0.0,80.0,80.0,80.0,0.0,128.5744844504522,2.2756545920434013,878868.0,0.0,878868.0,878868.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1.1378272960217006,1.1378272960217006,33.0,80.0,48.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,33.0,80.0,20,0,0,0,0,0,0,1,33,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-11992-53-17,10.42.0.211,11992,10.42.0.1,53,17,06/08/2017 05:40:36,49591,1,1,37.0,84.0,37.0,37.0,37.0,0.0,84.0,84.0,84.0,0.0,2439.9588635034584,40.32989857030509,49591.0,0.0,49591.0,49591.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.164949285152545,20.164949285152545,37.0,84.0,52.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,79.0,37.0,84.0,20,0,0,0,0,0,0,1,37,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8744-53-17,10.42.0.211,8744,10.42.0.1,53,17,06/08/2017 05:42:40,636,1,1,28.0,122.0,28.0,28.0,28.0,0.0,122.0,122.0,122.0,0.0,235849.0566037736,3144.654088050315,636.0,0.0,636.0,636.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1572.3270440251574,1572.3270440251574,28.0,122.0,59.33333333333333,54.27092530382482,2945.333333333333,0,0,0,0,0,0,0,0,1.0,89.0,28.0,122.0,20,0,0,0,0,0,0,1,28,1,122,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-41488-6,172.217.10.110,443,10.42.0.211,41488,6,06/08/2017 05:41:42,60090449,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,0.5158889726385636,0.06656631905013724,2.0030149666666664E7,3.462519596150362E7,6.0011882E7,37027.0,6.0090449E7,6.0090449E7,0.0,6.0090449E7,6.0090449E7,6.0011882E7,6.0011882E7,0.0,6.0011882E7,6.0011882E7,0,0,0,0,52,64,0.03328315952506862,0.03328315952506862,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,1.0,7.75,0.0,15.5,52,0,0,0,0,0,0,2,0,2,31,383,1638,0,20,41540.0,0.0,41540.0,41540.0,6.0011882E7,0.0,6.0011882E7,6.0011882E7,BENIGN
10.42.0.211-10.42.0.1-42096-53-17,10.42.0.211,42096,10.42.0.1,53,17,06/08/2017 05:41:56,951,1,1,45.0,239.0,45.0,45.0,45.0,0.0,239.0,239.0,239.0,0.0,298633.01787592005,2103.049421661409,951.0,0.0,951.0,951.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,1051.5247108307044,1051.5247108307044,45.0,239.0,109.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,164.5,45.0,239.0,44,0,0,0,0,0,0,1,45,1,239,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64072-53-17,10.42.0.211,64072,10.42.0.1,53,17,06/08/2017 05:42:37,545661,1,1,46.0,167.0,46.0,46.0,46.0,0.0,167.0,167.0,167.0,0.0,390.3522516727419,3.6652793584295016,545661.0,0.0,545661.0,545661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1.8326396792147508,1.8326396792147508,46.0,167.0,86.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,129.5,46.0,167.0,20,0,0,0,0,0,0,1,46,1,167,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50199-53-17,10.42.0.211,50199,10.42.0.1,53,17,06/08/2017 05:44:40,23537,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,7222.670688702894,84.9725963376811,23537.0,0.0,23537.0,23537.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.48629816884055,42.48629816884055,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36183-53-17,10.42.0.211,36183,10.42.0.1,53,17,06/08/2017 05:40:40,294303,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,366.96873630238224,6.795717338933005,294303.0,0.0,294303.0,294303.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.3978586694665025,3.3978586694665025,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,32,0,0,0,0,0,0,1,34,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63799-53-17,10.42.0.211,63799,10.42.0.1,53,17,06/08/2017 05:40:28,414894,1,1,37.0,182.0,37.0,37.0,37.0,0.0,182.0,182.0,182.0,0.0,527.845666604,4.820508370812786,414894.0,0.0,414894.0,414894.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2.410254185406393,2.410254185406393,37.0,182.0,85.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,128.0,37.0,182.0,40,0,0,0,0,0,0,1,37,1,182,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-52533-443-6,10.42.0.211,52533,104.192.110.245,443,6,06/08/2017 05:43:51,16423537,8,8,340.0,6335.0,214.0,0.0,42.5,82.13403679352429,1460.0,0.0,791.8750000000001,720.3773688640063,406.42889531043164,0.974211584264705,1094902.4666666668,4098270.8793646283,1.5907656E7,3.0,1.6423537E7,2346219.5714285714,5980454.1563629005,1.5907656E7,105.0,419088.0,59869.714285714275,116583.48166258987,310230.0,3.0,0,0,0,0,180,172,0.4871057921323525,0.4871057921323525,0.0,1460.0,392.6470588235294,616.9423535850483,380617.86764705874,0,0,0,1,0,0,0,0,1.0,417.1875,42.5,791.875,180,0,0,0,0,0,0,8,340,8,6335,65535,31,2,20,515881.0,0.0,515881.0,515881.0,1.5907656E7,0.0,1.5907656E7,1.5907656E7,BENIGN
10.42.0.211-10.42.0.1-12467-53-17,10.42.0.211,12467,10.42.0.1,53,17,06/08/2017 05:44:40,23630,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,7194.244604316546,84.63817181548877,23630.0,0.0,23630.0,23630.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.31908590774439,42.31908590774439,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7002-53-17,10.42.0.211,7002,10.42.0.1,53,17,06/08/2017 05:43:50,562908,1,1,27.0,67.0,27.0,27.0,27.0,0.0,67.0,67.0,67.0,0.0,166.98998770669454,3.5529784618445643,562908.0,0.0,562908.0,562908.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.7764892309222822,1.7764892309222822,27.0,67.0,40.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,60.5,27.0,67.0,20,0,0,0,0,0,0,1,27,1,67,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24218-53-17,10.42.0.211,24218,10.42.0.1,53,17,06/08/2017 05:44:52,71513,1,1,47.0,63.0,47.0,47.0,47.0,0.0,63.0,63.0,63.0,0.0,1538.1818690308057,27.96694307328738,71513.0,0.0,71513.0,71513.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.98347153664369,13.98347153664369,47.0,63.0,52.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,78.5,47.0,63.0,32,0,0,0,0,0,0,1,47,1,63,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8034-53-17,10.42.0.211,8034,10.42.0.1,53,17,06/08/2017 05:40:30,96327,1,1,44.0,103.0,44.0,44.0,44.0,0.0,103.0,103.0,103.0,0.0,1526.0518857641162,20.762610690668247,96327.0,0.0,96327.0,96327.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,10.381305345334123,10.381305345334123,44.0,103.0,63.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,95.5,44.0,103.0,40,0,0,0,0,0,0,1,44,1,103,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43420-53-17,10.42.0.211,43420,10.42.0.1,53,17,06/08/2017 05:44:40,72661,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,2339.631989650569,27.525082231183163,72661.0,0.0,72661.0,72661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.762541115591581,13.762541115591581,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-48532-6,222.73.28.96,80,10.42.0.211,48532,6,06/08/2017 05:41:02,2116,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.179584120983,2116.0,0.0,2116.0,2116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,472.5897920604915,472.5897920604915,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,58,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
