Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.211-80-50398-6,10.42.0.211,50398,192.229.173.173,80,6,04/08/2017 08:19:59,78299,12,31,393.0,41622.0,393.0,0.0,32.75,113.44932789576146,1448.0,0.0,1342.6451612903224,363.9696460225859,536596.8914034662,549.1768732678579,1864.2619047619048,5236.247371877017,23740.0,8.0,78299.0,7118.090909090908,13291.095074933033,39103.0,10.0,34073.0,1135.766666666667,5132.780369642608,28224.0,8.0,0,0,0,0,392,1000,153.25866230730918,395.9182109605487,0.0,1448.0,954.8863636363636,680.1622999169609,462620.75422832987,0,0,0,1,0,0,0,0,2.0,977.0930232558139,32.75,1342.6451612903227,392,0,0,0,0,0,0,12,393,31,41622,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50402-6,10.42.0.211,50402,192.229.173.173,80,6,04/08/2017 08:19:59,1246458,12,13,1567.0,11465.0,431.0,0.0,130.58333333333334,193.38490038513785,1448.0,0.0,881.9230769230769,687.134322329395,10455.225928190119,20.056833042108117,51935.74999999999,120954.7857055074,451233.0,8.0,1246458.0,113314.36363636365,187088.11229860262,495553.0,52.0,1216967.0,101413.91666666666,165153.625309318,451233.0,8.0,0,0,0,0,392,424,9.627279860211896,10.429553181896221,0.0,1448.0,501.2307692307691,628.0461962430667,394442.0246153846,0,0,0,1,0,0,0,0,1.0,521.28,130.58333333333334,881.9230769230769,392,0,0,0,0,0,0,12,1567,13,11465,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50397-6,10.42.0.211,50397,192.229.173.173,80,6,04/08/2017 08:19:59,1551545,15,22,2379.0,20370.0,434.0,0.0,158.59999999999997,201.77101589956587,1448.0,0.0,925.9090909090909,628.045184080535,14662.159331505049,23.847197470908032,43098.47222222222,115474.5330987341,489231.0,6.0,1551545.0,110824.64285714286,192787.13363691978,548604.0,102.0,1486819.0,70800.90476190476,147416.75325176062,489231.0,6.0,0,0,0,0,488,712,9.667782758476228,14.179414712431802,0.0,1448.0,598.6578947368421,625.4171916286258,391146.6635846372,0,0,0,1,0,0,0,0,1.0,614.8378378378378,158.6,925.9090909090909,488,0,0,0,0,0,0,15,2379,22,20370,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50399-6,10.42.0.211,50399,192.229.173.173,80,6,04/08/2017 08:19:59,1269630,13,25,1514.0,26760.0,393.0,0.0,116.46153846153847,181.89173308345426,1448.0,0.0,1070.3999999999999,592.9104766601222,22269.4800847491,29.92997960035601,34314.32432432433,117857.80771526106,538239.0,6.0,1269630.0,105802.5,215145.14733567875,604703.0,150.0,1241919.0,51746.62500000001,145015.01175060179,538239.0,6.0,0,0,0,0,424,808,10.239203547490213,19.690776052865797,0.0,1448.0,724.974358974359,671.9246702444634,451482.76248313097,0,0,0,1,0,0,0,0,1.0,744.0526315789474,116.46153846153847,1070.4,424,0,0,0,0,0,0,13,1514,25,26760,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50401-6,10.42.0.211,50401,192.229.173.173,80,6,04/08/2017 08:19:59,2163827,21,50,1189.0,65010.0,432.0,0.0,56.619047619047606,142.45858211791813,1448.0,0.0,1300.2,416.944179692668,30593.480902123876,32.81223498921125,30911.814285714274,136547.37690848627,960194.0,6.0,2163827.0,108191.34999999999,252774.8501678863,960194.0,58.0,2130971.0,43489.204081632655,173400.90748392625,1049669.0,6.0,0,0,0,0,680,1608,9.705027250330087,23.107207738881158,0.0,1448.0,919.4305555555557,678.1510452546457,459888.8401799686,0,0,0,1,0,0,0,0,2.0,932.3802816901408,56.61904761904762,1300.2,680,0,0,0,0,0,0,21,1189,50,65010,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50410-6,10.42.0.211,50410,192.229.173.173,80,6,04/08/2017 08:22:14,3571857,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8398992456864874,1785928.5,2466954.845310408,3530329.0,41528.0,3571857.0,1785928.5,2466954.845310408,3530329.0,41528.0,0,0,0,0,0,0,0,0,0,96,0,0.8398992456864874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50398-6,10.42.0.211,50398,192.229.173.173,80,6,04/08/2017 08:22:14,3549531,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.845182081801793,1774765.5,2455581.739841804,3511124.0,38407.0,3549531.0,1774765.5,2455581.739841804,3511124.0,38407.0,0,0,0,0,0,0,0,0,0,96,0,0.845182081801793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50402-6,10.42.0.211,50402,192.229.173.173,80,6,04/08/2017 08:22:14,3437973,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8726072019762808,1718986.5,2361931.103527895,3389124.0,48849.0,3437973.0,1718986.5,2361931.103527895,3389124.0,48849.0,0,0,0,0,0,0,0,0,0,96,0,0.8726072019762808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50400-6,10.42.0.211,50400,192.229.173.173,80,6,04/08/2017 08:22:13,4214209,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7118773653608541,2107104.5,2905375.1917816913,4161515.0,52694.0,4214209.0,2107104.5,2905375.1917816913,4161515.0,52694.0,0,0,0,0,0,0,0,0,0,96,0,0.7118773653608541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,304,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50399-6,10.42.0.211,50399,192.229.173.173,80,6,04/08/2017 08:22:15,2085216,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4386998756963307,1042608.0,1228978.4557599046,1911627.0,173589.0,2085216.0,1042608.0,1228978.4557599046,1911627.0,173589.0,0,0,0,0,0,0,0,0,0,96,0,1.4386998756963307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50397-6,10.42.0.211,50397,192.229.173.173,80,6,04/08/2017 08:22:15,2504698,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1977491897226733,1252349.0,1497973.1890317663,2311576.0,193122.0,2504698.0,1252349.0,1497973.1890317663,2311576.0,193122.0,0,0,0,0,0,0,0,0,0,96,0,1.1977491897226733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50401-6,10.42.0.211,50401,192.229.173.173,80,6,04/08/2017 08:22:16,1174491,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.554297989512053,587245.5,696967.5770511136,1080076.0,94415.0,1174491.0,587245.5,696967.5770511136,1080076.0,94415.0,0,0,0,0,0,0,0,0,0,96,0,2.554297989512053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50395-6,10.42.0.211,50395,192.229.173.173,80,6,04/08/2017 08:22:14,3708401,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8089740025417963,1854200.5,2386460.6377672562,3541683.0,166718.0,3708401.0,1854200.5,2386460.6377672562,3541683.0,166718.0,0,0,0,0,0,0,0,0,0,96,0,0.8089740025417963,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-50392-6,10.42.0.211,50392,192.229.173.173,80,6,04/08/2017 08:22:11,6688999,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44849760031358954,3344499.5,4620806.343445319,6611903.0,77096.0,6688999.0,3344499.5,4620806.343445319,6611903.0,77096.0,0,0,0,0,0,0,0,0,0,96,0,0.44849760031358954,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.167.164.115-58939-80-6,10.42.0.211,58939,119.167.164.115,80,6,04/08/2017 08:22:13,6257485,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3196172264096518,6257485.0,0.0,6257485.0,6257485.0,6257485.0,6257485.0,0.0,6257485.0,6257485.0,0,0,0,0,0,0,0,0,0,40,0,0.3196172264096518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.167.164.115-58922-80-6,10.42.0.211,58922,119.167.164.115,80,6,04/08/2017 08:22:13,6424936,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3112871474517412,6424936.0,0.0,6424936.0,6424936.0,6424936.0,6424936.0,0.0,6424936.0,6424936.0,0,0,0,0,0,0,0,0,0,40,0,0.3112871474517412,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
139.215.203.199-10.42.0.211-80-40028-6,10.42.0.211,40028,139.215.203.199,80,6,04/08/2017 08:22:13,6489259,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3082015989807157,6489259.0,0.0,6489259.0,6489259.0,6489259.0,6489259.0,0.0,6489259.0,6489259.0,0,0,0,0,0,0,0,0,0,64,0,0.3082015989807157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.204.144.142-58736-80-6,10.42.0.211,58736,14.204.144.142,80,6,04/08/2017 08:22:14,6909621,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2894514764268547,6909621.0,0.0,6909621.0,6909621.0,6909621.0,6909621.0,0.0,6909621.0,6909621.0,0,0,0,0,0,0,0,0,0,64,0,0.2894514764268547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-37483-6,10.42.0.211,37483,172.217.12.170,443,6,04/08/2017 08:18:26,257464,10,10,1612.0,4914.0,1358.0,0.0,161.2,424.2765869361898,1418.0,0.0,491.4,557.3814173835045,25347.2330112171,77.68076313581705,13550.736842105265,20974.316529301857,77620.0,6.0,257464.0,28607.11111111111,31084.24753168574,96502.0,97.0,203208.0,22578.666666666664,35252.05342246037,88254.0,6.0,0,0,0,0,328,328,38.84038156790852,38.84038156790852,0.0,1418.0,310.7619047619048,503.1264159991905,253136.19047619047,0,0,0,1,0,0,0,0,1.0,326.3,161.2,491.4,328,0,0,0,0,0,0,10,1612,10,4914,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-37483-6,10.42.0.211,37483,172.217.12.170,443,6,04/08/2017 08:22:27,242435,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374450883742034,121217.5,167688.25183804618,239791.0,2644.0,239791.0,239791.0,0.0,239791.0,239791.0,0,0,0,0,0,0,0,0,0,64,32,8.24963392249469,4.124816961247345,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-46076-6,10.42.0.211,46076,172.217.12.170,443,6,04/08/2017 08:18:28,1967624,32,22,25138.0,3050.0,1368.0,0.0,785.5625,647.7445204011203,586.0,0.0,138.63636363636363,218.15733628879727,14325.907795391802,27.444267807263987,37124.981132075474,146678.24856971944,810938.0,6.0,1967624.0,63471.74193548388,188973.49779549649,810938.0,9.0,1924110.0,91624.28571428571,245293.81427976183,888161.0,6.0,0,0,0,0,1032,712,16.263269811711993,11.180997995551996,0.0,1368.0,512.5090909090909,604.4573897529386,365368.7360269359,0,0,0,1,0,0,0,0,0.0,522.0,785.5625,138.63636363636363,1032,0,0,0,0,0,0,32,25138,22,3050,65535,768,23,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-46076-6,10.42.0.211,46076,172.217.12.170,443,6,04/08/2017 08:22:30,243416,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.216386761757649,243416.0,0.0,243416.0,243416.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.1081933808788245,4.1081933808788245,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,768,768,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.61.184.253-35117-443-6,10.42.0.211,35117,23.61.184.253,443,6,04/08/2017 08:17:44,890267,12,16,2087.0,15614.0,595.0,0.0,173.91666666666666,254.67678565490644,1448.0,0.0,975.875,612.3713334244183,19882.799205182266,31.45123878566767,32972.851851851854,72210.65512454287,309020.0,8.0,890267.0,80933.36363636363,99301.78944034466,309020.0,152.0,844623.0,56308.2,118350.71581122173,391656.0,8.0,0,0,0,0,392,520,13.479102336714716,17.972136448952956,0.0,1448.0,610.3793103448277,630.6004742529764,397656.9581280787,0,0,0,1,0,0,0,0,1.0,632.1785714285714,173.91666666666666,975.875,392,0,0,0,0,0,0,12,2087,16,15614,65535,1048,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.61.184.253-35117-443-6,10.42.0.211,35117,23.61.184.253,443,6,04/08/2017 08:22:55,39098,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,792.87943117295,76.73026753286614,19549.0,27635.14722233265,39090.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,32,64,25.57675584428871,51.15351168857742,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2003,1048,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.167.164.115-58939-80-6,10.42.0.211,58939,119.167.164.115,80,6,04/08/2017 08:22:32,24995274,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08001512605943029,2.4995274E7,0.0,2.4995274E7,2.4995274E7,2.4995274E7,2.4995274E7,0.0,2.4995274E7,2.4995274E7,0,0,0,0,0,0,0,0,0,40,0,0.08001512605943029,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.167.164.115-58922-80-6,10.42.0.211,58922,119.167.164.115,80,6,04/08/2017 08:22:32,25611920,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0780886399770107,2.561192E7,0.0,2.561192E7,2.561192E7,2.561192E7,2.561192E7,0.0,2.561192E7,2.561192E7,0,0,0,0,0,0,0,0,0,40,0,0.0780886399770107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
139.215.203.199-10.42.0.211-80-40028-6,10.42.0.211,40028,139.215.203.199,80,6,04/08/2017 08:22:33,25898729,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07722386685462442,2.5898729E7,0.0,2.5898729E7,2.5898729E7,2.5898729E7,2.5898729E7,0.0,2.5898729E7,2.5898729E7,0,0,0,0,0,0,0,0,0,64,0,0.07722386685462442,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-41367-6,10.42.0.211,41367,192.229.173.173,443,6,04/08/2017 08:20:00,1437261,28,44,3518.0,46537.0,461.0,0.0,125.64285714285715,198.4365211095299,1448.0,0.0,1057.6590909090912,530.1135000532331,34826.65987597242,50.095285407452096,20243.112676056346,114519.26210374884,966580.0,5.0,1437261.0,53231.88888888891,183311.87436177084,966580.0,9.0,1406989.0,32720.674418604656,156950.92807257894,1029294.0,5.0,0,0,0,0,904,1416,19.481499880675816,30.61378552677628,0.0,1448.0,685.6849315068496,629.0136431286758,395658.1632420091,0,0,0,1,0,0,0,0,1.0,695.2083333333334,125.64285714285714,1057.659090909091,904,0,0,0,0,0,0,28,3518,44,46537,65535,300,9,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-41365-6,10.42.0.211,41365,192.229.173.173,443,6,04/08/2017 08:20:00,1456112,30,51,3069.0,58153.0,461.0,0.0,102.29999999999998,184.72666667081486,1448.0,0.0,1140.254901960784,502.9123121633533,42044.842704407354,55.627589086553776,18201.399999999998,113734.57492405038,1018961.0,6.0,1456112.0,50210.75862068966,187171.33213957725,1018961.0,12.0,1391866.0,27837.32,148876.52761435483,1052723.0,6.0,0,0,0,0,968,1640,20.602810772797696,35.02477831375608,0.0,1448.0,746.6097560975609,653.1017495094356,426541.89521228557,0,0,0,1,0,0,0,0,1.0,755.8271604938271,102.3,1140.2549019607843,968,0,0,0,0,0,0,30,3069,51,58153,65535,298,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-41367-6,10.42.0.211,41367,192.229.173.173,443,6,04/08/2017 08:23:01,231522,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.638487919074645,231522.0,0.0,231522.0,231522.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.319243959537323,4.319243959537323,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,300,300,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-41364-6,10.42.0.211,41364,192.229.173.173,443,6,04/08/2017 08:20:00,1471444,49,83,3075.0,100478.0,460.0,0.0,62.755102040816325,152.49570084271295,1448.0,0.0,1210.5783132530116,462.37671054106823,70375.0873291814,89.7077972386309,11232.396946564884,86373.78324376685,987603.0,5.0,1471444.0,30655.083333333325,141897.81606461675,987603.0,8.0,1442778.0,17594.853658536584,117931.89925463544,1064234.0,5.0,0,0,0,0,1576,2664,33.30062170221905,56.40717553641185,0.0,1448.0,778.5939849624058,673.3617384976935,453416.0308726361,0,0,0,1,0,0,0,0,1.0,784.4924242424242,62.755102040816325,1210.578313253012,1576,0,0,0,0,0,0,49,3075,83,100478,65535,298,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-41365-6,10.42.0.211,41365,192.229.173.173,443,6,04/08/2017 08:23:01,238548,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.576085316162784,119274.0,157935.12800514014,230951.0,7597.0,230951.0,230951.0,0.0,230951.0,230951.0,0,0,0,0,0,0,0,0,0,64,32,8.384056877441855,4.192028438720928,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,298,298,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-41369-6,10.42.0.211,41369,192.229.173.173,443,6,04/08/2017 08:20:00,1500727,53,117,3519.0,147903.0,461.0,0.0,66.39622641509432,156.43078336915084,1448.0,0.0,1264.1282051282058,412.2447703284178,100899.09757071073,113.27843105374929,8880.041420118347,77298.31298891845,1001041.0,4.0,1500727.0,28860.134615384624,138356.0421230743,1001041.0,9.0,1437880.0,12395.517241379308,96188.88032195304,1028467.0,4.0,0,0,0,0,1704,3752,35.31621674028654,77.96221431346275,0.0,1448.0,885.5087719298242,660.2257668085173,435898.0631578947,0,0,0,1,0,0,0,0,2.0,890.7176470588236,66.39622641509433,1264.128205128205,1704,0,0,0,0,0,0,53,3519,117,147903,65535,300,9,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-41368-6,10.42.0.211,41368,192.229.173.173,443,6,04/08/2017 08:20:00,1495494,29,59,3524.0,68211.0,461.0,0.0,121.51724137931033,196.6152189810732,1448.0,0.0,1156.1186440677964,494.96875849672057,47967.42748549977,58.84343233740824,17189.58620689656,107714.1901189884,1005573.0,5.0,1495494.0,53410.50000000001,187340.3115668461,1005573.0,10.0,1428952.0,24637.10344827587,136946.49620540312,1041228.0,5.0,0,0,0,0,936,1896,19.391585656645898,39.451846680762344,0.0,1448.0,806.0112359550561,646.3277998603485,417739.6248723187,0,0,0,1,0,0,0,0,2.0,815.1704545454545,121.51724137931035,1156.1186440677966,936,0,0,0,0,0,0,29,3524,59,68211,65535,300,9,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-41366-6,10.42.0.211,41366,192.229.173.173,443,6,04/08/2017 08:20:00,1428394,44,89,3071.0,108043.0,461.0,0.0,69.79545454545455,159.29110101502621,1448.0,0.0,1213.966292134832,453.4078148622285,77789.46145111223,93.11156445630547,10821.166666666664,87851.43471030529,1008859.0,5.0,1428394.0,33218.465116279054,152908.3264599365,1008859.0,8.0,1395726.0,15860.522727272732,110873.14016125757,1036995.0,5.0,0,0,0,0,1416,2856,30.80382583516873,62.30773862113675,0.0,1448.0,829.2089552238806,662.758907554822,439249.3695432612,0,0,0,1,0,0,0,0,2.0,835.4436090225564,69.79545454545455,1213.9662921348315,1416,0,0,0,0,0,0,44,3071,89,108043,65535,298,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.204.144.142-58736-80-6,10.42.0.211,58736,14.204.144.142,80,6,04/08/2017 08:22:34,27554936,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07258227709184299,2.7554936E7,0.0,2.7554936E7,2.7554936E7,2.7554936E7,2.7554936E7,0.0,2.7554936E7,2.7554936E7,0,0,0,0,0,0,0,0,0,64,0,0.07258227709184299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-41388-6,10.42.0.211,41388,192.229.173.173,443,6,04/08/2017 08:20:01,170724,31,71,781.0,93795.0,439.0,0.0,25.193548387096776,88.61467875201366,1448.0,0.0,1321.0563380281692,365.471550087748,553970.1506525152,597.4555422787657,1690.3366336633665,5149.532977420822,24129.0,4.0,170724.0,5690.8,10598.49558745209,32320.0,9.0,139408.0,1991.542857142857,7764.657431874797,50988.0,4.0,0,0,0,0,1000,2280,181.57962559452685,415.8759166842389,0.0,1448.0,918.2135922330101,676.4427232609246,457574.75785265584,0,0,0,1,0,0,0,0,2.0,927.2156862745098,25.193548387096776,1321.056338028169,1000,0,0,0,0,0,0,31,781,71,93795,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-41388-6,10.42.0.211,41388,192.229.173.173,443,6,04/08/2017 08:23:02,3156769,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9503387799360675,1578384.5,2028330.8520861433,3012631.0,144138.0,3156769.0,1578384.5,2028330.8520861433,3012631.0,144138.0,0,0,0,0,0,0,0,0,0,96,0,0.9503387799360675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-41365-6,10.42.0.211,41365,192.229.173.173,443,6,04/08/2017 08:23:01,4232842,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4724957841563659,4232842.0,0.0,4232842.0,4232842.0,4232842.0,4232842.0,0.0,4232842.0,4232842.0,0,0,0,0,0,0,0,0,0,76,0,0.4724957841563659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3586,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
