Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.78-10.42.0.211-443-48312-6,10.42.0.211,48312,172.217.10.78,443,6,09/08/2017 04:14:59,367814,11,8,1311.0,4968.0,729.0,0.0,119.1818181818182,227.65052962021335,1418.0,0.0,621.0000000000001,574.531610469408,17071.128342042448,51.65654379659285,20434.111111111113,24414.475250384432,83222.0,6.0,367814.0,36781.4,31962.83736257885,85823.0,1314.0,327394.0,46770.571428571435,59936.752425250015,168671.0,6.0,0,0,0,0,360,264,29.90642009276428,21.750123703828567,0.0,1418.0,313.95000000000005,464.4712302007634,215733.52368421052,0,0,0,1,0,0,0,0,0.0,330.4736842105263,119.18181818181819,621.0,360,0,0,0,0,0,0,11,1311,8,4968,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-48312-6,10.42.0.211,48312,172.217.10.78,443,6,09/08/2017 04:19:00,245615,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.214237729780347,122807.5,127490.64554115334,212957.0,32658.0,212957.0,212957.0,0.0,212957.0,212957.0,0,0,0,0,0,0,0,0,0,64,32,8.142825153186898,4.071412576593449,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,180,180,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.195-52243-443-6,10.42.0.211,52243,104.244.43.195,443,6,09/08/2017 04:18:50,10759419,22,20,1156.0,21609.0,433.0,0.0,52.545454545454554,126.38705753236093,1448.0,0.0,1080.45,568.2131248599928,2115.8205661476704,3.903556502446833,262424.85365853657,1582787.9719228435,1.0140707E7,5.0,618668.0,29460.380952380958,95079.98107723633,440957.0,9.0,1.0735788E7,565041.4736842106,2322113.8775218814,1.0143897E7,5.0,0,0,0,0,712,648,2.0447200727102457,1.8588364297365871,0.0,1448.0,529.4186046511627,651.479569995726,424425.6301218161,0,0,0,1,0,0,0,0,0.0,542.0238095238095,52.54545454545455,1080.45,712,0,0,0,0,0,0,22,1156,20,21609,65535,63,4,32,618668.0,0.0,618668.0,618668.0,1.0140707E7,0.0,1.0140707E7,1.0140707E7,BENIGN
10.42.0.211-104.244.43.195-52246-443-6,10.42.0.211,52246,104.244.43.195,443,6,09/08/2017 04:18:50,10895530,11,13,1796.0,9768.0,517.0,0.0,163.27272727272725,219.238268059703,1448.0,0.0,751.3846153846154,660.8588526129638,1061.3526831645638,2.2027381871281158,473718.69565217395,2099503.4884855826,1.0089141E7,18.0,806345.0,80634.49999999999,176705.212236054,582797.0,2475.0,1.087155E7,905962.5,2899045.4996840376,1.0095246E7,18.0,0,0,0,0,360,424,1.009588335767053,1.1931498513610626,0.0,1448.0,462.56000000000006,577.5373782997368,333549.42333333334,0,0,0,1,0,0,0,0,1.0,481.8333333333333,163.27272727272728,751.3846153846154,360,0,0,0,0,0,0,11,1796,13,9768,65535,65,5,32,806345.0,0.0,806345.0,806345.0,1.0089141E7,0.0,1.0089141E7,1.0089141E7,BENIGN
172.217.10.42-10.42.0.211-443-54424-6,10.42.0.211,54424,172.217.10.42,443,6,09/08/2017 04:15:06,372534,14,15,1173.0,4365.0,754.0,0.0,83.78571428571429,199.8480879111888,1418.0,0.0,291.0,506.0622491354201,14865.75721947527,77.84524365561265,13304.785714285714,23437.889388539617,89774.0,11.0,295478.0,22729.076923076922,39302.16368187537,141649.0,113.0,335310.0,23950.714285714286,35086.284862472254,93586.0,11.0,0,0,0,0,456,488,37.58046245443369,40.264781201178955,0.0,1418.0,184.60000000000002,391.75895122137155,153475.07586206897,0,0,0,1,0,0,0,0,1.0,190.9655172413793,83.78571428571429,291.0,456,0,0,0,0,0,0,14,1173,15,4365,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-54424-6,10.42.0.211,54424,172.217.10.42,443,6,09/08/2017 04:19:06,44,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-54424-6,172.217.10.42,443,10.42.0.211,54424,6,09/08/2017 04:19:06,144914,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,420.9393157320894,34.50322260099094,36228.5,61860.961715231475,128488.0,721.0,0,0,0,0,0,16426.0,5475.333333333334,8100.8836760771555,14829.0,721.0,0,0,0,0,32,140,6.900644520198187,27.60257808079275,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,176,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.195-52243-443-6,104.244.43.195,443,10.42.0.211,52243,6,09/08/2017 04:19:01,8839936,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45249196374272393,2946645.3333333335,5044334.594910248,8771207.0,122.0,0,0,0,0,0,8771329.0,4385664.5,6202093.681863609,8771207.0,122.0,0,0,0,0,32,108,0.11312299093568098,0.339368972807043,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,63,2138,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.43.195-52246-443-6,104.244.43.195,443,10.42.0.211,52246,6,09/08/2017 04:19:01,8137549,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36866137457359704,4068774.5,5750638.528987933,8135090.0,2459.0,0,0,0,0,0,8135090.0,8135090.0,0.0,8135090.0,8135090.0,0,0,0,0,32,76,0.12288712485786568,0.24577424971573136,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,65,1748,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.228-10.42.0.211-80-44598-6,10.42.0.211,44598,172.217.6.228,80,6,09/08/2017 04:15:10,80171,4,3,369.0,501.0,369.0,0.0,92.25,184.5,501.0,0.0,167.0,289.2524848640025,10851.804268376345,87.31336767659128,13361.833333333332,18216.63776240464,36852.0,334.0,80171.0,26723.666666666668,22865.857437090202,40651.0,334.0,40342.0,20171.0,27380.588781105493,39532.0,810.0,0,0,0,0,136,104,49.89335295805216,37.42001471853912,0.0,501.0,108.75,204.43283912885846,41792.78571428572,0,0,0,1,0,0,0,0,0.0,124.28571428571429,92.25,167.0,136,0,0,0,0,0,0,4,369,3,501,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-80-59050-6,10.42.0.211,59050,172.217.10.227,80,6,09/08/2017 04:15:10,109398,4,3,404.0,916.0,404.0,0.0,101.0,201.99999999999997,916.0,0.0,305.3333333333333,528.8528465776972,12066.034113969177,63.98654454377594,18233.0,18038.961555477632,36747.0,505.0,109398.0,36466.0,34610.11186055312,69545.0,505.0,69994.0,34997.0,6696.301217836605,39732.0,30262.0,0,0,0,0,136,104,36.56373973930054,27.422804804475405,0.0,916.0,165.0,334.76473615276234,112067.42857142857,0,0,0,1,0,0,0,0,0.0,188.57142857142858,101.0,305.3333333333333,136,0,0,0,0,0,0,4,404,3,916,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.228-10.42.0.211-80-44598-6,10.42.0.211,44598,172.217.6.228,80,6,09/08/2017 04:19:10,239619,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.519875302041992,119809.5,120733.53314013468,205181.0,34438.0,205181.0,205181.0,0.0,205181.0,205181.0,0,0,0,0,0,0,0,0,0,64,32,8.34658353469466,4.17329176734733,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,170,170,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-53128-6,10.42.0.211,53128,172.217.6.206,443,6,09/08/2017 04:14:28,42129316,8,9,2246.0,1679.0,1368.0,0.0,280.75,488.6280355678101,429.0,0.0,186.55555555555554,209.37353647913048,93.16552872588768,0.40351948747518235,2633082.2500000005,1.047933233548104E7,4.1930497E7,13.0,4.2129316E7,6018473.714285715,1.5835783892541628E7,4.1930497E7,15.0,4.2085957E7,5260744.625,1.4833466721696805E7,4.1971644E7,13.0,1,0,0,0,256,288,0.18989152351773286,0.21362796395744948,0.0,1368.0,250.77777777777774,358.15713862453225,128276.53594771241,0,1,0,0,1,0,0,0,1.0,265.52941176470586,280.75,186.55555555555554,256,0,0,0,0,0,0,8,2246,9,1679,1419,224,2,32,87817.0,0.0,87817.0,87817.0,4.1930497E7,0.0,4.1930497E7,4.1930497E7,BENIGN
172.217.10.227-10.42.0.211-80-59050-6,10.42.0.211,59050,172.217.10.227,80,6,09/08/2017 04:19:10,730928,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.104371429196856,365464.0,361525.3124443709,621101.0,109827.0,730928.0,365464.0,361525.3124443709,621101.0,109827.0,0,0,0,0,0,0,0,0,0,96,0,4.104371429196856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.228-10.42.0.211-80-44598-6,10.42.0.211,44598,172.217.6.228,80,6,09/08/2017 04:19:10,584451,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4220148481224255,584451.0,0.0,584451.0,584451.0,584451.0,584451.0,0.0,584451.0,584451.0,0,0,0,0,0,0,0,0,0,76,0,3.4220148481224255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-80-59050-6,172.217.10.227,80,10.42.0.211,59050,6,09/08/2017 04:19:11,2416,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.8145695364237,2416.0,0.0,2416.0,2416.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,413.90728476821187,413.90728476821187,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,170,1398,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-39336-6,10.42.0.211,39336,172.217.6.206,443,6,09/08/2017 04:15:11,449904,14,10,9376.0,751.0,1368.0,0.0,669.7142857142858,656.8611173395236,425.0,0.0,75.1,137.43640953789017,22509.246417013404,53.34471353888829,19561.043478260868,44050.31493900238,210746.0,9.0,449904.0,34608.0,57364.83697789091,210746.0,9.0,374887.0,41654.11111111111,82007.37898879046,253288.0,34.0,0,0,0,0,456,328,31.117749564351506,22.22696397453679,0.0,1368.0,405.0799999999999,577.7997000114601,333852.49333333335,0,0,0,1,0,0,0,0,0.0,421.9583333333333,669.7142857142857,75.1,456,0,0,0,0,0,0,14,9376,10,751,65535,249,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-34615-6,10.42.0.211,34615,172.217.10.42,443,6,09/08/2017 04:15:06,4685727,12,12,3491.0,1710.0,1368.0,0.0,290.91666666666663,502.8617121189,553.0,0.0,142.49999999999997,198.81855592931507,1109.9665003957764,5.121937321572512,203727.26086956522,887384.8032594641,4272775.0,14.0,4685727.0,425975.18181818177,1276600.5359630566,4272775.0,280.0,4646092.0,422372.0,1302694.311301619,4348899.0,14.0,0,0,0,0,392,392,2.560968660786256,2.560968660786256,0.0,1368.0,208.04,376.0338504266161,141401.45666666667,0,0,0,1,0,0,0,0,1.0,216.70833333333334,290.9166666666667,142.5,392,0,0,0,0,0,0,12,3491,12,1710,65535,202,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-34615-6,10.42.0.211,34615,172.217.10.42,443,6,09/08/2017 04:19:11,243563,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.317141766196015,121781.5,167456.320813817,240191.0,3372.0,240191.0,240191.0,0.0,240191.0,240191.0,0,0,0,0,0,0,0,0,0,64,32,8.211427844130677,4.1057139220653385,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,202,202,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-48582-6,10.42.0.211,48582,172.217.12.163,443,6,09/08/2017 04:15:11,1060661,22,25,1931.0,28886.0,517.0,0.0,87.77272727272727,174.83323532200671,1418.0,0.0,1155.4399999999998,493.6366815111427,29054.52354710883,44.311990353185415,23057.847826086956,102341.42481842442,695866.0,6.0,1060661.0,50507.666666666664,149479.14929023825,695866.0,54.0,980585.0,40857.708333333336,149854.40500190994,737020.0,6.0,0,0,0,0,712,808,20.741782718512322,23.570207634673093,0.0,1418.0,642.0208333333333,656.4009701389014,430862.23359929083,0,0,0,1,0,0,0,0,1.0,655.6808510638298,87.77272727272727,1155.44,712,0,0,0,0,0,0,22,1931,25,28886,65535,187,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-48583-6,10.42.0.211,48583,172.217.12.163,443,6,09/08/2017 04:15:12,208152,7,5,1194.0,1106.0,519.0,0.0,170.57142857142858,232.0329410111541,940.0,0.0,221.2,408.1999510044066,11049.617587147854,57.65017871555402,18922.90909090909,17462.625137444516,41369.0,43.0,208152.0,34692.0,28265.732440536547,78585.0,96.0,129951.0,32487.749999999996,41543.426574890684,87289.0,43.0,0,0,0,0,232,168,33.62927091740651,24.02090779814751,0.0,940.0,176.92307692307693,293.1056298613356,85910.91025641026,0,0,0,1,0,0,0,0,0.0,191.66666666666666,170.57142857142858,221.2,232,0,0,0,0,0,0,7,1194,5,1106,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-60320-6,10.42.0.211,60320,172.217.10.227,443,6,09/08/2017 04:15:10,2371877,116,181,4437.0,241195.0,771.0,0.0,38.24999999999999,149.45133714327562,1418.0,0.0,1332.569060773481,308.4041935399092,103560.17618114261,125.21728571928477,8013.097972972976,67199.67536317266,1073868.0,0.0,2371877.0,20625.01739130435,107179.26506526122,1073868.0,9.0,2326081.0,12922.672222222218,91227.12408955868,1115715.0,4.0,0,0,0,0,3720,5812,48.906414624367116,76.31087109491766,0.0,1418.0,824.2684563758384,683.6251471602932,467343.3418299325,0,0,0,1,0,0,0,0,1.0,827.043771043771,38.25,1332.5690607734807,3720,0,0,0,0,0,0,116,4437,181,241195,65535,202,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-48585-6,10.42.0.211,48585,172.217.12.163,443,6,09/08/2017 04:15:12,640292,10,8,1719.0,4024.0,529.0,0.0,171.9,237.43698579248817,1418.0,0.0,502.99999999999994,620.126254426122,8969.345236235968,28.11217382069431,37664.23529411764,91614.5473986865,387944.0,11.0,640292.0,71143.55555555556,120821.27203654073,387944.0,373.0,595955.0,85136.42857142857,169143.53222323454,460598.0,11.0,0,0,0,0,328,264,15.617874344830172,12.494299475864137,0.0,1418.0,302.2631578947368,458.43657529395654,210164.09356725146,0,0,0,1,0,0,0,0,0.0,319.05555555555554,171.9,503.0,328,0,0,0,0,0,0,10,1719,8,4024,65535,183,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-60321-6,10.42.0.211,60321,172.217.10.227,443,6,09/08/2017 04:15:10,2533772,31,36,2460.0,43351.0,843.0,0.0,79.35483870967742,205.66275767010688,1418.0,0.0,1204.1944444444443,460.6755796463924,18080.1587514583,26.442789643267034,38390.48484848485,199355.64532017356,1564684.0,3.0,2533772.0,84459.06666666668,291867.84832510486,1564684.0,9.0,2493394.0,71239.82857142857,286060.73008772574,1632877.0,5.0,0,0,0,0,1000,1160,12.234723566287732,14.208066076979302,0.0,1418.0,673.6911764705883,671.7371611369484,451230.8136523266,0,0,0,1,0,0,0,0,1.0,683.7462686567164,79.35483870967742,1204.1944444444443,1000,0,0,0,0,0,0,31,2460,36,43351,65535,196,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-60320-6,10.42.0.211,60320,172.217.10.227,443,6,09/08/2017 04:19:12,7094565,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4228589067828683,3547282.5,4781110.279167434,6928038.0,166527.0,7094565.0,3547282.5,4781110.279167434,6928038.0,166527.0,0,0,0,0,0,0,0,0,0,96,0,0.4228589067828683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,202,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-60321-6,10.42.0.211,60321,172.217.10.227,443,6,09/08/2017 04:19:13,6939912,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43228213844786506,3469956.0,4849133.244410799,6898811.0,41101.0,6939912.0,3469956.0,4849133.244410799,6898811.0,41101.0,0,0,0,0,0,0,0,0,0,96,0,0.43228213844786506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,196,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-48582-6,10.42.0.211,48582,172.217.12.163,443,6,09/08/2017 04:19:12,7604222,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39451767715356023,3802111.0,5284834.058201639,7539053.0,65169.0,7604222.0,3802111.0,5284834.058201639,7539053.0,65169.0,0,0,0,0,0,0,0,0,0,96,0,0.39451767715356023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,187,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-48583-6,10.42.0.211,48583,172.217.12.163,443,6,09/08/2017 04:19:12,7530094,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3984014010980474,3765047.0,5266358.772222796,7488925.0,41169.0,7530094.0,3765047.0,5266358.772222796,7488925.0,41169.0,0,0,0,0,0,0,0,0,0,96,0,0.3984014010980474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-48585-6,10.42.0.211,48585,172.217.12.163,443,6,09/08/2017 04:19:12,7073710,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42410559663882175,3536855.0,4808058.825705235,6936666.0,137044.0,7073710.0,3536855.0,4808058.825705235,6936666.0,137044.0,0,0,0,0,0,0,0,0,0,96,0,0.42410559663882175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,183,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.253-10.42.0.211-5222-46485-6,10.42.0.211,46485,169.47.5.253,5222,6,09/08/2017 04:17:12,90814777,42,35,1040.0,1109.0,243.0,0.0,24.761904761904756,53.23019935255418,269.0,0.0,31.685714285714287,49.78824065543014,23.663549820752188,0.847879635271251,1194931.2763157894,4023997.390498625,2.4393535E7,476.0,9.0814777E7,2214994.5609756103,5314484.203081485,2.4393535E7,1378.0,9.0740663E7,2668843.0294117643,5760751.982646071,2.4468504E7,476.0,1,0,0,0,1344,1120,0.462479801057046,0.385399834214205,0.0,269.0,27.589743589743595,51.21648372475609,2623.128205128205,0,1,0,0,1,0,0,0,0.0,27.948051948051948,24.761904761904763,31.685714285714287,1344,0,0,0,0,0,0,42,1040,35,1109,1575,514,25,32,1712677.6666666667,1803745.7245583888,4150676.0,124196.0,1.3401837333333334E7,6799236.566538707,2.4393535E7,7053259.0,BENIGN
172.217.10.42-10.42.0.211-443-57419-6,10.42.0.211,57419,172.217.10.42,443,6,09/08/2017 04:16:04,2472624,83,73,91831.0,3014.0,1368.0,0.0,1106.397590361446,511.57487447024306,659.0,0.0,41.28767123287672,137.2302889561977,38358.03583561431,63.090870265758156,15952.412903225813,59840.23591031732,480227.0,9.0,2472624.0,30153.9512195122,92092.23806529045,515348.0,9.0,2428639.0,33731.09722222221,98920.83592622199,529245.0,10.0,0,0,0,0,2676,2344,33.56757841062774,29.523291855130417,0.0,1368.0,604.1082802547769,656.5519349818668,431060.4433284335,0,0,0,1,0,0,0,0,0.0,607.9807692307693,1106.3975903614457,41.28767123287671,2676,0,0,0,0,0,0,83,91831,73,3014,65535,811,74,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-35898-6,10.42.0.211,35898,172.217.10.42,443,6,09/08/2017 04:16:07,226091,8,6,2740.0,758.0,1368.0,0.0,342.49999999999994,558.7838836002954,581.0,0.0,126.33333333333334,229.52356451281133,15471.646372478339,61.92196947246905,17391.615384615387,20004.19132556334,59602.0,47.0,226091.0,32298.714285714286,30842.32373278795,90363.0,1654.0,158558.0,31711.6,29295.49739806443,62219.0,47.0,0,0,0,0,264,200,35.383982555696605,26.53798691677245,0.0,1368.0,233.2,436.50874643503505,190539.88571428575,0,0,0,1,0,0,0,0,0.0,249.85714285714286,342.5,126.33333333333333,264,0,0,0,0,0,0,8,2740,6,758,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-35898-6,10.42.0.211,35898,172.217.10.42,443,6,09/08/2017 04:20:07,243663,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.312086775587595,121831.5,132369.6823313405,215431.0,28232.0,215431.0,215431.0,0.0,215431.0,215431.0,0,0,0,0,0,0,0,0,0,64,32,8.20805785039173,4.104028925195865,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,192,192,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,09/08/2017 04:17:32,114074924,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03506467381034591,3.8024974666666664E7,9728267.51391723,4.9152568E7,3.113013E7,1.14074924E8,3.8024974666666664E7,9728267.51391723,4.9152568E7,3.113013E7,0,0,0,0,0,0,0,0,0,0,0,0.03506467381034591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.8024974666666664E7,9728267.51391723,4.9152568E7,3.113013E7,BENIGN
10.42.0.211-23.1.25.50-60048-443-6,10.42.0.211,60048,23.1.25.50,443,6,09/08/2017 04:14:41,60129335,10,6,8729.0,876.0,1448.0,0.0,872.9,742.4823903635695,438.0,0.0,146.0,226.18222741851315,159.73900260164194,0.26609308085645716,4008622.3333333335,1.5493638447607692E7,6.0014755E7,11.0,6.0129335E7,6681037.222222222,2.0000158050133005E7,6.0014755E7,11.0,6.0071591E7,1.20143182E7,2.6863863422298044E7,6.0069858E7,267.0,0,0,0,0,320,192,0.16630817553528573,0.09978490532117144,0.0,1448.0,650.1764705882352,701.5632754155286,492191.0294117647,0,0,0,0,1,0,0,0,0.0,690.8125,872.9,146.0,320,0,0,0,0,0,0,10,8729,6,876,1867,3563,7,32,57410.0,0.0,57410.0,57410.0,6.0014755E7,0.0,6.0014755E7,6.0014755E7,BENIGN
10.42.0.211-23.1.25.50-60048-443-6,10.42.0.211,60048,23.1.25.50,443,6,09/08/2017 04:20:49,47611,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,651.1100375963538,63.01064879964714,23805.5,33649.09039632424,47599.0,12.0,0,0,0,0,0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,32,64,21.00354959988238,42.00709919976476,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1957,3563,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.40-10.42.0.211-443-33794-6,10.42.0.211,33794,172.217.10.40,443,6,09/08/2017 04:17:02,161387,2,1,620.0,416.0,620.0,0.0,310.0,438.4062043356595,416.0,416.0,416.0,0.0,6419.352240267183,18.588857838611535,80693.5,40741.37141162531,109502.0,51885.0,161387.0,161387.0,0.0,161387.0,161387.0,0,0,0,0,0,1,0,0,0,64,32,12.392571892407691,6.1962859462038455,0.0,620.0,414.0,292.27384419410504,85424.0,0,1,0,0,1,0,0,0,0.0,552.0,310.0,416.0,64,0,0,0,0,0,0,2,620,1,416,1403,180,0,32,0,0,0,0,0,0,0,0,BENIGN
