Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-76.13.28.196-47942-443-6,10.42.0.211,47942,76.13.28.196,443,6,04/08/2017 06:36:22,6431360,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3109762165389591,6431360.0,0.0,6431360.0,6431360.0,6431360.0,6431360.0,0.0,6431360.0,6431360.0,0,0,0,0,0,0,0,0,0,64,0,0.3109762165389591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-39641-443-6,10.42.0.211,39641,98.139.199.204,443,6,04/08/2017 06:36:27,1455644,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.060943472442438,727822.0,980083.9398500518,1420846.0,34798.0,1455644.0,727822.0,980083.9398500518,1420846.0,34798.0,0,0,0,0,0,0,0,0,0,96,0,2.060943472442438,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-42838-443-6,10.42.0.211,42838,69.147.82.60,443,6,04/08/2017 06:36:25,3350429,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.895407722414055,1675214.5,2312620.30503507,3310484.0,39945.0,3350429.0,1675214.5,2312620.30503507,3310484.0,39945.0,0,0,0,0,0,0,0,0,0,96,0,0.895407722414055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5804,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-42837-443-6,10.42.0.211,42837,69.147.82.60,443,6,04/08/2017 06:36:25,4118488,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.728422663851394,2059244.0,2859783.067851126,4081416.0,37072.0,4118488.0,2059244.0,2859783.067851126,4081416.0,37072.0,0,0,0,0,0,0,0,0,0,96,0,0.728422663851394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-42840-443-6,10.42.0.211,42840,69.147.82.60,443,6,04/08/2017 06:36:25,3891359,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5139592620470124,3891359.0,0.0,3891359.0,3891359.0,3891359.0,3891359.0,0.0,3891359.0,3891359.0,0,0,0,0,0,0,0,0,0,64,0,0.5139592620470124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-42836-443-6,10.42.0.211,42836,69.147.82.60,443,6,04/08/2017 06:36:26,2889234,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0383374970666965,1444617.0,1989658.47511627,2851518.0,37716.0,2889234.0,1444617.0,1989658.47511627,2851518.0,37716.0,0,0,0,0,0,0,0,0,0,96,0,1.0383374970666965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-39653-443-6,10.42.0.211,39653,98.139.199.204,443,6,04/08/2017 06:36:25,3504885,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8559481980150562,1752442.5,2431050.79138888,3471455.0,33430.0,3504885.0,1752442.5,2431050.79138888,3471455.0,33430.0,0,0,0,0,0,0,0,0,0,96,0,0.8559481980150562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1721,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-39652-443-6,10.42.0.211,39652,98.139.199.204,443,6,04/08/2017 06:36:26,3230648,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9286062734163548,1615324.0,2228971.6941410447,3191445.0,39203.0,3230648.0,1615324.0,2228971.6941410447,3191445.0,39203.0,0,0,0,0,0,0,0,0,0,96,0,0.9286062734163548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.222.142.156-10.42.0.211-80-47057-6,10.42.0.211,47057,173.222.142.156,80,6,04/08/2017 06:31:28,56695,4,3,369.0,170.0,369.0,0.0,92.25,184.5,170.0,0.0,56.666666666666664,98.14954576223637,9507.011200282212,123.467677925743,9449.166666666668,10914.047011382472,23647.0,188.0,56695.0,18898.333333333332,16251.88242430191,29505.0,188.0,29104.0,14552.0,17290.17501357346,26778.0,2326.0,0,0,0,0,136,104,70.5529588147103,52.91471911103272,0.0,369.0,67.375,135.61809561095768,18392.26785714286,0,0,0,1,0,0,0,0,0.0,77.0,92.25,56.666666666666664,136,0,0,0,0,0,0,4,369,3,170,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
173.222.142.156-10.42.0.211-80-47057-6,10.42.0.211,47057,173.222.142.156,80,6,04/08/2017 06:36:29,24583,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.35703534963186,24583.0,0.0,24583.0,24583.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.67851767481593,40.67851767481593,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,939,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-46314-80-6,10.42.0.211,46314,112.80.248.187,80,6,04/08/2017 06:36:24,5770847,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34656957635508273,5770847.0,0.0,5770847.0,5770847.0,5770847.0,5770847.0,0.0,5770847.0,5770847.0,0,0,0,0,0,0,0,0,0,40,0,0.34656957635508273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.47.5.244-10.42.0.211-5222-34094-6,10.42.0.211,34094,169.47.5.244,5222,6,04/08/2017 06:34:27,111669047,34,28,1052.0,639.0,243.0,0.0,30.941176470588236,66.2369214884791,67.0,0.0,22.82142857142857,24.8775572985544,15.142960788408985,0.5552120454650249,1830640.1147540973,6769869.556032659,3.5456362E7,46.0,1.11669047E8,3383910.5151515147,8974631.576949162,3.5456362E7,1397.0,1.11589782E8,4132954.8888888885,9827277.093116723,3.5540328E7,46.0,1,0,0,0,1088,896,0.30447112170662655,0.2507409237583983,0.0,243.0,26.88888888888889,51.287334508663875,2630.390681003584,0,1,0,0,1,0,0,0,0.0,27.322580645161292,30.941176470588236,22.821428571428573,1088,0,0,0,0,0,0,34,1052,28,639,1417,514,21,32,1681184.5,1774173.6334753146,3307672.0,145521.0,2.545748275E7,1.0745330330469057E7,3.5456362E7,1.6161756E7,BENIGN
10.42.0.211-98.139.180.149-50533-443-6,10.42.0.211,50533,98.139.180.149,443,6,04/08/2017 06:34:42,116180780,13,14,782.0,7690.0,343.0,0.0,60.15384615384616,106.56754208313632,1460.0,0.0,549.2857142857142,669.7456955466729,72.92083940217995,0.23239644285397293,4468491.538461539,2.2712726387242664E7,1.15826756E8,6.0,353983.0,29498.583333333336,34238.20228516236,109136.0,94.0,1.16155539E8,8935041.46153846,3.2127954402511295E7,1.15863248E8,6.0,0,0,0,0,280,292,0.11189458359635733,0.12050185925761558,0.0,1460.0,302.5714285714286,533.1670871848175,284267.14285714284,0,0,0,1,0,0,0,0,1.0,313.77777777777777,60.15384615384615,549.2857142857143,280,0,0,0,0,0,0,13,782,14,7690,65535,66,5,20,353983.0,0.0,353983.0,353983.0,1.15826756E8,0.0,1.15826756E8,1.15826756E8,BENIGN
10.42.0.211-98.139.180.149-50533-443-6,10.42.0.211,50533,98.139.180.149,443,6,04/08/2017 06:36:39,1825,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1095.890410958904,1825.0,0.0,1825.0,1825.0,1825.0,1825.0,0.0,1825.0,1825.0,0,0,0,0,0,0,0,0,0,40,0,1095.890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.20.166-10.42.0.211-443-43159-6,10.42.0.211,43159,151.101.20.166,443,6,04/08/2017 06:31:36,645129,10,6,806.0,4643.0,465.0,0.0,80.6,153.97055995654927,1448.0,0.0,773.8333333333333,596.5877694578281,8446.372740955685,24.801241302127174,43008.6,119521.9128903626,472297.0,18.0,645129.0,71681.0,151670.84892539502,472297.0,20.0,618619.0,123723.8,233387.45048888127,539580.0,18.0,0,0,0,0,328,200,15.500775813829483,9.30046548829769,0.0,1448.0,320.52941176470586,493.9796450319409,244015.88970588235,0,0,0,1,0,0,0,0,0.0,340.5625,80.6,773.8333333333334,328,0,0,0,0,0,0,10,806,6,4643,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.118.222.227-60449-443-6,10.42.0.211,60449,104.118.222.227,443,6,04/08/2017 06:31:37,659769,10,10,1303.0,6261.0,504.0,0.0,130.29999999999998,197.98880439728572,1448.0,0.0,626.1,641.087348876024,11464.61867714306,30.313640077057272,34724.68421052632,43543.14954674607,169250.0,6.0,659769.0,73307.66666666667,71295.69292916649,169250.0,42.0,571156.0,63461.77777777778,70531.67792520212,226782.0,6.0,0,0,0,0,328,328,15.156820038528636,15.156820038528636,0.0,1448.0,360.19047619047626,520.4346855319712,270852.26190476184,0,0,0,1,0,0,0,0,1.0,378.2,130.3,626.1,328,0,0,0,0,0,0,10,1303,10,6261,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.118.2-10.42.0.211-443-43773-6,10.42.0.211,43773,151.101.118.2,443,6,04/08/2017 06:31:37,266222,10,8,710.0,7813.0,371.0,0.0,71.0,128.44194538130188,1448.0,0.0,976.6250000000001,585.0174447948418,32014.634402866777,67.6127442510386,15660.117647058823,19405.225233433754,45578.0,18.0,266222.0,29580.22222222222,19467.271886282484,48239.0,96.0,214787.0,30683.85714285714,39673.87757466522,91291.0,18.0,0,0,0,0,328,264,37.56263569502145,30.050108556017157,0.0,1448.0,448.578947368421,596.3656890597574,355652.0350877193,0,0,0,1,0,0,0,0,0.0,473.5,71.0,976.625,328,0,0,0,0,0,0,10,710,8,7813,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.20.166-10.42.0.211-443-43159-6,10.42.0.211,43159,151.101.20.166,443,6,04/08/2017 06:36:39,23691,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1308.5137816048289,126.63036596175763,11845.5,16692.66978347083,23649.0,42.0,0,0,0,0,0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,32,64,42.21012198725254,84.42024397450508,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1595,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.118.2-10.42.0.211-443-43773-6,10.42.0.211,43773,151.101.118.2,443,6,04/08/2017 06:36:39,44110,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,702.7884833371118,68.01178871004306,22055.0,31111.284158645718,44054.0,56.0,0,0,0,0,0,56.0,56.0,0.0,56.0,56.0,0,0,0,0,32,64,22.670596236681025,45.34119247336205,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1686,61,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.118.222.227-60449-443-6,10.42.0.211,60449,104.118.222.227,443,6,04/08/2017 06:36:39,49473,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,626.604410486528,60.63913649869625,24736.5,34882.284622713574,49402.0,71.0,0,0,0,0,0,71.0,71.0,0.0,71.0,71.0,0,0,0,0,32,64,20.213045499565418,40.426090999130835,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1641,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-46315-80-6,10.42.0.211,46315,112.80.248.187,80,6,04/08/2017 06:36:22,24078884,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0830603278789831,2.4078884E7,0.0,2.4078884E7,2.4078884E7,2.4078884E7,2.4078884E7,0.0,2.4078884E7,2.4078884E7,0,0,0,0,0,0,0,0,0,40,0,0.0830603278789831,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-39326-6,10.42.0.211,39326,182.254.5.234,80,6,04/08/2017 06:35:46,61382198,6,5,1231.0,304.0,665.0,0.0,205.16666666666666,319.3809115565091,152.0,0.0,60.8,83.25382874078525,25.007250473500477,0.17920505225309788,6138219.799999999,1.8915304634407453E7,5.9969032E7,54.0,1413166.0,282633.2,229373.16649665017,641169.0,770.0,6.1137836E7,1.5284459E7,2.9812431389741547E7,5.9999578E7,54.0,0,0,0,0,140,112,0.09774821031987156,0.0814568419332263,0.0,665.0,127.91666666666669,235.95779989933231,55676.08333333334,0,0,0,1,0,0,0,0,0.0,139.54545454545453,205.16666666666666,60.8,140,0,0,0,0,0,0,6,1231,5,304,65535,17,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.211-80-45673-6,10.42.0.211,45673,172.217.3.35,80,6,04/08/2017 06:32:49,121218,4,3,372.0,848.0,372.0,0.0,93.0,186.0,848.0,0.0,282.6666666666667,489.59302827280266,10064.511871174247,57.74719926083585,20203.0,19545.74239060773,42640.0,159.0,121218.0,40406.0,37860.50222857589,75313.0,159.0,71842.0,35921.0,13907.376172377017,45755.0,26087.0,0,0,0,0,136,104,32.99839957762048,24.748799683215363,0.0,848.0,152.50000000000003,309.70908008276785,95919.7142857143,0,0,0,1,0,0,0,0,0.0,174.28571428571428,93.0,282.6666666666667,136,0,0,0,0,0,0,4,372,3,848,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-39326-6,10.42.0.211,39326,182.254.5.234,80,6,04/08/2017 06:36:47,1952407,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0243765772198112,1952407.0,0.0,1952407.0,1952407.0,1952407.0,1952407.0,0.0,1952407.0,1952407.0,0,0,0,0,0,0,0,0,0,40,0,1.0243765772198112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.211-80-45673-6,10.42.0.211,45673,172.217.3.35,80,6,04/08/2017 06:36:49,201783,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.867456624195299,100891.5,41534.745220116616,130261.0,71522.0,201783.0,100891.5,41534.745220116616,130261.0,71522.0,0,0,0,0,0,0,0,0,0,96,0,14.867456624195299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.211-80-45673-6,172.217.3.35,80,10.42.0.211,45673,6,04/08/2017 06:36:49,195433,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.233686224946657,195433.0,0.0,195433.0,195433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.116843112473329,5.116843112473329,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,170,1396,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.211-443-54237-6,10.42.0.211,54237,172.217.3.35,443,6,04/08/2017 06:32:49,2269354,101,144,2513.0,196623.0,742.0,0.0,24.881188118811874,119.52893265889334,1418.0,0.0,1365.4374999999993,236.60972908695337,87750.08218197778,107.96023890499235,9300.631147540978,77274.8004117123,1121837.0,-1.0,2269354.0,22693.540000000005,119965.77460911112,1121837.0,8.0,2216724.0,15501.566433566431,106652.3589933807,1169594.0,6.0,0,0,0,0,3240,4616,44.50605767103767,63.454181233954685,0.0,1418.0,809.4959349593496,690.3817739924477,476626.99386095925,0,0,0,1,0,0,0,0,1.0,812.8,24.88118811881188,1365.4375,3240,0,0,0,0,0,0,101,2513,144,196623,65535,192,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-35882-6,10.42.0.211,35882,172.217.12.163,443,6,04/08/2017 06:32:50,1380052,23,26,1485.0,30436.0,496.0,0.0,64.56521739130436,153.0614333251244,1418.0,0.0,1170.6153846153845,506.69044411143796,23130.287844226157,35.50590847301406,28751.083333333332,159017.2521079092,1104872.0,6.0,1380052.0,62729.636363636375,233333.57515257108,1104872.0,8.0,1335999.0,53439.959999999985,228682.84327635216,1147342.0,6.0,0,0,0,0,744,840,16.6660386710066,18.83986980200746,0.0,1418.0,638.4199999999998,674.302605417975,454684.0036734693,0,0,0,1,0,0,0,0,1.0,651.4489795918367,64.56521739130434,1170.6153846153845,744,0,0,0,0,0,0,23,1485,26,30436,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.211-443-54236-6,10.42.0.211,54236,172.217.3.35,443,6,04/08/2017 06:32:49,2428672,57,70,3576.0,85479.0,821.0,0.0,62.73684210526317,181.65632055338037,1418.0,0.0,1221.1285714285716,451.41143935177337,36668.18738800463,52.291952145040575,19275.174603174593,139497.05323167678,1559701.0,1.0,2428672.0,43369.142857142855,208113.301652767,1559701.0,10.0,2380148.0,34494.89855072463,196860.58217108765,1625313.0,7.0,0,0,0,0,1832,2248,23.469616317065455,28.82233582797512,0.0,1418.0,695.7421875000001,679.0110252267108,461055.9723794289,0,0,0,1,0,0,0,0,1.0,701.2204724409448,62.73684210526316,1221.1285714285714,1832,0,0,0,0,0,0,57,3576,70,85479,65535,201,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.211-443-54237-6,10.42.0.211,54237,172.217.3.35,443,6,04/08/2017 06:36:51,251978,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.905801300113502,125989.0,177688.86304436752,251634.0,344.0,251634.0,251634.0,0.0,251634.0,251634.0,0,0,0,0,0,0,0,0,0,64,32,7.9372008667423355,3.9686004333711677,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,192,192,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-35882-6,10.42.0.211,35882,172.217.12.163,443,6,04/08/2017 06:36:51,243769,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.306733013631757,121884.5,149242.6643440139,227415.0,16354.0,227415.0,227415.0,0.0,227415.0,227415.0,0,0,0,0,0,0,0,0,0,64,32,8.204488675754504,4.102244337877252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,365,365,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-45695-80-6,10.42.0.211,45695,125.39.133.40,80,6,04/08/2017 06:35:39,76984426,13,22,861.0,16018.0,459.0,0.0,66.23076923076923,162.0854475506432,1440.0,0.0,728.0909090909091,673.5172009038967,219.25213808829335,0.4546374093897901,2264247.8235294116,1.2853034407945232E7,7.4999884E7,7.0,1984542.0,165378.49999999997,245063.36062796644,794565.0,110.0,7.6715147E7,3653102.238095238,1.635009574969291E7,7.5002517E7,7.0,0,0,0,0,280,452,0.16886532348763633,0.28577208590215375,0.0,1440.0,468.86111111111103,624.4328239188757,389916.3515873015,0,0,0,1,0,0,0,0,1.0,482.25714285714287,66.23076923076923,728.0909090909091,280,0,0,0,0,0,0,13,861,22,16018,65535,130,2,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-40388-6,10.42.0.211,40388,203.205.151.47,80,6,04/08/2017 06:35:41,75488892,4,4,339.0,213.0,339.0,0.0,84.75,169.5,213.0,0.0,53.25,106.5,7.312334111355084,0.10597585668630558,1.078412742857143E7,2.831560115713679E7,7.4997369E7,120.0,491523.0,163841.0,141793.5210896464,247108.0,120.0,7.5248038E7,2.5082679333333332E7,4.3229566735728525E7,7.499969E7,3863.0,0,0,0,0,100,92,0.05298792834315279,0.05298792834315279,0.0,339.0,61.333333333333336,125.71495535535936,15804.25,0,0,0,1,0,0,0,0,1.0,69.0,84.75,53.25,100,0,0,0,0,0,0,4,339,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.206.25.159-39911-80-6,10.42.0.211,39911,111.206.25.159,80,6,04/08/2017 06:35:41,75562870,4,4,393.0,301.0,393.0,0.0,98.25,196.5,301.0,0.0,75.25,150.5,9.184404986205527,0.10587210358738358,1.0794695714285713E7,2.831096008787242E7,7.4997354E7,107.0,565516.0,188505.33333333334,164236.77974903592,301500.0,107.0,7.530176E7,2.5100586666666668E7,4.3214149185849376E7,7.4999817E7,37839.0,0,0,0,0,100,92,0.05293605179369179,0.05293605179369179,0.0,393.0,77.11111111111111,154.73157761462627,23941.861111111113,0,0,0,1,0,0,0,0,1.0,86.75,98.25,75.25,100,0,0,0,0,0,0,4,393,4,301,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.156-40293-443-6,10.42.0.211,40293,54.192.37.156,443,6,04/08/2017 06:34:49,7696894,11,8,2208.0,1680.0,560.0,0.0,200.72727272727275,269.0394361089433,508.0,0.0,210.0,252.3399068150509,505.1388261290853,2.468528214108184,427605.22222222225,1733218.6334550271,7372170.0,758.0,7696894.0,769689.4000000001,2319946.4984229556,7372170.0,905.0,7661789.0,1094541.2857142857,2796970.43685066,7437009.0,758.0,0,0,0,0,360,264,1.429147913431054,1.0393803006771303,0.0,560.0,194.4,252.32902496959255,63669.936842105264,0,0,0,1,0,0,0,0,0.0,204.6315789473684,200.72727272727272,210.0,360,0,0,0,0,0,0,11,2208,8,1680,65535,131,5,32,209004.0,0.0,209004.0,209004.0,7372170.0,0.0,7372170.0,7372170.0,BENIGN
10.42.0.211-54.192.37.156-40293-443-6,10.42.0.211,40293,54.192.37.156,443,6,04/08/2017 06:36:57,54,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.156-40305-443-6,10.42.0.211,40305,54.192.37.156,443,6,04/08/2017 06:34:57,206309,7,5,1034.0,664.0,517.0,0.0,147.7142857142857,236.0471099065568,508.0,0.0,132.8,220.35244496034073,8230.372887271036,58.165179415343005,18755.36363636364,15894.632303219394,39763.0,1359.0,206309.0,34384.833333333336,19871.616898648852,66867.0,5212.0,140987.0,35246.75,39627.56634276195,77004.0,1359.0,0,0,0,0,232,168,33.92968799228342,24.235491423059585,0.0,517.0,130.6153846153846,213.631512368665,45638.42307692307,0,0,0,1,0,0,0,0,0.0,141.5,147.71428571428572,132.8,232,0,0,0,0,0,0,7,1034,5,664,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.156-40305-443-6,10.42.0.211,40305,54.192.37.156,443,6,04/08/2017 06:36:57,49,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,632653.0612244898,40816.32653061225,49.0,0.0,49.0,49.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20408.163265306124,20408.163265306124,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
