Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.192.110.245-35403-80-6,10.42.0.211,35403,104.192.110.245,80,6,06/08/2017 01:54:55,63363,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.564162050407965,63363.0,0.0,63363.0,63363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,15.782081025203983,15.782081025203983,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,3149,31,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.211-80-50287-6,10.42.0.211,50287,180.163.251.231,80,6,06/08/2017 01:54:45,10702574,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37374186807771664,3567524.6666666665,5854580.885754447,1.0327324E7,117254.0,1.0702574E7,5351287.0,7037179.012270329,1.0327324E7,375250.0,0,0,0,0,0,0,0,0,0,80,32,0.28030640105828747,0.09343546701942916,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14100,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-59204-80-6,10.42.0.211,59204,36.110.213.49,80,6,06/08/2017 01:54:49,6430619,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3110120503173956,6430619.0,0.0,6430619.0,6430619.0,6430619.0,6430619.0,0.0,6430619.0,6430619.0,0,0,0,0,0,0,0,0,0,40,0,0.3110120503173956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.83-43593-80-6,10.42.0.211,43593,121.14.255.83,80,6,06/08/2017 01:54:41,14163625,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28241357703271586,4721208.333333333,7956501.910541487,1.3907527E7,7282.0,1.4163625E7,7081812.5,9653018.01878669,1.3907527E7,256098.0,0,0,0,0,0,0,0,0,0,80,32,0.2118101827745369,0.07060339425817896,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.83-43587-80-6,10.42.0.211,43587,121.14.255.83,80,6,06/08/2017 01:54:52,3840287,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5207944093761743,3840287.0,0.0,3840287.0,3840287.0,3840287.0,3840287.0,0.0,3840287.0,3840287.0,0,0,0,0,0,0,0,0,0,40,0,0.5207944093761743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.83-43591-80-6,10.42.0.211,43591,121.14.255.83,80,6,06/08/2017 01:54:53,2370723,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8436244976743382,2370723.0,0.0,2370723.0,2370723.0,2370723.0,2370723.0,0.0,2370723.0,2370723.0,0,0,0,0,0,0,0,0,0,40,0,0.8436244976743382,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-35404-80-6,10.42.0.211,35404,104.192.110.245,80,6,06/08/2017 01:54:39,16056910,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491139328799875,5352303.333333333,9187320.487517256,1.5960774E7,2021.0,1.605691E7,8028455.0,1.1217993110869788E7,1.5960774E7,96136.0,0,0,0,0,0,0,0,0,0,80,32,0.18683544965999063,0.06227848321999688,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-35403-80-6,10.42.0.211,35403,104.192.110.245,80,6,06/08/2017 01:54:55,390410,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.12281959990779,390410.0,0.0,390410.0,390410.0,390410.0,390410.0,0.0,390410.0,390410.0,0,0,0,0,0,0,0,0,0,52,0,5.12281959990779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,3149,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.83-43590-80-6,10.42.0.211,43590,121.14.255.83,80,6,06/08/2017 01:54:41,14302967,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796622546916315,4767655.666666667,8029702.685041354,1.4038402E7,5507.0,1.4302967E7,7151483.5,9739573.545658173,1.4038402E7,264565.0,0,0,0,0,0,0,0,0,0,80,32,0.2097466910187236,0.06991556367290787,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.83-43586-80-6,10.42.0.211,43586,121.14.255.83,80,6,06/08/2017 01:54:52,3870777,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5166921266712085,3870777.0,0.0,3870777.0,3870777.0,3870777.0,3870777.0,0.0,3870777.0,3870777.0,0,0,0,0,0,0,0,0,0,40,0,0.5166921266712085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
218.6.23.58-10.42.0.211-80-58787-6,10.42.0.211,58787,218.6.23.58,80,6,06/08/2017 01:54:53,2540704,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.787183394838596,2540704.0,0.0,2540704.0,2540704.0,2540704.0,2540704.0,0.0,2540704.0,2540704.0,0,0,0,0,0,0,0,0,0,40,0,0.787183394838596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
218.6.23.58-10.42.0.211-80-58785-6,10.42.0.211,58785,218.6.23.58,80,6,06/08/2017 01:54:53,2510735,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7965794876799025,2510735.0,0.0,2510735.0,2510735.0,2510735.0,2510735.0,0.0,2510735.0,2510735.0,0,0,0,0,0,0,0,0,0,40,0,0.7965794876799025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1660,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
218.6.23.58-10.42.0.211-80-58786-6,10.42.0.211,58786,218.6.23.58,80,6,06/08/2017 01:54:53,2510584,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7966273982467824,2510584.0,0.0,2510584.0,2510584.0,2510584.0,2510584.0,0.0,2510584.0,2510584.0,0,0,0,0,0,0,0,0,0,40,0,0.7966273982467824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
218.6.23.58-10.42.0.211-80-58784-6,10.42.0.211,58784,218.6.23.58,80,6,06/08/2017 01:54:53,2510610,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7966191483344686,2510610.0,0.0,2510610.0,2510610.0,2510610.0,2510610.0,0.0,2510610.0,2510610.0,0,0,0,0,0,0,0,0,0,40,0,0.7966191483344686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1705,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.41-48167-80-6,10.42.0.211,48167,121.14.255.41,80,6,06/08/2017 01:54:41,14736043,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714432904409956,4912014.333333333,8234703.822382097,1.441992E7,57342.0,1.4736043E7,7368021.5,9972890.499178486,1.441992E7,316123.0,0,0,0,0,0,0,0,0,0,80,32,0.20358246783074668,0.0678608226102489,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.41-48164-80-6,10.42.0.211,48164,121.14.255.41,80,6,06/08/2017 01:54:51,3950791,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5062277402170856,3950791.0,0.0,3950791.0,3950791.0,3950791.0,3950791.0,0.0,3950791.0,3950791.0,0,0,0,0,0,0,0,0,0,40,0,0.5062277402170856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.41-48163-80-6,10.42.0.211,48163,121.14.255.41,80,6,06/08/2017 01:54:53,1900529,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0523385857306045,1900529.0,0.0,1900529.0,1900529.0,1900529.0,1900529.0,0.0,1900529.0,1900529.0,0,0,0,0,0,0,0,0,0,40,0,1.0523385857306045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3879,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.41-48177-80-6,10.42.0.211,48177,121.14.255.41,80,6,06/08/2017 01:54:41,14049893,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846996770722738,4683297.666666667,7889796.4019035585,1.379248E7,2274.0,1.4049893E7,7024946.5,9570737.65951426,1.379248E7,257413.0,0,0,0,0,0,0,0,0,0,80,32,0.21352475780420532,0.07117491926806845,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.41-48176-80-6,10.42.0.211,48176,121.14.255.41,80,6,06/08/2017 01:54:55,499833,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.001336446373088,499833.0,0.0,499833.0,499833.0,499833.0,499833.0,0.0,499833.0,499833.0,0,0,0,0,0,0,0,0,0,52,0,4.001336446373088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
218.6.23.58-10.42.0.211-80-58798-6,10.42.0.211,58798,218.6.23.58,80,6,06/08/2017 01:54:54,1230984,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.624716486973023,1230984.0,0.0,1230984.0,1230984.0,1230984.0,1230984.0,0.0,1230984.0,1230984.0,0,0,0,0,0,0,0,0,0,40,0,1.624716486973023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1523,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
218.6.23.58-10.42.0.211-80-58795-6,10.42.0.211,58795,218.6.23.58,80,6,06/08/2017 01:54:54,1220869,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6381773965920996,1220869.0,0.0,1220869.0,1220869.0,1220869.0,1220869.0,0.0,1220869.0,1220869.0,0,0,0,0,0,0,0,0,0,40,0,1.6381773965920996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1432,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
218.6.23.58-10.42.0.211-80-58799-6,10.42.0.211,58799,218.6.23.58,80,6,06/08/2017 01:54:54,1201069,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6651832659072876,1201069.0,0.0,1201069.0,1201069.0,1201069.0,1201069.0,0.0,1201069.0,1201069.0,0,0,0,0,0,0,0,0,0,40,0,1.6651832659072876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1410,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
218.6.23.58-10.42.0.211-80-58800-6,10.42.0.211,58800,218.6.23.58,80,6,06/08/2017 01:54:54,1200952,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6653454925758897,1200952.0,0.0,1200952.0,1200952.0,1200952.0,1200952.0,0.0,1200952.0,1200952.0,0,0,0,0,0,0,0,0,0,40,0,1.6653454925758897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
218.6.23.58-10.42.0.211-80-58797-6,10.42.0.211,58797,218.6.23.58,80,6,06/08/2017 01:54:54,1190277,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6802811446411212,1190277.0,0.0,1190277.0,1190277.0,1190277.0,1190277.0,0.0,1190277.0,1190277.0,0,0,0,0,0,0,0,0,0,40,0,1.6802811446411212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
218.6.23.58-10.42.0.211-80-58796-6,10.42.0.211,58796,218.6.23.58,80,6,06/08/2017 01:54:54,1190370,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6801498693683476,1190370.0,0.0,1190370.0,1190370.0,1190370.0,1190370.0,0.0,1190370.0,1190370.0,0,0,0,0,0,0,0,0,0,40,0,1.6801498693683476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1523,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.41-48181-80-6,10.42.0.211,48181,121.14.255.41,80,6,06/08/2017 01:54:42,13640999,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29323365539430063,4546999.666666667,7649666.3297106195,1.3378928E7,7843.0,1.3640999E7,6820499.5,9275018.532554233,1.3378928E7,262071.0,0,0,0,0,0,0,0,0,0,80,32,0.21992524154572549,0.07330841384857516,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.41-48178-80-6,10.42.0.211,48178,121.14.255.41,80,6,06/08/2017 01:54:52,3120799,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6408615229625491,3120799.0,0.0,3120799.0,3120799.0,3120799.0,3120799.0,0.0,3120799.0,3120799.0,0,0,0,0,0,0,0,0,0,40,0,0.6408615229625491,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.41-48179-80-6,10.42.0.211,48179,121.14.255.41,80,6,06/08/2017 01:54:52,3120748,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6408719960727365,3120748.0,0.0,3120748.0,3120748.0,3120748.0,3120748.0,0.0,3120748.0,3120748.0,0,0,0,0,0,0,0,0,0,40,0,0.6408719960727365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.41-48180-80-6,10.42.0.211,48180,121.14.255.41,80,6,06/08/2017 01:54:53,1901014,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0520701057435664,1901014.0,0.0,1901014.0,1901014.0,1901014.0,1901014.0,0.0,1901014.0,1901014.0,0,0,0,0,0,0,0,0,0,40,0,1.0520701057435664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.83-43592-80-6,10.42.0.211,43592,121.14.255.83,80,6,06/08/2017 01:54:41,14300492,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27971065610889473,4766830.666666667,8029692.830599769,1.4037556E7,4166.0,1.4300492E7,7150246.0,9740127.210267842,1.4037556E7,262936.0,0,0,0,0,0,0,0,0,0,80,32,0.20978299208167103,0.06992766402722368,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.83-43588-80-6,10.42.0.211,43588,121.14.255.83,80,6,06/08/2017 01:54:52,3759122,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5320391304139637,3759122.0,0.0,3759122.0,3759122.0,3759122.0,3759122.0,0.0,3759122.0,3759122.0,0,0,0,0,0,0,0,0,0,40,0,0.5320391304139637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.83-43589-80-6,10.42.0.211,43589,121.14.255.83,80,6,06/08/2017 01:54:52,3634414,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5502950406860638,3634414.0,0.0,3634414.0,3634414.0,3634414.0,3634414.0,0.0,3634414.0,3634414.0,0,0,0,0,0,0,0,0,0,40,0,0.5502950406860638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.41-48191-80-6,10.42.0.211,48191,121.14.255.41,80,6,06/08/2017 01:54:43,12399495,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225937830532614,4133165.0,6932876.9939811425,1.2137282E7,7144.0,1.2399495E7,6199747.5,8396941.816958154,1.2137282E7,262213.0,0,0,0,0,0,0,0,0,0,80,32,0.24194533728994608,0.08064844576331535,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.41-48189-80-6,10.42.0.211,48189,121.14.255.41,80,6,06/08/2017 01:54:53,1900910,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0521276651708917,1900910.0,0.0,1900910.0,1900910.0,1900910.0,1900910.0,0.0,1900910.0,1900910.0,0,0,0,0,0,0,0,0,0,40,0,1.0521276651708917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.41-48190-80-6,10.42.0.211,48190,121.14.255.41,80,6,06/08/2017 01:54:53,1904458,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.050167554233278,1904458.0,0.0,1904458.0,1904458.0,1904458.0,1904458.0,0.0,1904458.0,1904458.0,0,0,0,0,0,0,0,0,0,40,0,1.050167554233278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.83-43584-80-6,10.42.0.211,43584,121.14.255.83,80,6,06/08/2017 01:54:54,1741165,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1486562158095297,1741165.0,0.0,1741165.0,1741165.0,1741165.0,1741165.0,0.0,1741165.0,1741165.0,0,0,0,0,0,0,0,0,0,40,0,1.1486562158095297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.83-43583-80-6,10.42.0.211,43583,121.14.255.83,80,6,06/08/2017 01:54:54,1834804,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0900346849036735,1834804.0,0.0,1834804.0,1834804.0,1834804.0,1834804.0,0.0,1834804.0,1834804.0,0,0,0,0,0,0,0,0,0,40,0,1.0900346849036735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2029,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-38130-6,10.42.0.211,38130,203.130.53.126,80,6,06/08/2017 01:54:40,15539741,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574045474760487,5179913.666666667,8948489.592948597,1.5512731E7,2083.0,1.5539741E7,7769870.5,1.0950058330662925E7,1.5512731E7,27010.0,0,0,0,0,0,0,0,0,0,80,32,0.1930534106070365,0.06435113686901217,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-33970-443-6,10.42.0.211,33970,36.110.213.49,443,6,06/08/2017 01:54:48,7877008,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25390351260275473,7877008.0,0.0,7877008.0,7877008.0,7877008.0,7877008.0,0.0,7877008.0,7877008.0,0,0,0,0,0,0,0,0,0,40,0,0.25390351260275473,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-35404-80-6,104.192.110.245,80,10.42.0.211,35404,6,06/08/2017 01:54:55,13,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,40,0,153846.15384615384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.211-80-50287-6,180.163.251.231,80,10.42.0.211,50287,6,06/08/2017 01:54:56,510,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3921.5686274509803,510.0,0.0,510.0,510.0,510.0,510.0,0.0,510.0,510.0,0,0,0,0,0,0,0,0,0,40,0,3921.5686274509803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,28,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.41-48181-80-6,121.14.255.41,80,10.42.0.211,48181,6,06/08/2017 01:54:56,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,40,0,142857.14285714287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
