Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-16935-17,10.42.0.42,16935,10.42.0.1,53,17,04/08/2017 11:20:43,734933,1,1,31.0,78.0,31.0,31.0,31.0,0.0,78.0,78.0,78.0,0.0,148.31283940168697,2.721336502783247,734933.0,0.0,734933.0,734933.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.3606682513916235,1.3606682513916235,31.0,78.0,46.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,31.0,78.0,40,0,0,0,0,0,0,1,31,1,78,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-38569-6,10.42.0.42,38569,180.149.136.194,80,6,04/08/2017 11:20:45,257911,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.754613025423499,257911.0,0.0,257911.0,257911.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8773065127117494,3.8773065127117494,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,126,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-47324-17,10.42.0.42,47324,10.42.0.1,53,17,04/08/2017 11:18:25,50667,1,1,41.0,76.0,41.0,41.0,41.0,0.0,76.0,76.0,76.0,0.0,2309.195334241222,39.47342451694397,50667.0,0.0,50667.0,50667.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.736712258471986,19.736712258471986,41.0,76.0,52.666666666666664,20.207259421636902,408.3333333333333,0,0,0,0,0,0,0,0,1.0,79.0,41.0,76.0,32,0,0,0,0,0,0,1,41,1,76,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-28128-17,10.42.0.42,28128,10.42.0.1,53,17,04/08/2017 11:21:27,61064,1,1,35.0,73.0,35.0,35.0,35.0,0.0,73.0,73.0,73.0,0.0,1768.636184986244,32.7525219441897,61064.0,0.0,61064.0,61064.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.37626097209485,16.37626097209485,35.0,73.0,47.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,71.5,35.0,73.0,32,0,0,0,0,0,0,1,35,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60028-17,10.42.0.42,60028,10.42.0.1,53,17,04/08/2017 11:20:30,609214,1,1,38.0,110.0,38.0,38.0,38.0,0.0,110.0,110.0,110.0,0.0,242.93597980348449,3.2829186459930333,609214.0,0.0,609214.0,609214.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.6414593229965166,1.6414593229965166,38.0,110.0,62.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,93.0,38.0,110.0,32,0,0,0,0,0,0,1,38,1,110,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.55.118.92-46646-80-6,10.42.0.42,46646,65.55.118.92,80,6,04/08/2017 11:22:05,59964950,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066705633874455,1.9988316666666668E7,3.4572419867693536E7,5.9909103E7,9774.0,55847.0,55847.0,0.0,55847.0,55847.0,5.9918877E7,5.9918877E7,0.0,5.9918877E7,5.9918877E7,0,0,0,0,72,60,0.0333528169372275,0.0333528169372275,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,4380,0,32,55847.0,0.0,55847.0,55847.0,5.9909103E7,0.0,5.9909103E7,5.9909103E7,BENIGN
10.42.0.1-10.42.0.42-53-2876-17,10.42.0.42,2876,10.42.0.1,53,17,04/08/2017 11:16:58,47842,1,1,34.0,138.0,34.0,34.0,34.0,0.0,138.0,138.0,138.0,0.0,3595.1674261109483,41.804272396638936,47842.0,0.0,47842.0,47842.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.902136198319468,20.902136198319468,34.0,138.0,68.66666666666666,60.04442799572108,3605.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,34.0,138.0,32,0,0,0,0,0,0,1,34,1,138,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-15542-17,10.42.0.42,15542,10.42.0.1,53,17,04/08/2017 11:16:58,122752,1,1,34.0,199.0,34.0,34.0,34.0,0.0,199.0,199.0,199.0,0.0,1898.136079249218,16.29301355578728,122752.0,0.0,122752.0,122752.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.14650677789364,8.14650677789364,34.0,199.0,89.0,95.26279441628824,9075.0,0,0,0,0,0,0,0,0,1.0,133.5,34.0,199.0,32,0,0,0,0,0,0,1,34,1,199,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60190-17,10.42.0.42,60190,10.42.0.1,53,17,04/08/2017 11:17:20,67895,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,1590.6915089476397,29.457250165697033,67895.0,0.0,67895.0,67895.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.728625082848517,14.728625082848517,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,32,0,0,0,0,0,0,1,34,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-33246-17,10.42.0.42,33246,10.42.0.1,53,17,04/08/2017 11:20:42,286711,1,1,35.0,107.0,35.0,35.0,35.0,0.0,107.0,107.0,107.0,0.0,495.2722427810583,6.9756653912825115,286711.0,0.0,286711.0,286711.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.4878326956412558,3.4878326956412558,35.0,107.0,59.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,88.5,35.0,107.0,40,0,0,0,0,0,0,1,35,1,107,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-49523-6,202.77.129.161,80,10.42.0.42,49523,6,04/08/2017 11:20:44,5080,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,36811.02362204724,393.70078740157476,5080.0,0.0,5080.0,5080.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,196.85039370078738,196.85039370078738,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-44581-17,10.42.0.42,44581,10.42.0.1,53,17,04/08/2017 11:19:10,51448,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,1749.3391385476598,38.874203078836885,51448.0,0.0,51448.0,51448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,19.437101539418443,19.437101539418443,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-27306-17,10.42.0.42,27306,10.42.0.1,53,17,04/08/2017 11:20:25,567076,1,1,30.0,118.0,30.0,30.0,30.0,0.0,118.0,118.0,118.0,0.0,260.98794517842407,3.526864124032757,567076.0,0.0,567076.0,567076.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.7634320620163786,1.7634320620163786,30.0,118.0,59.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,89.0,30.0,118.0,32,0,0,0,0,0,0,1,30,1,118,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.33-10.42.0.42-443-57365-6,10.42.0.42,57365,172.217.11.33,443,6,04/08/2017 11:20:18,10243229,8,8,455.0,4673.0,242.0,0.0,56.875,105.59685804308492,1418.0,0.0,584.1249999999999,699.3361009863977,500.62338741035666,1.5620074490182736,682881.9333333333,2591444.9301842195,1.0050211E7,11.0,1.0243229E7,1463318.4285714286,3786534.147299033,1.0050211E7,48.0,146337.0,20905.285714285717,34309.4341385101,90603.0,11.0,0,0,0,0,264,264,0.7810037245091368,0.7810037245091368,0.0,1418.0,301.64705882352933,542.5748728489542,294387.4926470588,0,0,0,1,0,0,0,0,1.0,320.5,56.875,584.125,264,0,0,0,0,0,0,8,455,8,4673,65535,349,2,32,193018.0,0.0,193018.0,193018.0,1.0050211E7,0.0,1.0050211E7,1.0050211E7,BENIGN
10.42.0.1-10.42.0.42-53-57671-17,10.42.0.42,57671,10.42.0.1,53,17,04/08/2017 11:20:30,322527,1,1,35.0,371.0,35.0,35.0,35.0,0.0,371.0,371.0,371.0,0.0,1258.8093399932409,6.201031231493797,322527.0,0.0,322527.0,322527.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.1005156157468985,3.1005156157468985,35.0,371.0,147.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,1.0,220.5,35.0,371.0,32,0,0,0,0,0,0,1,35,1,371,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20538-17,10.42.0.42,20538,10.42.0.1,53,17,04/08/2017 11:20:42,49087,1,1,32.0,104.0,32.0,32.0,32.0,0.0,104.0,104.0,104.0,0.0,2770.590991504879,40.7439851691894,49087.0,0.0,49087.0,49087.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,20.3719925845947,20.3719925845947,32.0,104.0,56.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,84.0,32.0,104.0,20,0,0,0,0,0,0,1,32,1,104,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.93.76.169-58627-443-6,47.93.76.169,443,10.42.0.42,58627,6,04/08/2017 11:20:42,2813,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.9847138286527,2813.0,0.0,2813.0,2813.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,355.49235691432636,355.49235691432636,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,227,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-38225-6,10.42.0.42,38225,172.217.3.106,443,6,04/08/2017 11:24:38,100737,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.853678390263756,100737.0,0.0,100737.0,100737.0,100737.0,100737.0,0.0,100737.0,100737.0,0,0,0,0,0,0,0,0,0,64,0,19.853678390263756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,213,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-58658-17,10.42.0.42,58658,10.42.0.1,53,17,04/08/2017 11:17:15,118200,1,1,30.0,88.0,30.0,30.0,30.0,0.0,88.0,88.0,88.0,0.0,998.3079526226734,16.920473773265652,118200.0,0.0,118200.0,118200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,8.460236886632826,8.460236886632826,30.0,88.0,49.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,74.0,30.0,88.0,20,0,0,0,0,0,0,1,30,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-56345-17,10.42.0.42,56345,10.42.0.1,53,17,04/08/2017 11:20:49,279871,1,1,39.0,103.0,39.0,39.0,39.0,0.0,103.0,103.0,103.0,0.0,507.3766127966099,7.14614947600859,279871.0,0.0,279871.0,279871.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.573074738004295,3.573074738004295,39.0,103.0,60.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,90.5,39.0,103.0,20,0,0,0,0,0,0,1,39,1,103,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1446-17,10.42.0.42,1446,10.42.0.1,53,17,04/08/2017 11:20:33,331001,1,1,39.0,103.0,39.0,39.0,39.0,0.0,103.0,103.0,103.0,0.0,429.00172507031704,6.042277817891789,331001.0,0.0,331001.0,331001.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.0211389089458947,3.0211389089458947,39.0,103.0,60.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,90.5,39.0,103.0,40,0,0,0,0,0,0,1,39,1,103,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-21062-17,10.42.0.42,21062,10.42.0.1,53,17,04/08/2017 11:20:32,327136,1,1,39.0,103.0,39.0,39.0,39.0,0.0,103.0,103.0,103.0,0.0,434.07023378655975,6.113665264599433,327136.0,0.0,327136.0,327136.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.0568326322997166,3.0568326322997166,39.0,103.0,60.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,90.5,39.0,103.0,20,0,0,0,0,0,0,1,39,1,103,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-33975-6,172.217.10.46,443,10.42.0.42,33975,6,04/08/2017 11:20:41,2320,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.0689655172414,2320.0,0.0,2320.0,2320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,431.0344827586207,431.0344827586207,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,358,1453,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-38304-17,10.42.0.42,38304,10.42.0.1,53,17,04/08/2017 11:20:34,150806,1,1,34.0,145.0,34.0,34.0,34.0,0.0,145.0,145.0,145.0,0.0,1186.9554261766773,13.26207180085673,150806.0,0.0,150806.0,150806.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,6.631035900428365,6.631035900428365,34.0,145.0,71.0,64.08587988004847,4107.0,0,0,0,0,0,0,0,0,1.0,106.5,34.0,145.0,32,0,0,0,0,0,0,1,34,1,145,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-2805-17,10.42.0.42,2805,10.42.0.1,53,17,04/08/2017 11:20:33,134,1,1,40.0,90.0,40.0,40.0,40.0,0.0,90.0,90.0,90.0,0.0,970149.2537313432,14925.373134328358,134.0,0.0,134.0,134.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,7462.686567164179,7462.686567164179,40.0,90.0,56.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,1.0,85.0,40.0,90.0,20,0,0,0,0,0,0,1,40,1,90,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-33338-80-6,123.125.29.138,80,10.42.0.42,33338,6,04/08/2017 11:21:20,2181,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0105456212746,2181.0,0.0,2181.0,2181.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,458.5052728106373,458.5052728106373,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-49128-6,10.42.0.42,49128,180.149.136.247,80,6,04/08/2017 11:20:43,268292,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.454564429800367,268292.0,0.0,268292.0,268292.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.7272822149001836,3.7272822149001836,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,124,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-22204-17,10.42.0.42,22204,10.42.0.1,53,17,04/08/2017 11:17:16,61621,1,1,35.0,115.0,35.0,35.0,35.0,0.0,115.0,115.0,115.0,0.0,2434.2350821960044,32.45646776261339,61621.0,0.0,61621.0,61621.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.228233881306696,16.228233881306696,35.0,115.0,61.66666666666667,46.188021535170066,2133.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,35.0,115.0,32,0,0,0,0,0,0,1,35,1,115,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-33119-17,10.42.0.42,33119,10.42.0.1,53,17,04/08/2017 11:20:48,31209,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,2755.6153673619788,64.08407831074369,31209.0,0.0,31209.0,31209.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,32.042039155371846,32.042039155371846,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.254-59196-80-6,14.29.93.254,80,10.42.0.42,59196,6,04/08/2017 11:20:45,12138,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.1576866040534,6069.0,5347.141479332672,9850.0,2288.0,12138.0,12138.0,0.0,12138.0,12138.0,0,0,0,0,0,0,0,0,0,40,20,164.77179106936893,82.38589553468447,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,8190,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-40967-17,10.42.0.42,40967,10.42.0.1,53,17,04/08/2017 11:20:25,297334,1,1,30.0,46.0,30.0,30.0,30.0,0.0,46.0,46.0,46.0,0.0,255.60480806096848,6.726442317393907,297334.0,0.0,297334.0,297334.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.3632211586969536,3.3632211586969536,30.0,46.0,35.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,53.0,30.0,46.0,20,0,0,0,0,0,0,1,30,1,46,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.228.208.94-10.42.0.42-80-44242-6,221.228.208.94,80,10.42.0.42,44242,6,04/08/2017 11:21:20,6584,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.7667071688943,6584.0,0.0,6584.0,6584.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,151.88335358444715,151.88335358444715,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
162.197.5.156-10.42.0.42-27365-46360-17,10.42.0.42,46360,162.197.5.156,27365,17,04/08/2017 11:16:59,714916,5,5,90.0,130.0,18.0,18.0,18.0,0.0,26.0,26.0,26.0,0.0,307.7284604065373,13.98765729120624,79435.11111111111,54167.14679223109,136957.0,3962.0,605400.0,151350.0,66289.38595280545,250634.0,115097.0,603781.0,150945.25,63988.633305064424,246849.0,116682.0,0,0,0,0,160,160,6.99382864560312,6.99382864560312,18.0,26.0,21.63636363636364,4.177863742936748,17.454545454545453,0,0,0,0,0,0,0,0,1.0,23.8,18.0,26.0,160,0,0,0,0,0,0,5,90,5,130,-1,-1,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-2164-17,10.42.0.42,2164,10.42.0.1,53,17,04/08/2017 11:20:29,214968,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,344.237281827993,9.303710319675487,214968.0,0.0,214968.0,214968.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,4.651855159837743,4.651855159837743,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,32,0,0,0,0,0,0,1,29,1,45,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-39662-17,10.42.0.42,39662,10.42.0.1,53,17,04/08/2017 11:20:43,102606,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,2426.7586690836793,19.492037502680155,102606.0,0.0,102606.0,102606.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,9.746018751340078,9.746018751340078,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,40,0,0,0,0,0,0,1,32,1,217,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.206.163.180-40718-443-6,10.42.0.42,40718,23.206.163.180,443,6,04/08/2017 11:21:24,121310,13,16,690.0,17390.0,366.0,0.0,53.07692307692308,112.6990546680713,1448.0,0.0,1086.875,612.606657380302,149039.6504822356,239.05696150358585,4332.5,8367.209758823315,24301.0,3.0,121310.0,10109.166666666666,12635.183394958794,28732.0,64.0,92993.0,6199.533333333334,12487.858050732242,37681.0,3.0,0,0,0,0,424,520,107.16346550160745,131.8934960019784,0.0,1448.0,602.6666666666666,690.3992514746678,476651.1264367816,0,0,0,1,0,0,0,0,1.0,623.448275862069,53.07692307692308,1086.875,424,0,0,0,0,0,0,13,690,16,17390,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.221.77.173-46360-443-17,10.42.0.42,46360,111.221.77.173,443,17,04/08/2017 11:16:59,228242,1,1,18.0,26.0,18.0,18.0,18.0,0.0,26.0,26.0,26.0,0.0,192.77784106343267,8.76262913924694,228242.0,0.0,228242.0,228242.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.38131456962347,4.38131456962347,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,1.0,31.0,18.0,26.0,32,0,0,0,0,0,0,1,18,1,26,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20109-17,10.42.0.42,20109,10.42.0.1,53,17,04/08/2017 11:20:18,51462,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,1593.4087287707434,38.86362753099374,51462.0,0.0,51462.0,51462.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,19.43181376549687,19.43181376549687,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,40,0,0,0,0,0,0,1,33,1,49,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
183.79.249.252-10.42.0.42-443-52316-6,10.42.0.42,52316,183.79.249.252,443,6,04/08/2017 11:21:21,10467094,8,9,329.0,5244.0,203.0,0.0,41.125,78.88044751394352,1448.0,0.0,582.6666666666666,639.2151437505216,532.4304912137027,1.6241375113283592,654193.375,2410151.935613351,9686902.0,5.0,1.0467094E7,1495299.142857143,3614615.2114230376,9686902.0,432.0,462074.0,57759.249999999985,106201.38291237078,246533.0,5.0,0,0,0,0,264,296,0.7643000053309926,0.8598375059973666,0.0,1448.0,309.6111111111111,523.3317628301651,273876.1339869281,0,0,0,1,0,0,0,0,1.0,327.8235294117647,41.125,582.6666666666666,264,0,0,0,0,0,0,8,329,9,5244,65535,32,2,32,780192.0,0.0,780192.0,780192.0,9686902.0,0.0,9686902.0,9686902.0,BENIGN
10.42.0.1-10.42.0.42-53-39501-17,10.42.0.42,39501,10.42.0.1,53,17,04/08/2017 11:21:24,61301,1,1,28.0,117.0,28.0,28.0,28.0,0.0,117.0,117.0,117.0,0.0,2365.3774000424137,32.62589517299881,61301.0,0.0,61301.0,61301.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,16.312947586499405,16.312947586499405,28.0,117.0,57.66666666666667,51.3841739578767,2640.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,28.0,117.0,20,0,0,0,0,0,0,1,28,1,117,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.41.208.54-59468-443-6,104.41.208.54,443,10.42.0.42,59468,6,04/08/2017 11:17:03,3541,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.8121999435187,3541.0,0.0,3541.0,3541.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,282.4060999717594,282.4060999717594,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,509,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8498-17,10.42.0.42,8498,10.42.0.1,53,17,04/08/2017 11:20:30,24153,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,3726.2451869333,82.80544859851778,24153.0,0.0,24153.0,24153.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,41.40272429925889,41.40272429925889,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
