Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-69.147.82.61-33471-443-6,10.42.0.211,33471,69.147.82.61,443,6,08/08/2017 10:50:11,100652071,129,320,9844.0,431265.0,1448.0,0.0,76.31007751937985,240.81073346255806,1448.0,0.0,1347.7031250000011,317.2768082147768,4382.512904279933,4.460911688543398,224669.80133928574,4292548.73307197,9.0804503E7,0.0,9847553.0,76934.00781250001,317677.1366885284,2493142.0,3.0,1.00615874E8,315410.26332288404,5089103.032706393,9.084372E7,1.0,0,0,0,0,4136,10260,1.2816427791138048,3.179268909429593,0.0,1448.0,980.2422222222222,648.9831220034811,421179.09264538524,0,0,0,1,0,0,0,0,2.0,982.4253897550111,76.31007751937985,1347.703125,4136,0,0,0,0,0,0,129,9844,320,431265,65535,190,16,32,9847553.0,0.0,9847553.0,9847553.0,9.0804503E7,0.0,9.0804503E7,9.0804503E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/08/2017 10:49:24,103428028,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02900567726187335,5.1714014E7,1846554.2047397364,5.3019725E7,5.0408303E7,1.03428028E8,5.1714014E7,1846554.2047397364,5.3019725E7,5.0408303E7,0,0,0,0,0,0,0,0,0,0,0,0.02900567726187335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.1714014E7,1846554.2047397364,5.3019725E7,5.0408303E7,BENIGN
10.42.0.211-69.147.82.61-33470-443-6,10.42.0.211,33470,69.147.82.61,443,6,08/08/2017 10:51:51,9930993,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.201389730110574,9930993.0,0.0,9930993.0,9930993.0,9930993.0,9930993.0,0.0,9930993.0,9930993.0,0,0,0,0,0,0,0,0,0,64,0,0.201389730110574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6618,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-33471-443-6,10.42.0.211,33471,69.147.82.61,443,6,08/08/2017 10:51:51,9194690,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3262752740984199,4597345.0,6444845.561165295,9154539.0,40151.0,9194690.0,4597345.0,6444845.561165295,9154539.0,40151.0,0,0,0,0,0,0,0,0,0,96,0,0.3262752740984199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-52296-443-6,10.42.0.211,52296,98.139.199.204,443,6,08/08/2017 10:51:51,9611327,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3121317170875572,4805663.5,6744976.327333143,9575082.0,36245.0,9611327.0,4805663.5,6744976.327333143,9575082.0,36245.0,0,0,0,0,0,0,0,0,0,96,0,0.3121317170875572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-443-53632-6,10.42.0.211,53632,172.217.5.227,443,6,08/08/2017 10:51:46,14080085,6,4,737.0,166.0,521.0,0.0,122.83333333333334,213.33955720087795,166.0,0.0,41.5,83.0,64.13313555990607,0.7102229851595356,1564453.888888889,4621593.253464774,1.3888482E7,462.0,1.4080085E7,2816017.0,6235547.240020237,1.3970455E7,783.0,149285.0,49761.66666666667,52013.82337738049,104120.0,462.0,0,0,0,0,200,136,0.42613379109572136,0.2840891940638142,0.0,521.0,82.0909090909091,164.78012898735975,27152.490909090913,0,0,0,1,0,0,0,0,0.0,90.3,122.83333333333333,41.5,200,0,0,0,0,0,0,6,737,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-443-53634-6,10.42.0.211,53634,172.217.5.227,443,6,08/08/2017 10:51:46,14079449,6,4,737.0,166.0,521.0,0.0,122.83333333333334,213.33955720087795,166.0,0.0,41.5,83.0,64.13603259616197,0.7102550675100993,1564383.2222222222,4617407.239373298,1.3877251E7,247.0,1.4079449E7,2815889.8,6229109.181260287,1.3958812E7,582.0,159961.0,53320.33333333333,57514.74166970876,114431.0,247.0,0,0,0,0,200,136,0.42615304050605957,0.2841020270040397,0.0,521.0,82.0909090909091,164.78012898735975,27152.490909090913,0,0,0,1,0,0,0,0,0.0,90.3,122.83333333333333,41.5,200,0,0,0,0,0,0,6,737,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-443-53631-6,10.42.0.211,53631,172.217.5.227,443,6,08/08/2017 10:51:46,14080354,6,4,737.0,166.0,521.0,0.0,122.83333333333334,213.33955720087795,166.0,0.0,41.5,83.0,64.13191031986838,0.710209416609838,1564483.7777777778,4609506.826338361,1.3856259E7,531.0,1.4080354E7,2816070.8,6217894.519314291,1.393892E7,531.0,181370.0,60456.666666666664,68326.1663078892,134947.0,698.0,0,0,0,0,200,136,0.42612564996590285,0.28408376664393525,0.0,521.0,82.0909090909091,164.78012898735975,27152.490909090913,0,0,0,1,0,0,0,0,0.0,90.3,122.83333333333333,41.5,200,0,0,0,0,0,0,6,737,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-443-53635-6,10.42.0.211,53635,172.217.5.227,443,6,08/08/2017 10:51:46,14079019,6,4,737.0,166.0,521.0,0.0,122.83333333333334,213.33955720087795,166.0,0.0,41.5,83.0,64.13799143249966,0.7102767600498301,1564335.4444444445,4605621.79647605,1.3845734E7,513.0,1.4079019E7,2815803.8,6211696.334205311,1.3927551E7,513.0,191092.0,63697.333333333336,74198.64948456497,145496.0,726.0,0,0,0,0,200,136,0.4261660560298981,0.28411070401993205,0.0,521.0,82.0909090909091,164.78012898735975,27152.490909090913,0,0,0,1,0,0,0,0,0.0,90.3,122.83333333333333,41.5,200,0,0,0,0,0,0,6,737,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.211-443-53630-6,10.42.0.211,53630,172.217.5.227,443,6,08/08/2017 10:51:46,14080829,6,4,737.0,166.0,521.0,0.0,122.83333333333334,213.33955720087795,166.0,0.0,41.5,83.0,64.12974690623685,0.7101854585408288,1564536.5555555555,4601613.858303115,1.383522E7,883.0,1.4080829E7,2816165.8,6205798.580027287,1.3917343E7,883.0,202960.0,67653.33333333334,79676.0855108566,156268.0,1925.0,0,0,0,0,200,136,0.4261112751244973,0.2840741834163315,0.0,521.0,82.0909090909091,164.78012898735975,27152.490909090913,0,0,0,1,0,0,0,0,0.0,90.3,122.83333333333333,41.5,200,0,0,0,0,0,0,6,737,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-52075-6,10.42.0.211,52075,172.217.3.99,443,6,08/08/2017 10:51:46,14072593,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,64.02515868966012,0.7106010953347404,1563621.4444444445,4615920.348912396,1.3872553E7,468.0,1.4072593E7,2814518.6,6224752.3664044505,1.394965E7,468.0,163588.0,54529.33333333333,59924.43843152252,119082.0,674.0,0,0,0,0,200,136,0.42636065720084426,0.28424043813389616,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-52076-6,10.42.0.211,52076,172.217.3.99,443,6,08/08/2017 10:51:46,14072337,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,64.0263234173542,0.7106140223901688,1563593.0,4600894.610365439,1.3832364E7,342.0,1.4072337E7,2814467.4,6202183.656060122,1.3909159E7,852.0,203513.0,67837.66666666666,81852.71447138044,158884.0,342.0,0,0,0,0,200,136,0.42636841343410126,0.2842456089560675,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-52077-6,10.42.0.211,52077,172.217.3.99,443,6,08/08/2017 10:51:46,14072247,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,64.02673290200207,0.7106185671698343,1563583.0,4598074.173693918,1.3824803E7,341.0,1.4072247E7,2814449.4,6198198.68400274,1.3901991E7,696.0,210488.0,70162.66666666666,85901.50209590828,166088.0,341.0,0,0,0,0,200,136,0.4263711403019006,0.28424742686793375,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-52079-6,10.42.0.211,52079,172.217.3.99,443,6,08/08/2017 10:51:46,14071614,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,64.0296130920021,0.7106505337625094,1563512.6666666667,4595477.686121487,1.3817796E7,504.0,1.4071614E7,2814322.8,6194091.209773004,1.38945E7,504.0,217237.0,72412.33333333334,87264.75637583213,169537.0,607.0,0,0,0,0,200,136,0.4263903202575056,0.28426021350500374,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-52078-6,10.42.0.211,52078,172.217.3.99,443,6,08/08/2017 10:51:46,14071944,6,4,735.0,166.0,519.0,0.0,122.5,212.59327364712178,166.0,0.0,41.5,83.0,64.02811153881795,0.7106338683553601,1563549.3333333333,4592479.00539831,1.3809806E7,455.0,1.4071944E7,2814388.8,6189842.977274601,1.3886944E7,520.0,224970.0,74990.0,91464.93355926084,177059.0,455.0,0,0,0,0,200,136,0.4263803210132161,0.28425354734214403,0.0,519.0,81.90909090909092,164.24765115243173,26977.290909090905,0,0,0,1,0,0,0,0,0.0,90.1,122.5,41.5,200,0,0,0,0,0,0,6,735,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.149-37380-443-6,10.42.0.211,37380,98.139.180.149,443,6,08/08/2017 10:50:10,115801572,15,13,782.0,7688.0,343.0,0.0,52.13333333333334,100.90721810983922,1460.0,0.0,591.3846153846154,677.464210427574,73.1423576875105,0.24179291797524133,4288947.111111111,2.2222654228051994E7,1.15484449E8,46.0,317067.0,22647.64285714286,30047.404942618825,84823.0,89.0,1.15776397E8,9648033.083333334,3.333374633911726E7,1.1549682E8,46.0,0,0,0,0,320,272,0.12953192034387928,0.11226099763136205,0.0,1460.0,292.06896551724145,526.5641278972366,277269.78078817733,0,0,0,1,0,0,0,0,0.0,302.5,52.13333333333333,591.3846153846154,320,0,0,0,0,0,0,15,782,13,7688,65535,66,5,20,317067.0,0.0,317067.0,317067.0,1.15484449E8,0.0,1.15484449E8,1.15484449E8,BENIGN
10.42.0.211-98.139.180.149-37380-443-6,10.42.0.211,37380,98.139.180.149,443,6,08/08/2017 10:52:06,367,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5449.591280653951,367.0,0.0,367.0,367.0,367.0,367.0,0.0,367.0,367.0,0,0,0,0,0,0,0,0,0,40,0,5449.591280653951,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-47239-6,10.42.0.211,47239,192.229.173.173,443,6,08/08/2017 10:49:24,393333,17,28,1686.0,28202.0,450.0,0.0,99.17647058823529,176.5712445778324,1448.0,0.0,1007.2142857142859,590.1048467507534,75986.50507330938,114.40687661599713,8939.386363636364,18925.58719707868,104489.0,5.0,393333.0,24583.3125,34973.38585785626,114105.0,11.0,364581.0,13503.0,32075.577047390383,138320.0,5.0,0,0,0,0,564,904,43.22037561048781,71.18650100550933,0.0,1448.0,649.7391304347826,650.7114887151553,423425.4415458937,0,0,0,1,0,0,0,0,1.0,664.1777777777778,99.17647058823529,1007.2142857142857,564,0,0,0,0,0,0,17,1686,28,28202,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-41913-6,10.42.0.211,41913,172.217.6.206,443,6,08/08/2017 10:48:24,350586,8,9,1327.0,985.0,918.0,0.0,165.875,317.64510182637116,450.0,0.0,109.44444444444446,159.69432606632515,6594.672919055524,48.49024205187885,21911.625,33611.40464757957,120200.0,45.0,350586.0,50083.71428571428,58026.65717787038,164626.0,5589.0,301394.0,37674.25,45698.92109933075,120200.0,45.0,0,0,0,0,264,296,22.818937436178285,25.67130461570057,0.0,918.0,128.44444444444443,235.30486413367515,55368.379084967324,0,0,0,1,0,0,0,0,1.0,136.0,165.875,109.44444444444444,264,0,0,0,0,0,0,8,1327,9,985,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-47234-6,10.42.0.211,47234,192.229.173.173,443,6,08/08/2017 10:49:24,1532862,31,63,2147.0,74830.0,461.0,0.0,69.25806451612902,155.97798300656314,1448.0,0.0,1187.777777777778,470.5524016770229,50217.82782794537,61.323198043920456,16482.387096774193,114519.41513190189,1103394.0,6.0,1532862.0,51095.40000000001,200236.0970614095,1103394.0,13.0,1505042.0,24274.870967741936,144316.13025230228,1131933.0,6.0,0,0,0,0,1012,2024,20.223607865548235,41.099590178372225,0.0,1448.0,810.2842105263155,661.3553727031782,437390.9290033598,0,0,0,1,0,0,0,0,2.0,818.9042553191489,69.25806451612904,1187.7777777777778,1012,0,0,0,0,0,0,31,2147,63,74830,65535,294,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-47238-6,10.42.0.211,47238,192.229.173.173,443,6,08/08/2017 10:49:24,1606279,43,90,2137.0,116016.0,451.0,0.0,49.69767441860465,134.80542148270436,1448.0,0.0,1289.0666666666673,402.655673015091,73556.95990547097,82.80006150861712,12168.780303030306,96524.98624932447,1105498.0,5.0,1606279.0,38244.738095238106,170361.967502921,1105498.0,11.0,1577569.0,17725.494382022465,121470.59362128493,1138529.0,5.0,0,0,0,0,1396,2888,26.769944698274706,56.03011681034241,0.0,1448.0,881.7388059701487,675.4081687562151,456176.19442262396,0,0,0,1,0,0,0,0,2.0,888.3684210526316,49.69767441860465,1289.0666666666666,1396,0,0,0,0,0,0,43,2137,90,116016,65535,294,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-47235-6,10.42.0.211,47235,192.229.173.173,443,6,08/08/2017 10:49:24,1532176,27,46,2578.0,49472.0,452.0,0.0,95.48148148148148,177.35478791879513,1448.0,0.0,1075.478260869565,530.9893382118759,33971.29311515126,47.64465701068285,21280.222222222226,127194.28022741292,1080461.0,5.0,1532176.0,58929.84615384615,209993.34127818287,1080461.0,57.0,1500396.0,33342.13333333334,165799.9529071926,1112145.0,5.0,0,0,0,0,884,1480,17.621996428608725,30.022660582074124,0.0,1448.0,703.3783783783784,644.7567812154919,415711.3069233616,0,0,0,1,0,0,0,0,1.0,713.013698630137,95.48148148148148,1075.4782608695652,884,0,0,0,0,0,0,27,2578,46,49472,65535,296,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-47237-6,10.42.0.211,47237,192.229.173.173,443,6,08/08/2017 10:49:24,1544463,25,43,2138.0,48223.0,451.0,0.0,85.52000000000001,169.25156818574337,1448.0,0.0,1121.4651162790697,506.85436758957593,32607.44996804715,44.02824800594123,23051.68656716418,134724.44429854516,1103969.0,6.0,1544463.0,64352.625,223062.8604017092,1103969.0,11.0,1503977.0,35808.97619047619,175458.31561725234,1135926.0,6.0,0,0,0,0,820,1384,16.186855884537216,27.84139212140401,0.0,1448.0,729.8695652173915,652.8631041317717,426230.2327365726,0,0,0,1,0,0,0,0,1.0,740.6029411764706,85.52,1121.4651162790697,820,0,0,0,0,0,0,25,2138,43,48223,65535,294,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-47238-6,10.42.0.211,47238,192.229.173.173,443,6,08/08/2017 10:52:25,227787,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.780132316594011,227787.0,0.0,227787.0,227787.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.390066158297006,4.390066158297006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,294,294,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-47235-6,10.42.0.211,47235,192.229.173.173,443,6,08/08/2017 10:52:25,234561,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526566650039863,234561.0,0.0,234561.0,234561.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.263283325019931,4.263283325019931,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,296,296,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-47237-6,10.42.0.211,47237,192.229.173.173,443,6,08/08/2017 10:52:25,237088,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.653529491159402,118544.0,135709.34765888457,214505.0,22583.0,214505.0,214505.0,0.0,214505.0,214505.0,0,0,0,0,0,0,0,0,0,64,32,8.435686327439601,4.217843163719801,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,294,294,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-47236-6,10.42.0.211,47236,192.229.173.173,443,6,08/08/2017 10:49:24,1548882,25,42,2136.0,48489.0,451.0,0.0,85.44,169.0724893844846,1448.0,0.0,1154.5000000000005,505.7288027700415,32684.86559983265,43.257007312371115,23467.909090909085,135802.59882601403,1105375.0,6.0,1548882.0,64536.75,223262.19916993481,1105375.0,13.0,1508398.0,36790.19512195123,178127.8277184982,1140330.0,6.0,0,0,0,0,820,1352,16.14067437028773,27.116332942083385,0.0,1448.0,744.4852941176473,665.1872251904938,442474.0445566287,0,0,0,1,0,0,0,0,1.0,755.5970149253732,85.44,1154.5,820,0,0,0,0,0,0,25,2136,42,48489,65535,294,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-47967-6,10.42.0.211,47967,172.217.10.138,443,6,08/08/2017 10:48:25,248733,8,10,1612.0,4791.0,1358.0,0.0,201.5,471.34033806339374,1418.0,0.0,479.1,561.1142585170254,25742.46280147789,72.3667547128849,14631.35294117647,21252.222092469463,76946.0,10.0,248733.0,35533.28571428571,32621.166659671988,95910.0,1393.0,207802.0,23089.11111111111,32388.746920977217,81214.0,10.0,0,0,0,0,264,328,32.16300209461551,40.20375261826939,0.0,1418.0,337.0,519.1419202234908,269508.3333333333,0,0,0,1,0,0,0,0,1.0,355.72222222222223,201.5,479.1,264,0,0,0,0,0,0,8,1612,10,4791,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-47255-6,10.42.0.211,47255,192.229.173.173,443,6,08/08/2017 10:49:27,1182976,31,71,781.0,90234.0,439.0,0.0,25.193548387096776,88.61467875201366,1448.0,0.0,1270.9014084507044,429.89002430620326,76937.31740965159,86.22322008223328,11712.633663366343,74717.36833651498,736081.0,5.0,1182976.0,39432.533333333326,139357.71413653757,739717.0,11.0,1151886.0,16455.514285714282,103349.44594422389,855522.0,5.0,0,0,0,0,1012,2280,26.205096299502273,60.01812378273101,0.0,1448.0,883.6407766990292,682.0211148242095,465152.8010660575,0,0,0,1,0,0,0,0,2.0,892.3039215686274,25.193548387096776,1270.9014084507041,1012,0,0,0,0,0,0,31,781,71,90234,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-47259-6,10.42.0.211,47259,192.229.173.173,443,6,08/08/2017 10:49:28,182177,30,77,1080.0,100616.0,517.0,0.0,36.0,122.51023884022779,1448.0,0.0,1306.7012987012988,396.80341364111075,558226.3403173836,587.3408827678576,1718.650943396227,5599.551944732811,34440.0,4.0,182177.0,6281.9655172413795,11163.885087583467,34440.0,9.0,113370.0,1491.7105263157891,6762.77201905804,45769.0,4.0,0,0,0,0,968,2472,164.675013860147,422.6658689077106,0.0,1448.0,941.6296296296298,670.8597440025941,450052.7961232261,0,0,0,1,0,0,0,0,2.0,950.4299065420561,36.0,1306.7012987012988,968,0,0,0,0,0,0,30,1080,77,100616,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-39051-6,10.42.0.211,39051,172.217.10.138,443,6,08/08/2017 10:48:26,2095946,29,24,25192.0,6663.0,1368.0,0.0,868.689655172414,607.6500463406005,1418.0,0.0,277.62499999999994,432.4532457764754,15198.38774472243,25.286911017745684,40306.653846153844,154995.10624961296,804700.0,8.0,2095946.0,74855.21428571429,207130.85031758476,804700.0,10.0,2049306.0,89100.2608695652,241712.06990158904,853434.0,8.0,0,0,0,0,936,776,13.83623433046462,11.450676687281065,0.0,1418.0,589.9074074074074,607.8478666580139,369479.0290006987,0,0,0,1,0,0,0,0,0.0,601.0377358490566,868.6896551724138,277.625,936,0,0,0,0,0,0,29,25192,24,6663,65535,388,23,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-43668-6,10.42.0.211,43668,172.217.10.138,443,6,08/08/2017 10:47:18,72023549,12,15,3673.0,5603.0,1213.0,0.0,306.0833333333333,491.9257997139837,1418.0,0.0,373.5333333333333,498.98223081254775,128.7912096639392,0.3748773890606251,2770136.5,1.4005382423500244E7,7.1436947E7,20.0,7.2023549E7,6547595.363636363,2.1521454014681652E7,7.1436947E7,85.0,7.197823E7,5141302.142857142,1.9095755380938336E7,7.1487314E7,20.0,0,0,0,0,392,488,0.16661217291583338,0.20826521614479174,0.0,1418.0,331.2857142857143,482.7318753636054,233030.06349206346,0,0,0,1,0,0,0,0,1.0,343.55555555555554,306.0833333333333,373.53333333333336,392,0,0,0,0,0,0,12,3673,15,5603,65535,202,5,32,453798.0,0.0,453798.0,453798.0,7.1436947E7,0.0,7.1436947E7,7.1436947E7,BENIGN
192.229.173.173-10.42.0.211-443-47259-6,10.42.0.211,47259,192.229.173.173,443,6,08/08/2017 10:52:28,2184945,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3730322731235798,1092472.5,1260585.4217721622,1983841.0,201104.0,2184945.0,1092472.5,1260585.4217721622,1983841.0,201104.0,0,0,0,0,0,0,0,0,0,96,0,1.3730322731235798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-47255-6,10.42.0.211,47255,192.229.173.173,443,6,08/08/2017 10:52:28,2574423,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.165309663563447,1287211.5,1565815.1349391474,2394410.0,180013.0,2574423.0,1287211.5,1565815.1349391474,2394410.0,180013.0,0,0,0,0,0,0,0,0,0,96,0,1.165309663563447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-47239-6,10.42.0.211,47239,192.229.173.173,443,6,08/08/2017 10:52:24,6900534,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43474896290634896,3450267.0,4587462.723178468,6694093.0,206441.0,6900534.0,3450267.0,4587462.723178468,6694093.0,206441.0,0,0,0,0,0,0,0,0,0,96,0,0.43474896290634896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-47235-6,10.42.0.211,47235,192.229.173.173,443,6,08/08/2017 10:52:25,5258559,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3803323305871437,5258559.0,0.0,5258559.0,5258559.0,5258559.0,5258559.0,0.0,5258559.0,5258559.0,0,0,0,0,0,0,0,0,0,76,0,0.3803323305871437,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3315,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
