Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.9.238-10.42.0.211-443-60503-6,10.42.0.211,60503,172.217.9.238,443,6,05/08/2017 03:53:23,632346,8,9,1327.0,995.0,918.0,0.0,165.875,317.64510182637116,453.0,0.0,110.55555555555557,167.0180462638028,3672.0403070470916,26.884016029199206,39521.62500000001,41622.20169072431,116943.0,39.0,632346.0,90335.14285714286,83023.32453479277,181586.0,3023.0,484313.0,60539.125,74811.84098301457,167955.0,39.0,0,0,0,0,264,296,12.651301660799627,14.232714368399579,0.0,918.0,129.0,237.6391233386802,56472.35294117647,0,0,0,1,0,0,0,0,1.0,136.58823529411765,165.875,110.55555555555556,264,0,0,0,0,0,0,8,1327,9,995,65535,370,3,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-46621-6,10.42.0.211,46621,180.163.15.184,80,6,05/08/2017 03:57:16,7770454,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2573852184183833,7770454.0,0.0,7770454.0,7770454.0,7770454.0,7770454.0,0.0,7770454.0,7770454.0,0,0,0,0,0,0,0,0,0,40,0,0.2573852184183833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-39383-80-6,10.42.0.211,39383,125.39.133.40,80,6,05/08/2017 03:57:18,6120893,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32674970792660485,6120893.0,0.0,6120893.0,6120893.0,6120893.0,6120893.0,0.0,6120893.0,6120893.0,0,0,0,0,0,0,0,0,0,40,0,0.32674970792660485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2278,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-44568-6,10.42.0.211,44568,172.217.12.170,443,6,05/08/2017 03:53:25,242604,9,10,1612.0,4847.0,1358.0,0.0,179.11111111111111,445.9852700606951,1418.0,0.0,484.7,559.0823930533157,26623.633575703618,78.31692799788956,13478.0,20906.296383400582,77318.0,6.0,242604.0,30325.500000000004,31062.520365040753,90858.0,49.0,198506.0,22056.222222222223,32341.11007981087,81565.0,6.0,0,0,0,0,296,328,37.097492209526635,41.21943578836293,0.0,1418.0,322.95000000000005,510.75356865589964,260869.2078947368,0,0,0,1,0,0,0,0,1.0,339.94736842105266,179.11111111111111,484.7,296,0,0,0,0,0,0,9,1612,10,4847,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-40918-6,10.42.0.211,40918,172.217.12.170,443,6,05/08/2017 03:53:26,15093963,30,24,25227.0,6297.0,1368.0,0.0,840.9,618.226961448681,1418.0,0.0,262.37500000000006,431.7183877301821,2088.5171111125687,3.577589265324156,284791.7547169812,1876327.3699092115,1.3653698E7,6.0,1.5093963E7,520481.4827586208,2532071.5669296444,1.3653698E7,9.0,1.504839E7,654277.8260869565,2852101.1497411337,1.3702708E7,6.0,0,0,0,0,968,776,1.9875495918467536,1.5900396734774027,0.0,1418.0,573.1636363636363,611.1288814679843,373478.5097643096,0,0,0,1,0,0,0,0,0.0,583.7777777777778,840.9,262.375,968,0,0,0,0,0,0,30,25227,24,6297,65535,776,23,32,1328873.0,0.0,1328873.0,1328873.0,1.3653698E7,0.0,1.3653698E7,1.3653698E7,BENIGN
180.96.74.33-10.42.0.211-80-44382-6,10.42.0.211,44382,180.96.74.33,80,6,05/08/2017 03:57:42,553657,5,3,538.0,1049.0,538.0,0.0,107.6,240.6009143789774,1049.0,0.0,349.6666666666667,605.6404323799175,2866.3956203931316,14.449379308850066,79093.85714285713,97756.96973179384,217579.0,24.0,553657.0,138414.25,155502.5251400011,286469.0,49.0,286788.0,143394.0,202755.79843743064,286764.0,24.0,0,0,0,0,168,104,9.030862068031292,5.418517240818774,0.0,1049.0,176.33333333333334,372.49228179923404,138750.5,0,0,0,1,0,0,0,0,0.0,198.375,107.6,349.6666666666667,168,0,0,0,0,0,0,5,538,3,1049,65535,55,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-44604-6,10.42.0.211,44604,172.217.12.202,443,6,05/08/2017 03:52:31,72306145,12,13,4024.0,1770.0,1368.0,0.0,335.3333333333333,556.5024435678336,553.0,0.0,136.15384615384613,196.68496220853885,80.13150196293829,0.34575207957774545,3012756.041666667,1.463929518142951E7,7.1741991E7,16.0,7.2306145E7,6573285.909090909,2.1614149273095038E7,7.1741991E7,101.0,7.2241317E7,6020109.75,2.0723126783165436E7,7.182477E7,16.0,0,0,0,0,404,424,0.1659609981973178,0.17979108138042763,0.0,1368.0,222.84615384615387,408.4148569587245,166802.6953846154,0,0,0,1,0,0,0,0,1.0,231.76,335.3333333333333,136.15384615384616,404,0,0,0,0,0,0,12,4024,13,1770,65535,202,5,32,321980.0,0.0,321980.0,321980.0,7.1741991E7,0.0,7.1741991E7,7.1741991E7,BENIGN
172.217.10.14-10.42.0.211-443-37556-6,10.42.0.211,37556,172.217.10.14,443,6,05/08/2017 03:53:52,264513,14,13,9404.0,4803.0,1368.0,0.0,671.7142857142857,638.6291121278006,1418.0,0.0,369.4615384615385,590.4493508315815,53710.0255942052,102.07437819691282,10173.576923076924,14536.436411096296,36856.0,6.0,264513.0,20347.153846153844,22403.93591479763,61494.0,14.0,223251.0,18604.25,24696.540012078247,66260.0,6.0,0,0,0,0,456,424,52.9274553613622,49.14692283555062,0.0,1418.0,507.3928571428573,619.688472468266,384013.80291005294,0,0,0,1,0,0,0,0,0.0,526.1851851851852,671.7142857142857,369.46153846153845,456,0,0,0,0,0,0,14,9404,13,4803,65535,507,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-37556-6,10.42.0.211,37556,172.217.10.14,443,6,05/08/2017 03:57:53,241033,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446428497342687,120516.5,153674.80964849118,229181.0,11852.0,229181.0,229181.0,0.0,229181.0,229181.0,0,0,0,0,0,0,0,0,0,64,32,8.297618998228458,4.148809499114229,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,507,507,0,32,0,0,0,0,0,0,0,0,BENIGN
180.96.74.33-10.42.0.211-80-44383-6,10.42.0.211,44383,180.96.74.33,80,6,05/08/2017 03:57:42,12336884,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32423098085383634,4112294.6666666665,6893750.385941192,1.2071413E7,18189.0,1.2336884E7,6168442.0,8348061.646495071,1.2071413E7,265471.0,0,0,0,0,0,0,0,0,0,104,40,0.24317323564037727,0.08105774521345908,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.37-10.42.0.211-80-44019-6,10.42.0.211,44019,203.205.158.37,80,6,05/08/2017 03:57:39,14723343,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40751614629911154,2944668.6,4321693.5614852775,1.0062418E7,164529.0,1.4723343E7,4907781.0,4968732.179334181,1.0236046E7,400962.0,1.0226947E7,1.0226947E7,0.0,1.0226947E7,1.0226947E7,0,0,0,0,112,64,0.2716774308660744,0.1358387154330372,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,400962.0,0.0,400962.0,400962.0,1.0062418E7,0.0,1.0062418E7,1.0062418E7,BENIGN
203.205.158.54-10.42.0.211-80-49878-6,10.42.0.211,49878,203.205.158.54,80,6,05/08/2017 03:57:41,12999916,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30769429587083486,4333305.333333334,7230462.524294164,1.2681889E7,85180.0,1.2999916E7,6499958.0,8742570.66185467,1.2681889E7,318027.0,0,0,0,0,0,0,0,0,0,104,40,0.23077072190312614,0.07692357396770871,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.54-10.42.0.211-80-49878-6,203.205.158.54,80,10.42.0.211,49878,6,05/08/2017 03:57:54,55,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,36363.63636363636,55.0,0.0,55.0,55.0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,64,0,36363.63636363636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.37-10.42.0.211-80-44019-6,203.205.158.37,80,10.42.0.211,44019,6,05/08/2017 03:57:54,45678,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43.78475414860545,45678.0,0.0,45678.0,45678.0,45678.0,45678.0,0.0,45678.0,45678.0,0,0,0,0,0,0,0,0,0,40,0,43.78475414860545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,457,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.211-80-51875-6,10.42.0.211,51875,183.3.235.80,80,6,05/08/2017 03:55:54,616185,4,3,399.0,938.0,399.0,0.0,99.75,199.5,938.0,0.0,312.6666666666667,541.554552499869,2169.8029001030536,11.360224607869391,102697.5,114712.83859926055,242819.0,2814.0,616185.0,205395.0,185291.83887316787,366299.0,2814.0,269574.0,134787.0,162924.47345319242,249992.0,19582.0,0,0,0,0,100,72,6.491556918782509,4.868667689086881,0.0,938.0,167.125,341.3416543582104,116514.125,0,0,0,1,0,0,0,0,0.0,191.0,99.75,312.6666666666667,100,0,0,0,0,0,0,4,399,3,938,65535,7,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-33925-6,10.42.0.211,33925,172.217.12.170,443,6,05/08/2017 03:53:52,4239304,77,78,85601.0,5594.0,1368.0,0.0,1111.7012987012986,511.40938037974684,1418.0,0.0,71.71794871794874,263.509673418924,21511.78589693025,36.56260555978057,27527.94805194806,246455.48601178365,3037250.0,2.0,4239304.0,55780.315789473694,351973.7895231485,3037250.0,2.0,4199845.0,54543.44155844155,353297.6212151394,3079432.0,3.0,0,0,0,0,2484,2504,18.163358890987766,18.399246668792802,0.0,1418.0,584.5833333333334,659.7973194005657,435332.5026881721,0,0,0,1,0,0,0,0,1.0,588.3548387096774,1111.7012987012988,71.71794871794872,2484,0,0,0,0,0,0,77,85601,78,5594,65535,1622,68,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-60317-6,10.42.0.211,60317,172.217.12.170,443,6,05/08/2017 03:53:56,209145,8,6,2542.0,719.0,1368.0,0.0,317.75,523.9942066201005,542.0,0.0,119.83333333333333,214.1069047617724,15592.053360109016,66.93920485787372,16088.07692307692,19483.16905888062,59298.0,47.0,209145.0,29877.857142857145,26370.821371537215,72226.0,1569.0,159304.0,31860.8,29994.855595585053,66333.0,47.0,0,0,0,0,264,200,38.25097420449927,28.688230653374454,0.0,1368.0,217.4,408.49353902916437,166866.9714285714,0,0,0,1,0,0,0,0,0.0,232.92857142857142,317.75,119.83333333333333,264,0,0,0,0,0,0,8,2542,6,719,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.190-44674-80-6,10.42.0.211,44674,123.125.115.190,80,6,05/08/2017 03:57:15,42000422,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04761856916580505,4.2000422E7,0.0,4.2000422E7,4.2000422E7,4.2000422E7,4.2000422E7,0.0,4.2000422E7,4.2000422E7,0,0,0,0,0,0,0,0,0,40,0,0.04761856916580505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1392,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.211-80-51875-6,10.42.0.211,51875,183.3.235.80,80,6,05/08/2017 03:57:55,9292965,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32282484653713855,4646482.5,6392468.040562463,9166640.0,126325.0,9292965.0,4646482.5,6392468.040562463,9166640.0,126325.0,0,0,0,0,0,0,0,0,0,60,0,0.32282484653713855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,7,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.54-10.42.0.211-80-49877-6,10.42.0.211,49877,203.205.158.54,80,6,05/08/2017 03:57:41,29518184,4,6,475.0,2996.0,475.0,0.0,118.75,237.50000000000003,1448.0,0.0,499.33333333333337,607.1664241924669,117.5885345792275,0.3387742281164722,3279798.222222222,9628842.493101373,2.8955349E7,28.0,562835.0,187611.66666666666,165839.5323266842,317110.0,693.0,2.9281713E7,5856342.6,1.2957948804056095E7,2.9035446E7,28.0,0,0,0,0,136,200,0.13550969124658888,0.2032645368698833,0.0,1448.0,315.54545454545456,496.9531896741108,246962.47272727272,0,0,0,1,0,0,0,0,1.0,347.1,118.75,499.3333333333333,136,0,0,0,0,0,0,4,475,6,2996,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
183.232.231.30-10.42.0.211-443-38791-6,10.42.0.211,38791,183.232.231.30,443,6,05/08/2017 03:57:22,50723821,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03942920625005754,5.0723821E7,0.0,5.0723821E7,5.0723821E7,5.0723821E7,5.0723821E7,0.0,5.0723821E7,5.0723821E7,0,0,0,0,0,0,0,0,0,40,0,0.03942920625005754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.97-10.42.0.211-443-33173-6,10.42.0.211,33173,172.217.10.97,443,6,05/08/2017 03:54:13,269288,9,11,629.0,10345.0,257.0,0.0,69.88888888888889,110.95094010918119,1418.0,0.0,940.4545454545454,633.8566657591231,40751.908737114165,74.2699266213125,14173.052631578947,18669.13003232188,56756.0,6.0,269288.0,33661.0,17892.98805198761,56756.0,2985.0,191154.0,19115.399999999998,33757.3805632026,98342.0,6.0,0,0,0,0,296,360,33.42146697959062,40.84845964172187,0.0,1418.0,522.5714285714287,638.532972635601,407724.35714285716,0,0,0,1,0,0,0,0,1.0,548.7,69.88888888888889,940.4545454545455,296,0,0,0,0,0,0,9,629,11,10345,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.97-10.42.0.211-443-60031-6,10.42.0.211,60031,172.217.10.97,443,6,05/08/2017 03:54:13,280386,8,7,622.0,5190.0,250.0,0.0,77.75,113.72366257103853,1418.0,0.0,741.4285714285714,637.5384582237261,20728.56704685683,53.49767820076608,20027.57142857143,22774.582403380122,59693.0,6.0,280386.0,40055.142857142855,32092.207950573567,94201.0,283.0,207055.0,34509.166666666664,42163.39311496012,101380.0,6.0,0,0,0,0,264,232,28.532095040408578,24.965583160357504,0.0,1418.0,363.24999999999994,536.3101714493209,287628.6,0,0,0,1,0,0,0,0,0.0,387.46666666666664,77.75,741.4285714285714,264,0,0,0,0,0,0,8,622,7,5190,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-55992-6,10.42.0.211,55992,172.217.6.238,443,6,05/08/2017 03:54:13,88813,3,4,2630.0,837.0,1368.0,0.0,876.6666666666667,761.0632912795974,496.0,0.0,209.25,235.42780209652386,39037.07790526161,78.8172902615608,14802.166666666668,19260.763945562147,41430.0,40.0,88813.0,44406.5,62301.05717000314,88460.0,353.0,43335.0,14445.0,23387.50360769614,41430.0,40.0,0,0,0,0,96,128,33.77883868352606,45.038451578034746,0.0,1368.0,604.375,627.3253741082056,393537.125,0,0,0,0,1,0,0,0,1.0,690.7142857142857,876.6666666666666,209.25,96,0,0,0,0,0,0,3,2630,4,837,1683,213,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-47384-6,10.42.0.211,47384,172.217.10.14,443,6,05/08/2017 03:54:13,352232,9,8,2769.0,883.0,1368.0,0.0,307.6666666666667,497.43768453948076,514.0,0.0,110.375,178.9588440316456,10368.16643575825,48.26364441618025,22014.499999999996,29920.363043697624,99042.0,37.0,352232.0,44029.0,58410.9749423367,182394.0,670.0,274785.0,39254.99999999999,40292.5749818334,99042.0,37.0,0,0,0,0,296,264,25.55134116150719,22.712303254673056,0.0,1368.0,202.88888888888889,376.6866210227227,141892.81045751632,0,0,0,1,0,0,0,0,0.0,214.8235294117647,307.6666666666667,110.375,296,0,0,0,0,0,0,9,2769,8,883,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.191-36911-443-6,10.42.0.211,36911,23.194.141.191,443,6,05/08/2017 03:53:09,171665,11,11,901.0,10228.0,566.0,0.0,81.9090909090909,174.96082678442883,1448.0,0.0,929.8181818181819,625.2335272810981,64829.75562869542,128.15658404450528,8174.523809523811,13856.626157254328,53168.0,5.0,171665.0,17166.5,18379.249254707513,53168.0,13.0,144457.0,14445.700000000004,27042.883138740133,82753.0,5.0,0,0,0,0,360,360,64.07829202225264,64.07829202225264,0.0,1448.0,483.8695652173913,618.4393337152529,382467.209486166,0,0,0,1,0,0,0,0,1.0,505.8636363636364,81.9090909090909,929.8181818181819,360,0,0,0,0,0,0,11,901,11,10228,65535,974,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.191-36912-443-6,10.42.0.211,36912,23.194.141.191,443,6,05/08/2017 03:53:09,174717,11,19,897.0,22515.0,562.0,0.0,81.54545454545455,173.8547460590959,1448.0,0.0,1185.0,505.77036950247157,133999.5535637631,171.70624495612904,6024.724137931035,10796.816372353709,33072.0,5.0,174717.0,17471.7,18744.41197945552,51556.0,131.0,146132.0,8118.444444444443,19411.064047030202,61726.0,5.0,0,0,0,0,360,616,62.95895648391398,108.74728847221506,0.0,1448.0,755.2258064516128,682.6125162285174,465959.847311828,0,0,0,1,0,0,0,0,1.0,780.4,81.54545454545455,1185.0,360,0,0,0,0,0,0,11,897,19,22515,65535,974,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.191-36913-443-6,10.42.0.211,36913,23.194.141.191,443,6,05/08/2017 03:53:09,1434545,34,65,1853.0,86861.0,607.0,0.0,54.49999999999999,151.85624182699303,1448.0,0.0,1336.323076923077,341.18030917007,61841.210976302595,69.0114287108456,14638.214285714284,110644.70325737412,1094587.0,5.0,1434545.0,43471.060606060615,189379.96859867132,1094587.0,8.0,1404372.0,21943.3125,140841.0977166387,1123612.0,5.0,0,0,0,0,1096,2088,23.700894708775255,45.31053400207034,0.0,1448.0,887.1399999999998,679.3078476796745,461459.15191919194,0,0,0,1,0,0,0,0,1.0,896.10101010101,54.5,1336.323076923077,1096,0,0,0,0,0,0,34,1853,65,86861,65535,1049,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-56788-6,10.42.0.211,56788,172.217.6.238,443,6,05/08/2017 03:54:12,1192034,14,14,5227.0,2469.0,1368.0,0.0,373.35714285714283,560.2045789974144,542.0,0.0,176.35714285714283,225.90215960518333,6456.191685807619,23.48926289015246,44149.40740740741,118427.13232138193,561596.0,41.0,1192034.0,91694.92307692308,165081.61631672858,561596.0,141.0,1152982.0,88690.92307692308,178937.92855878896,604336.0,41.0,1,0,0,0,448,448,11.74463144507623,11.74463144507623,0.0,1368.0,285.58620689655174,427.1302508972258,182440.25123152704,0,1,0,0,1,0,0,0,1.0,295.7857142857143,373.35714285714283,176.35714285714286,448,0,0,0,0,0,0,14,5227,14,2469,2897,356,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.191-36911-443-6,10.42.0.211,36911,23.194.141.191,443,6,05/08/2017 03:58:13,23457,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1321.56712282048,127.8935925310142,11728.5,16548.42000010877,23430.0,27.0,0,0,0,0,0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,32,64,42.63119751033807,85.26239502067614,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1776,974,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.191-36913-443-6,10.42.0.211,36913,23.194.141.191,443,6,05/08/2017 03:58:13,23357,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1327.225242967847,128.44115254527551,11678.5,16480.537749114865,23332.0,25.0,0,0,0,0,0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,32,64,42.81371751509184,85.62743503018368,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,4220,1049,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.191-36912-443-6,10.42.0.211,36912,23.194.141.191,443,6,05/08/2017 03:58:13,23409,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1324.2769874834466,128.15583749839806,11704.5,16524.37836954843,23389.0,20.0,0,0,0,0,0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,32,64,42.71861249946602,85.43722499893204,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2138,974,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.54-10.42.0.211-80-49877-6,10.42.0.211,49877,203.205.158.54,80,6,05/08/2017 03:58:11,3640762,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5493355511840653,3640762.0,0.0,3640762.0,3640762.0,3640762.0,3640762.0,0.0,3640762.0,3640762.0,0,0,0,0,0,0,0,0,0,64,0,0.5493355511840653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1489,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.200-10.42.0.211-443-42323-6,10.42.0.211,42323,172.217.6.200,443,6,05/08/2017 03:54:19,258965,7,6,1178.0,555.0,618.0,0.0,168.28571428571428,274.71847061171206,416.0,0.0,92.5,167.95207649802964,6692.0240186897845,50.19983395439538,21580.416666666668,23108.43471532471,76620.0,45.0,258965.0,43160.833333333336,35293.04523793132,85550.0,2862.0,187904.0,37580.8,33630.2695900583,87958.0,45.0,0,0,0,0,232,200,27.030679821597513,23.169154132797868,0.0,618.0,123.78571428571429,219.9507562270136,48378.33516483517,0,0,0,1,0,0,0,0,0.0,133.30769230769232,168.28571428571428,92.5,232,0,0,0,0,0,0,7,1178,6,555,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.37-10.42.0.211-80-44018-6,10.42.0.211,44018,203.205.158.37,80,6,05/08/2017 03:57:39,60291433,4,6,401.0,2549.0,401.0,0.0,100.25,200.49999999999997,1460.0,0.0,424.83333333333337,574.6381180070347,48.92900787413694,0.16586104364114218,6699048.111111111,1.9789233986134447E7,5.946962E7,5.0,821813.0,273937.6666666667,235217.48358770728,414277.0,2383.0,6.0063606E7,1.20127212E7,2.663349784498733E7,5.9655125E7,5.0,0,0,0,0,100,132,0.06634441745645688,0.09951662618468532,0.0,1460.0,268.1818181818182,458.65124401484366,210360.96363636368,0,0,0,1,0,0,0,0,1.0,295.0,100.25,424.8333333333333,100,0,0,0,0,0,0,4,401,6,2549,65535,490,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.37-10.42.0.211-80-44018-6,10.42.0.211,44018,203.205.158.37,80,6,05/08/2017 03:58:40,4483458,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44608425014798847,4483458.0,0.0,4483458.0,4483458.0,4483458.0,4483458.0,0.0,4483458.0,4483458.0,0,0,0,0,0,0,0,0,0,40,0,0.44608425014798847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.205.27.180-37093-443-6,10.42.0.211,37093,23.205.27.180,443,6,05/08/2017 03:54:08,3228878,20,35,1648.0,39895.0,446.0,0.0,82.4,161.82849921412094,1448.0,0.0,1139.8571428571427,508.0320243991771,12866.079176729501,17.03378077462202,59794.03703703705,388552.8877461184,2860486.0,5.0,3228878.0,169940.94736842104,651932.3482828629,2860486.0,97.0,3193014.0,93912.1764705882,506630.93756282405,2959553.0,5.0,0,0,0,0,648,1128,6.194102099862553,10.839678674759467,0.0,1448.0,741.8392857142859,661.472593448222,437545.9918831169,0,0,0,1,0,0,0,0,1.0,755.3272727272728,82.4,1139.857142857143,648,0,0,0,0,0,0,20,1648,35,39895,65535,1039,5,32,0,0,0,0,0,0,0,0,BENIGN
