Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 02:01:17,83584349,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.035891886889015547,4.17921745E7,886562.7040771003,4.2419069E7,4.116528E7,8.3584349E7,4.17921745E7,886562.7040771003,4.2419069E7,4.116528E7,0,0,0,0,0,0,0,0,0,0,0,0.035891886889015547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.17921745E7,886562.7040771003,4.2419069E7,4.116528E7,BENIGN
10.42.0.211-64.71.142.125-60593-443-6,10.42.0.211,60593,64.71.142.125,443,6,04/08/2017 02:03:17,7266642,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41284543809919355,3633321.0,5087612.077433774,7230806.0,35836.0,7266642.0,3633321.0,5087612.077433774,7230806.0,35836.0,0,0,0,0,0,0,0,0,0,60,0,0.41284543809919355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-39401-443-6,10.42.0.211,39401,64.71.142.124,443,6,04/08/2017 02:03:17,7440504,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4031984930053126,3720252.0,5207934.781534039,7402818.0,37686.0,7440504.0,3720252.0,5207934.781534039,7402818.0,37686.0,0,0,0,0,0,0,0,0,0,60,0,0.4031984930053126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1869,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-57978-443-6,10.42.0.211,57978,64.71.142.95,443,6,04/08/2017 02:03:15,9212542,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21709534675662812,9212542.0,0.0,9212542.0,9212542.0,9212542.0,9212542.0,0.0,9212542.0,9212542.0,0,0,0,0,0,0,0,0,0,52,0,0.21709534675662812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1932,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-57968-443-6,10.42.0.211,57968,64.71.142.95,443,6,04/08/2017 02:03:15,9264582,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21587590244222565,9264582.0,0.0,9264582.0,9264582.0,9264582.0,9264582.0,0.0,9264582.0,9264582.0,0,0,0,0,0,0,0,0,0,40,0,0.21587590244222565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3234,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-57976-443-6,10.42.0.211,57976,64.71.142.95,443,6,04/08/2017 02:03:15,9267091,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21581745555320433,9267091.0,0.0,9267091.0,9267091.0,9267091.0,9267091.0,0.0,9267091.0,9267091.0,0,0,0,0,0,0,0,0,0,40,0,0.21581745555320433,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2113,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-57969-443-6,10.42.0.211,57969,64.71.142.95,443,6,04/08/2017 02:03:15,9267991,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21579649786021587,9267991.0,0.0,9267991.0,9267991.0,9267991.0,9267991.0,0.0,9267991.0,9267991.0,0,0,0,0,0,0,0,0,0,40,0,0.21579649786021587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3046,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-57967-443-6,10.42.0.211,57967,64.71.142.95,443,6,04/08/2017 02:03:16,8008031,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24974928293859,8008031.0,0.0,8008031.0,8008031.0,8008031.0,8008031.0,0.0,8008031.0,8008031.0,0,0,0,0,0,0,0,0,0,52,0,0.24974928293859,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,4189,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-57975-443-6,10.42.0.211,57975,64.71.142.95,443,6,04/08/2017 02:03:16,8066116,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37192621578960683,4033058.0,5658450.8966043,8034187.0,31929.0,8066116.0,4033058.0,5658450.8966043,8034187.0,31929.0,0,0,0,0,0,0,0,0,0,60,0,0.37192621578960683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2248,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-39418-443-6,10.42.0.211,39418,64.71.142.124,443,6,04/08/2017 02:03:22,1660679,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.806489995959484,830339.5,1127544.6951054756,1627634.0,33045.0,1660679.0,830339.5,1127544.6951054756,1627634.0,33045.0,0,0,0,0,0,0,0,0,0,60,0,1.806489995959484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2258,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-39413-443-6,10.42.0.211,39413,64.71.142.124,443,6,04/08/2017 02:03:20,4178073,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7180343665608523,2089036.5,2911112.656204239,4147504.0,30569.0,4178073.0,2089036.5,2911112.656204239,4147504.0,30569.0,0,0,0,0,0,0,0,0,0,60,0,0.7180343665608523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-39414-443-6,10.42.0.211,39414,64.71.142.124,443,6,04/08/2017 02:03:22,1691233,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.773853750488549,845616.5,1194896.6160134943,1690536.0,697.0,1691233.0,845616.5,1194896.6160134943,1690536.0,697.0,0,0,0,0,0,0,0,0,0,72,0,1.773853750488549,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-39377-443-6,10.42.0.211,39377,64.71.142.124,443,6,04/08/2017 02:03:21,3189964,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9404494846963791,1594982.0,2201862.6343639153,3151934.0,38030.0,3189964.0,1594982.0,2201862.6343639153,3151934.0,38030.0,0,0,0,0,0,0,0,0,0,60,0,0.9404494846963791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,5103,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-53253-6,172.217.6.202,443,10.42.0.211,53253,6,04/08/2017 02:03:24,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-53253-6,10.42.0.211,53253,172.217.6.202,443,6,04/08/2017 02:03:24,45140,5,0,61.0,0.0,38.0,0.0,12.2,17.527121840165314,0,0,0,0,1351.3513513513515,110.76650420912716,11285.0,9809.790177844445,24999.0,2841.0,45140.0,11285.0,9809.790177844445,24999.0,2841.0,0,0,0,0,0,0,0,0,0,160,0,110.76650420912716,0.0,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,0,0,0,0.0,12.2,12.2,0.0,160,0,0,0,0,0,0,5,61,0,0,2363,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-40395-80-6,10.42.0.211,40395,64.71.142.124,80,6,04/08/2017 02:03:22,8468462,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3542555897399079,4234231.0,5893599.256687886,8401635.0,66827.0,8468462.0,4234231.0,5893599.256687886,8401635.0,66827.0,0,0,0,0,0,0,0,0,0,60,0,0.3542555897399079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,36,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
131.253.61.68-10.42.0.211-443-50991-6,10.42.0.211,50991,131.253.61.68,443,6,04/08/2017 02:03:33,566365,9,13,1011.0,12230.0,581.0,0.0,112.33333333333334,198.89067348671733,1460.0,0.0,940.7692307692308,692.7307261659172,23378.91642315468,38.84420824026908,26969.761904761905,45277.99609181569,174694.0,7.0,512946.0,64118.25,57735.12232539714,174694.0,92.0,520191.0,43349.25,80476.28289369709,241473.0,7.0,0,0,0,0,200,268,15.890812461928261,22.953395778340823,0.0,1460.0,575.695652173913,676.6011605331331,457789.1304347826,0,0,0,1,0,0,0,0,1.0,601.8636363636364,112.33333333333333,940.7692307692307,200,0,0,0,0,0,0,9,1011,13,12230,65535,63441,3,20,0,0,0,0,0,0,0,0,BENIGN
131.253.61.68-10.42.0.211-443-50991-6,10.42.0.211,50991,131.253.61.68,443,6,04/08/2017 02:03:33,9652,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,310.8164111065064,4826.0,3920.1999948982193,7598.0,2054.0,9652.0,4826.0,3920.1999948982193,7598.0,2054.0,0,0,0,0,0,0,0,0,0,60,0,310.8164111065064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-56304-6,10.42.0.211,56304,157.240.18.15,443,6,04/08/2017 02:02:28,71810588,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.600697936075945,0.1392552307189018,7978954.222222222,2.1500507339149166E7,6.5007645E7,32.0,6802900.0,2267633.333333333,3855397.893222739,6719463.0,40176.0,7.1773193E7,1.43546386E7,2.846812336810434E7,6.5009855E7,32.0,0,0,0,0,136,200,0.05570209228756072,0.08355313843134107,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,41718.5,2181.424419960499,43261.0,40176.0,3.5863554E7,4.121596875523566E7,6.5007645E7,6719463.0,BENIGN
157.240.18.15-10.42.0.211-443-56305-6,10.42.0.211,56305,157.240.18.15,443,6,04/08/2017 02:02:28,71765995,4,6,219.0,257.0,219.0,0.0,54.75,109.5,138.0,0.0,42.83333333333333,56.087134591336245,6.632667741874128,0.1393417592830699,7973999.444444444,2.1500892433194675E7,6.5007608E7,38.0,6758345.0,2252781.666666667,3831146.873399835,6676609.0,40469.0,7.17288E7,1.434576E7,2.8471375496462125E7,6.5010378E7,38.0,0,0,0,0,136,200,0.05573670371322797,0.08360505556984195,0.0,219.0,43.27272727272727,73.55282579084356,5410.018181818181,0,0,0,1,0,0,0,0,1.0,47.6,54.75,42.833333333333336,136,0,0,0,0,0,0,4,219,6,257,65535,114,1,32,40868.0,564.2712113868649,41267.0,40469.0,3.58421085E7,4.1246244946285725E7,6.5007608E7,6676609.0,BENIGN
131.253.61.68-10.42.0.211-443-50992-6,10.42.0.211,50992,131.253.61.68,443,6,04/08/2017 02:03:33,11434221,9,8,430.0,5937.0,218.0,0.0,47.77777777777778,94.81795423043278,1460.0,0.0,742.125,767.7902313039118,556.8372344736034,1.4867650362888734,714638.8125,2714110.8963645096,1.0888104E7,10.0,1.1434221E7,1429277.625,3823366.55516511,1.0888104E7,72.0,496948.0,70992.57142857142,142631.56213224935,389961.0,10.0,0,0,0,0,200,168,0.7871109015646977,0.6996541347241757,0.0,1460.0,353.7222222222222,612.2680886819928,374872.21241830057,0,0,0,1,0,0,0,0,0.0,374.52941176470586,47.77777777777778,742.125,200,0,0,0,0,0,0,9,430,8,5937,65535,64022,2,20,0,0,0,0,0,0,0,0,BENIGN
169.45.248.180-10.42.0.211-5222-42741-6,10.42.0.211,42741,169.45.248.180,5222,6,04/08/2017 02:01:52,93921203,27,21,898.0,506.0,289.0,0.0,33.25925925925926,75.08896907238288,67.0,0.0,24.095238095238095,25.169236702579525,14.948701200090037,0.5110667076953859,1998323.4680851065,8473622.120203651,5.404903E7,46.0,9.3921203E7,3612353.96153846,1.1227954638234943E7,5.404903E7,1000.0,9.3846653E7,4692332.649999999,1.2699299727564735E7,5.4123288E7,46.0,1,0,0,0,864,672,0.2874750230786545,0.22359168461673132,0.0,289.0,28.714285714285715,57.90329581868952,3352.7916666666674,0,1,0,0,1,0,0,0,0.0,29.3125,33.25925925925926,24.095238095238095,864,0,0,0,0,0,0,27,898,21,506,1432,514,15,32,2116118.0,1722238.3793688375,3125724.0,127527.0,2.9149513333333332E7,2.1569883126139287E7,5.404903E7,1.6179745E7,BENIGN
10.42.0.211-104.16.93.65-56869-443-6,10.42.0.211,56869,104.16.93.65,443,6,04/08/2017 02:04:15,74185,8,5,483.0,702.0,226.0,0.0,60.375,89.5240390701211,559.0,0.0,140.4,242.05846401231253,15973.579564602009,175.23758172137224,6182.083333333334,5962.0339491322975,15558.0,110.0,74185.0,10597.857142857143,10270.20367257585,23725.0,110.0,54476.0,13619.0,13027.86431717289,25355.0,470.0,0,0,0,0,180,112,107.83851182853677,67.39906989283548,0.0,559.0,84.64285714285714,156.37509497893302,24453.170329670324,0,0,0,1,0,0,0,0,0.0,91.15384615384616,60.375,140.4,180,0,0,0,0,0,0,8,483,5,702,65535,31,4,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-42785-6,172.217.9.227,443,10.42.0.211,42785,6,04/08/2017 02:03:09,91882124,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3373888048125661,0.043534039330653695,3.0627374666666664E7,5.300886462373557E7,9.1836734E7,873.0,0,0,0,0,0,9.1837607E7,4.59188035E7,6.4937760069205195E7,9.1836734E7,873.0,0,0,0,0,32,96,0.010883509832663424,0.03265052949799027,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,44517.0,0.0,44517.0,44517.0,9.1836734E7,0.0,9.1836734E7,9.1836734E7,BENIGN
216.58.219.196-10.42.0.211-443-35633-6,10.42.0.211,35633,216.58.219.196,443,6,04/08/2017 02:02:39,76819714,24,29,5391.0,7144.0,1368.0,0.0,224.625,433.9417725415724,1418.0,0.0,246.34482758620692,392.8250497415274,163.17426019055472,0.6899270674191783,1477302.1923076925,6985028.011927938,4.6476094E7,3.0,7.6819714E7,3339987.5652173916,1.0324811849011354E7,4.6476094E7,71.0,7.6780027E7,2742143.8214285714,9435681.642381215,4.6558958E7,3.0,0,0,0,0,776,936,0.3124198041143449,0.3775072633048334,0.0,1418.0,232.12962962962968,405.454417617934,164393.28476589802,0,0,0,1,0,0,0,0,1.0,236.50943396226415,224.625,246.3448275862069,776,0,0,0,0,0,0,24,5391,29,7144,65535,224,10,32,162030.33333333334,36068.79656064689,203445.0,137505.0,2.5399898E7,1.825258305649521E7,4.6476094E7,1.4814262E7,BENIGN
173.194.175.138-10.42.0.211-443-59434-6,173.194.175.138,443,10.42.0.211,59434,6,04/08/2017 02:03:47,68759158,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4508490345387883,0.05817406897274687,2.2919719333333336E7,3.9641373733128175E7,6.869362E7,757.0,0,0,0,0,0,6.8694377E7,3.43471885E7,4.857318924641848E7,6.869362E7,757.0,0,0,0,0,32,96,0.014543517243186718,0.04363055172956016,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,64781.0,0.0,64781.0,64781.0,6.869362E7,0.0,6.869362E7,6.869362E7,BENIGN
10.42.0.211-104.16.96.65-37659-443-6,10.42.0.211,37659,104.16.96.65,443,6,04/08/2017 02:05:14,68727,8,5,483.0,702.0,226.0,0.0,60.375,89.5240390701211,559.0,0.0,140.4,242.05846401231253,17242.131913221878,189.1541897653033,5727.25,6046.175382008034,15711.0,715.0,68727.0,9818.142857142857,9260.807873840731,21606.0,865.0,47994.0,11998.5,12243.310241379439,23447.0,715.0,0,0,0,0,180,112,116.40257831710973,72.75161144819359,0.0,559.0,84.64285714285714,156.37509497893302,24453.170329670324,0,0,0,1,0,0,0,0,0.0,91.15384615384616,60.375,140.4,180,0,0,0,0,0,0,8,483,5,702,65535,31,4,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-47087-6,10.42.0.211,47087,172.217.10.110,443,6,04/08/2017 02:01:23,191185,4,4,2186.0,815.0,1368.0,0.0,546.5,669.800716631447,514.0,0.0,203.75,238.45666971870034,15696.838141067552,41.844286947197745,27312.14285714286,55133.94844203999,148523.0,35.0,191185.0,63728.33333333333,107740.02117288327,188127.0,248.0,149017.0,49672.33333333333,85607.45101527865,148523.0,35.0,0,0,0,0,128,128,20.922143473598872,20.922143473598872,0.0,1368.0,485.44444444444446,573.117158858272,328463.27777777775,0,0,0,0,1,0,0,0,1.0,546.125,546.5,203.75,128,0,0,0,0,0,0,4,2186,4,815,1683,426,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.211-443-46921-6,10.42.0.211,46921,172.217.12.161,443,6,04/08/2017 02:01:23,240259,9,11,629.0,10343.0,257.0,0.0,69.88888888888889,110.95094010918119,1418.0,0.0,940.2727272727274,633.9124688644467,45667.38394815595,83.24349972321536,12645.21052631579,16561.81413029834,37234.0,6.0,240259.0,30032.375000000004,16622.011447281926,42984.0,3206.0,166604.0,16660.399999999998,27938.775131029317,76173.0,6.0,0,0,0,0,296,360,37.45957487544691,45.783924847768446,0.0,1418.0,522.4761904761904,638.4952324839724,407676.1619047619,0,0,0,1,0,0,0,0,1.0,548.6,69.88888888888889,940.2727272727273,296,0,0,0,0,0,0,9,629,11,10343,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.211-443-56422-6,10.42.0.211,56422,172.217.12.161,443,6,04/08/2017 02:01:23,250929,7,7,622.0,5189.0,250.0,0.0,88.85714285714286,118.05567693737923,1418.0,0.0,741.2857142857143,637.4131873663828,23157.94507609722,55.79267442184841,19302.230769230766,20238.480913653268,57564.0,19.0,250929.0,41821.5,28757.527826640453,91987.0,2502.0,179684.0,29947.333333333336,34098.5580614,74234.0,19.0,0,0,0,0,232,232,27.896337210924205,27.896337210924205,0.0,1418.0,387.40000000000003,545.8947831640401,298001.11428571434,0,0,0,1,0,0,0,0,1.0,415.07142857142856,88.85714285714286,741.2857142857143,232,0,0,0,0,0,0,7,622,7,5189,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-53335-6,10.42.0.211,53335,172.217.10.110,443,6,04/08/2017 02:01:23,260268,9,8,3195.0,900.0,1368.0,0.0,355.0,568.2580839724149,496.0,0.0,112.5,175.59287326898306,15733.78210152612,65.31728833356387,16266.749999999998,22012.81492070774,76853.0,40.0,260268.0,32533.5,30777.641573992358,92923.0,58.0,183840.0,26262.857142857145,31224.898742448957,79490.0,40.0,0,0,0,0,296,264,34.57974088247499,30.73754745108888,0.0,1368.0,227.49999999999997,427.23670942740046,182531.205882353,0,0,0,1,0,0,0,0,0.0,240.88235294117646,355.0,112.5,296,0,0,0,0,0,0,9,3195,8,900,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-46887-6,10.42.0.211,46887,172.217.10.110,443,6,04/08/2017 02:01:22,1029565,14,13,5209.0,2648.0,1368.0,0.0,372.0714285714286,558.7808796197052,508.0,0.0,203.6923076923077,222.44863999561213,7631.378300544404,26.224667699465307,39598.653846153844,87376.12118099192,390714.0,39.0,1029565.0,79197.3076923077,129568.39708906939,433040.0,71.0,985940.0,82161.66666666666,127021.84706529339,390714.0,39.0,1,0,0,0,448,416,13.597975844167197,12.62669185529811,0.0,1368.0,301.53571428571433,427.2173947546523,182514.7023809524,0,1,0,0,1,0,0,0,0.0,312.7037037037037,372.07142857142856,203.69230769230768,448,0,0,0,0,0,0,14,5209,13,2648,2853,725,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-52977-6,10.42.0.211,52977,172.217.6.202,443,6,04/08/2017 02:01:27,632504,7,9,1166.0,4437.0,846.0,0.0,166.57142857142858,309.57113191362936,1418.0,0.0,493.0,612.3409997705527,8858.442001947815,25.296282711255582,42166.93333333334,42742.01586506565,122428.0,7.0,632504.0,105417.33333333333,72888.621102794,178493.0,5115.0,591368.0,73921.0,80743.76381403794,199979.0,7.0,0,0,0,0,232,296,11.067123686174318,14.229159025081266,0.0,1418.0,329.5882352941177,506.8085263222603,256854.8823529412,0,0,0,1,0,0,0,0,1.0,350.1875,166.57142857142858,493.0,232,0,0,0,0,0,0,7,1166,9,4437,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-51690-6,10.42.0.211,51690,172.217.6.202,443,6,04/08/2017 02:01:29,527897,14,15,1173.0,4374.0,754.0,0.0,83.78571428571429,199.84808791118877,1418.0,0.0,291.59999999999997,506.1742782876269,10507.731621888362,54.93495890296782,18853.464285714283,27796.511036701926,108695.0,14.0,451268.0,34712.92307692308,45753.7722078037,156971.0,282.0,491095.0,35078.21428571428,51556.56971518473,149398.0,14.0,0,0,0,0,456,488,26.520324987639636,28.41463391532818,0.0,1418.0,184.90000000000003,391.9131985177506,153595.95517241376,0,0,0,1,0,0,0,0,1.0,191.27586206896552,83.78571428571429,291.6,456,0,0,0,0,0,0,14,1173,15,4374,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-51690-6,10.42.0.211,51690,172.217.6.202,443,6,04/08/2017 02:05:29,40,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1375000.0,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24999.999999999996,24999.999999999996,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-51690-6,172.217.6.202,443,10.42.0.211,51690,6,04/08/2017 02:05:29,31248,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,1952.1249359959036,160.01024065540193,7811.999999999999,7308.978816040811,14242.0,814.0,0,0,0,0,0,17006.0,5668.666666666667,7250.413114666869,14003.0,814.0,0,0,0,0,32,140,32.002048131080386,128.00819252432154,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,176,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 02:03:23,97485968,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.030773659651202316,4.8742984E7,6661582.274880346,5.3453434E7,4.4032534E7,9.7485968E7,4.8742984E7,6661582.274880346,5.3453434E7,4.4032534E7,0,0,0,0,0,0,0,0,0,0,0,0.030773659651202316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.8742984E7,6661582.274880346,5.3453434E7,4.4032534E7,BENIGN
