Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
216.58.218.227-10.42.0.211-443-35415-6,10.42.0.211,35415,216.58.218.227,443,6,04/08/2017 04:54:35,1914824,93,180,3720.0,238754.0,750.0,0.0,39.999999999999986,150.29420423318712,1418.0,0.0,1326.411111111111,316.2822229727605,126629.91481201405,142.57184994547802,7039.794117647054,47812.74969870288,755165.0,1.0,1914824.0,20813.30434782608,83111.92720593342,755165.0,2.0,1864431.0,10415.815642458097,63717.405489373785,801455.0,1.0,0,0,0,0,2984,5768,48.56843239900899,94.00341754646902,0.0,1418.0,884.9416058394164,669.1630578886084,447779.198042833,0,0,0,1,0,0,0,0,1.0,888.1831501831501,40.0,1326.411111111111,2984,0,0,0,0,0,0,93,3720,180,238754,65535,201,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-53551-6,10.42.0.211,53551,172.217.9.227,443,6,04/08/2017 04:54:36,1140811,19,26,1478.0,30324.0,493.0,0.0,77.78947368421053,164.9052182138335,1418.0,0.0,1166.3076923076922,511.47830993939664,27876.65967456485,39.44562245630521,25927.522727272728,125735.66732513551,837242.0,1.0,1140811.0,63378.38888888888,194059.0762792848,837242.0,2.0,1099150.0,43966.0,182001.0037721862,913591.0,3.0,0,0,0,0,616,840,16.654818370439976,22.79080408586523,0.0,1418.0,691.3478260869565,675.3695685373158,456124.05410628003,0,0,0,1,0,0,0,0,1.0,706.7111111111111,77.78947368421052,1166.3076923076924,616,0,0,0,0,0,0,19,1478,26,30324,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.211-443-35416-6,10.42.0.211,35416,216.58.218.227,443,6,04/08/2017 04:54:35,2085109,31,37,2447.0,42756.0,828.0,0.0,78.93548387096774,203.81035882798352,1418.0,0.0,1155.567567567568,504.2862690388676,21678.96258660818,32.61220396631543,31121.029850746265,146974.91107493127,1165521.0,3.0,2085109.0,69503.63333333333,216247.62313885844,1165521.0,3.0,2005433.0,55706.47222222223,215682.70296307106,1251055.0,6.0,0,0,0,0,1000,1192,14.867328278761445,17.744875687553982,0.0,1418.0,655.1159420289855,668.4983509203973,446890.04518329067,0,0,0,1,0,0,0,0,1.0,664.75,78.93548387096774,1155.5675675675675,1000,0,0,0,0,0,0,31,2447,37,42756,65535,192,5,32,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-33243-6,10.42.0.211,33243,198.11.189.2,443,6,04/08/2017 04:58:33,5833426,7,7,1408.0,756.0,840.0,0.0,201.14285714285714,339.6765267973971,573.0,0.0,108.0,212.4248886861738,370.96553551892146,2.3999618748913587,448725.076923077,1358468.0737471934,4953066.0,4.0,880356.0,146726.0,162235.72614932878,321024.0,581.0,5591706.0,931950.9999999999,1997862.845769749,4999284.0,4.0,0,0,0,0,160,160,1.1999809374456794,1.1999809374456794,0.0,840.0,144.26666666666665,269.3498698365239,72549.35238095238,0,0,0,1,0,0,0,0,1.0,154.57142857142858,201.14285714285714,108.0,160,0,0,0,0,0,0,7,1408,7,756,65535,16800,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-27.221.28.204-35671-80-6,10.42.0.211,35671,27.221.28.204,80,6,04/08/2017 04:58:13,27877351,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0717428280757379,2.7877351E7,0.0,2.7877351E7,2.7877351E7,2.7877351E7,2.7877351E7,0.0,2.7877351E7,2.7877351E7,0,0,0,0,0,0,0,0,0,40,0,0.0717428280757379,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.204.144.142-37375-80-6,10.42.0.211,37375,14.204.144.142,80,6,04/08/2017 04:58:14,28557588,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07003392583435268,2.8557588E7,0.0,2.8557588E7,2.8557588E7,2.8557588E7,2.8557588E7,0.0,2.8557588E7,2.8557588E7,0,0,0,0,0,0,0,0,0,64,0,0.07003392583435268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-45746-443-6,10.42.0.211,45746,64.71.142.96,443,6,04/08/2017 04:56:01,42515544,16,16,3894.0,15559.0,840.0,0.0,243.37500000000003,373.08799230208416,1429.0,0.0,972.4375,609.6557464394695,457.5503020730489,0.7526658955604567,1371469.1612903227,7527251.461117301,4.1929206E7,5.0,4.2515544E7,2834369.5999999996,1.0815320243426979E7,4.1929206E7,6.0,4.2395162E7,2826344.1333333333,1.0851727855959265E7,4.2052757E7,5.0,0,0,0,0,340,332,0.37633294778022836,0.37633294778022836,0.0,1429.0,589.4848484848486,619.317422712907,383554.0700757576,0,0,0,1,0,0,0,0,1.0,607.90625,243.375,972.4375,340,0,0,0,0,0,0,16,3894,16,15559,65535,44,6,20,362810.0,0.0,362810.0,362810.0,4.1929206E7,0.0,4.1929206E7,4.1929206E7,BENIGN
10.42.0.211-64.71.142.96-45746-443-6,10.42.0.211,45746,64.71.142.96,443,6,04/08/2017 04:58:43,213,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,145539.9061032864,9389.671361502347,213.0,0.0,213.0,213.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,4694.835680751174,4694.835680751174,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,44,44,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-45743-443-6,10.42.0.211,45743,64.71.142.96,443,6,04/08/2017 04:56:01,42549288,19,26,3875.0,25516.0,832.0,0.0,203.94736842105263,350.6950992408918,1429.0,0.0,981.3846153846152,605.4065131412497,690.7518640499931,1.057597015489425,967029.2727272727,6323508.472255732,4.1958798E7,2.0,4.2549288E7,2363849.3333333335,9881659.249453207,4.1958798E7,25.0,4.2438294E7,1697531.7600000005,8412098.588306384,4.207528E7,2.0,0,0,0,0,400,532,0.44654096209553495,0.61105605339389,0.0,1429.0,638.9347826086955,639.9490744382682,409534.8178743961,0,0,0,1,0,0,0,0,1.0,653.1333333333333,203.94736842105263,981.3846153846154,400,0,0,0,0,0,0,19,3875,26,25516,65535,44,6,20,366740.0,0.0,366740.0,366740.0,4.1958798E7,0.0,4.1958798E7,4.1958798E7,BENIGN
10.42.0.211-64.71.142.96-45743-443-6,10.42.0.211,45743,64.71.142.96,443,6,04/08/2017 04:58:43,3,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0333333333333334E7,666666.6666666666,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,333333.3333333333,333333.3333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,44,44,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-45744-443-6,10.42.0.211,45744,64.71.142.96,443,6,04/08/2017 04:56:01,42549923,271,1015,12990.0,1405970.0,838.0,0.0,47.93357933579336,191.82077673383176,1460.0,0.0,1385.1921182266024,237.24725477520013,33348.12145253471,30.223321438208007,33112.78054474706,341166.80199363694,3932026.0,1.0,4.2549923E7,157592.30740740744,732212.3969896196,3932026.0,1.0,4.2436493E7,41850.584812623296,392908.15431336744,4014223.0,1.0,0,0,0,0,5452,20312,6.368989198875871,23.854332239332138,0.0,1460.0,1102.5330225330194,592.0152579015946,350482.06558829156,0,0,0,1,0,0,0,0,3.0,1103.3903576982893,47.93357933579336,1385.192118226601,5452,0,0,0,0,0,0,271,12990,1015,1405970,65535,80,17,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-45744-443-6,10.42.0.211,45744,64.71.142.96,443,6,04/08/2017 04:58:43,3,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0333333333333334E7,666666.6666666666,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,333333.3333333333,333333.3333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,80,80,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-45807-443-6,10.42.0.211,45807,64.71.142.96,443,6,04/08/2017 04:56:43,264770,8,7,1387.0,3909.0,819.0,0.0,173.375,316.2683930280916,1429.0,0.0,558.4285714285714,674.8443912347145,20002.266117762585,56.65294406465989,18912.14285714286,30174.13385375255,72006.0,54.0,264770.0,37824.28571428572,37497.594481576576,77539.0,548.0,152397.0,25399.5,38919.891802264814,76541.0,54.0,0,0,0,0,180,152,30.21490350115194,26.43804056350795,0.0,1429.0,331.0,523.0080942649613,273537.4666666667,0,0,0,1,0,0,0,0,0.0,353.06666666666666,173.375,558.4285714285714,180,0,0,0,0,0,0,8,1387,7,3909,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-45807-443-6,10.42.0.211,45807,64.71.142.96,443,6,04/08/2017 04:58:43,2,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1.55E7,1000000.0,2.0,0.0,2.0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,500000.0,500000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-45745-443-6,10.42.0.211,45745,64.71.142.96,443,6,04/08/2017 04:56:01,42607383,20,26,4735.0,28164.0,840.0,0.0,236.74999999999997,371.4630923084667,1429.0,0.0,1083.2307692307693,556.5994831253302,772.1431752802091,1.0796250968992862,946830.7333333334,6256673.60522276,4.1984826E7,2.0,4.2607383E7,2242493.842105263,9624110.169532357,4.1984826E7,5.0,4.2499E7,1699960.0000000007,8408714.947055621,4.2061433E7,2.0,0,0,0,0,420,532,0.46940221604316795,0.6102228808561183,0.0,1429.0,699.9787234042554,642.1314537423714,412332.8038852913,0,0,0,1,0,0,0,0,1.0,715.195652173913,236.75,1083.2307692307693,420,0,0,0,0,0,0,20,4735,26,28164,65535,47,7,20,331211.0,0.0,331211.0,331211.0,4.1984826E7,0.0,4.1984826E7,4.1984826E7,BENIGN
10.42.0.211-64.71.142.96-45745-443-6,10.42.0.211,45745,64.71.142.96,443,6,04/08/2017 04:58:43,2,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1.55E7,1000000.0,2.0,0.0,2.0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,500000.0,500000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,47,47,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-45713-443-6,10.42.0.211,45713,64.71.142.96,443,6,04/08/2017 04:55:59,44284757,139,460,7812.0,649052.0,832.0,0.0,56.20143884892086,205.51459554839886,1460.0,0.0,1410.9826086956505,198.60468536176597,14832.733529507681,13.526098833510591,74054.77759197327,1711267.3048322538,4.1843318E7,1.0,4.4284757E7,320904.0362318841,3561102.7298928974,4.1843318E7,1.0,4.4209011E7,96315.9281045752,1957229.7817848686,4.192733E7,1.0,0,0,0,0,2800,9212,3.1387775256393526,10.38732130787124,0.0,1460.0,1094.7733333333344,607.4884050135707,369042.1622259321,0,0,0,1,0,0,0,0,3.0,1096.601001669449,56.201438848920866,1410.982608695652,2800,0,0,0,0,0,0,139,7812,460,649052,65535,60,11,20,2181872.0,0.0,2181872.0,2181872.0,4.1843318E7,0.0,4.1843318E7,4.1843318E7,BENIGN
10.42.0.211-64.71.142.96-45713-443-6,10.42.0.211,45713,64.71.142.96,443,6,04/08/2017 04:58:43,2,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1.55E7,1000000.0,2.0,0.0,2.0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,500000.0,500000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,60,60,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.86.21.31-40245-443-6,10.42.0.211,40245,52.86.21.31,443,6,04/08/2017 04:57:38,65639206,9,9,930.0,3418.0,585.0,0.0,103.33333333333333,196.83813146847336,1448.0,0.0,379.77777777777777,616.0374943495277,66.24089877016489,0.27422635185440847,3861129.7647058824,1.459694032767761E7,6.0311634E7,4.0,6.0632761E7,7579095.125,2.1308050842613123E7,6.0313766E7,253.0,6.5587266E7,8198408.25,2.1146227899163228E7,6.0355191E7,4.0,0,0,0,0,296,296,0.13711317592720423,0.13711317592720423,0.0,1448.0,228.84210526315795,456.14048313088506,208064.14035087722,0,0,0,1,0,0,0,0,1.0,241.55555555555554,103.33333333333333,379.77777777777777,296,0,0,0,0,0,0,9,930,9,3418,65535,123,3,32,318995.0,0.0,318995.0,318995.0,6.0311634E7,0.0,6.0311634E7,6.0311634E7,BENIGN
10.42.0.211-52.26.15.212-55636-443-6,10.42.0.211,55636,52.26.15.212,443,6,04/08/2017 04:57:38,65963240,9,9,1551.0,3365.0,1209.0,0.0,172.33333333333334,396.3779761793029,1448.0,0.0,373.8888888888889,617.2826428072566,74.52635740755002,0.2728792582050245,3880190.588235294,1.4646071058327649E7,6.052307E7,4.0,6.096379E7,7620473.75,2.137684695582412E7,6.0525331E7,369.0,6.5878463E7,8234807.874999999,2.12137276560208E7,6.0560728E7,4.0,0,0,0,0,296,296,0.13643962910251226,0.13643962910251226,0.0,1448.0,258.7368421052632,503.25063803075557,253261.20467836258,0,0,0,1,0,0,0,0,1.0,273.1111111111111,172.33333333333334,373.8888888888889,296,0,0,0,0,0,0,9,1551,9,3365,65535,128,3,32,438459.0,0.0,438459.0,438459.0,6.052307E7,0.0,6.052307E7,6.052307E7,BENIGN
10.42.0.211-52.26.15.212-55637-443-6,10.42.0.211,55637,52.26.15.212,443,6,04/08/2017 04:57:38,65939293,10,9,1577.0,3365.0,1235.0,0.0,157.70000000000002,385.7264574799089,1448.0,0.0,373.8888888888889,617.2826428072566,74.9477250233787,0.28814382344075173,3663294.0555555555,1.4231023699064873E7,6.0492981E7,3.0,6.0939721E7,6771080.111111111,2.0146658518846218E7,6.0495356E7,117.0,6.5854517E7,8231814.625,2.1204648261447005E7,6.0535178E7,3.0,0,0,0,0,328,296,0.15165464391618513,0.13648917952456663,0.0,1448.0,247.1,495.93228527587047,245948.83157894737,0,0,0,1,0,0,0,0,0.0,260.10526315789474,157.7,373.8888888888889,328,0,0,0,0,0,0,10,1577,9,3365,65535,119,3,32,444365.0,0.0,444365.0,444365.0,6.0492981E7,0.0,6.0492981E7,6.0492981E7,BENIGN
10.42.0.211-52.26.15.212-55636-443-6,10.42.0.211,55636,52.26.15.212,443,6,04/08/2017 04:58:44,72548,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27.567955009097425,72548.0,0.0,72548.0,72548.0,72548.0,72548.0,0.0,72548.0,72548.0,0,0,0,0,0,0,0,0,0,64,0,27.567955009097425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.26.15.212-55637-443-6,10.42.0.211,55637,52.26.15.212,443,6,04/08/2017 04:58:44,72431,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27.61248636633486,72431.0,0.0,72431.0,72431.0,72431.0,72431.0,0.0,72431.0,72431.0,0,0,0,0,0,0,0,0,0,64,0,27.61248636633486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-45746-443-6,10.42.0.211,45746,64.71.142.96,443,6,04/08/2017 04:58:43,1318907,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2746107193304756,659453.5,883334.0545142024,1284065.0,34842.0,1318907.0,659453.5,883334.0545142024,1284065.0,34842.0,0,0,0,0,0,0,0,0,0,60,0,2.2746107193304756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1932,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-45743-443-6,10.42.0.211,45743,64.71.142.96,443,6,04/08/2017 04:58:43,1309425,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2910819634572426,654712.5,875949.0312914902,1274102.0,35323.0,1309425.0,654712.5,875949.0312914902,1274102.0,35323.0,0,0,0,0,0,0,0,0,0,60,0,2.2910819634572426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2339,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-45744-443-6,10.42.0.211,45744,64.71.142.96,443,6,04/08/2017 04:58:43,1302546,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.303181615083076,651273.0,866651.2842256683,1264088.0,38458.0,1302546.0,651273.0,866651.2842256683,1264088.0,38458.0,0,0,0,0,0,0,0,0,0,60,0,2.303181615083076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,9836,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-45807-443-6,10.42.0.211,45807,64.71.142.96,443,6,04/08/2017 04:58:43,1273171,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.356321342537648,636585.5,845027.2517502024,1234110.0,39061.0,1273171.0,636585.5,845027.2517502024,1234110.0,39061.0,0,0,0,0,0,0,0,0,0,60,0,2.356321342537648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1522,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-45745-443-6,10.42.0.211,45745,64.71.142.96,443,6,04/08/2017 04:58:43,1234688,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.429763632593821,617344.0,829665.3569289247,1204006.0,30682.0,1234688.0,617344.0,829665.3569289247,1204006.0,30682.0,0,0,0,0,0,0,0,0,0,60,0,2.429763632593821,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-45713-443-6,10.42.0.211,45713,64.71.142.96,443,6,04/08/2017 04:58:43,1203882,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6612923857986084,1203882.0,0.0,1203882.0,1203882.0,1203882.0,1203882.0,0.0,1203882.0,1203882.0,0,0,0,0,0,0,0,0,0,40,0,1.6612923857986084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8768,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.211-443-33243-6,10.42.0.211,33243,198.11.189.2,443,6,04/08/2017 04:58:39,5568740,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.538721506121672,2784370.0,3888462.2141314424,5533928.0,34812.0,5568740.0,2784370.0,3888462.2141314424,5533928.0,34812.0,0,0,0,0,0,0,0,0,0,60,0,0.538721506121672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.86.21.31-40245-443-6,10.42.0.211,40245,52.86.21.31,443,6,04/08/2017 04:58:44,133087,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.02776379360869,133087.0,0.0,133087.0,133087.0,133087.0,133087.0,0.0,133087.0,133087.0,0,0,0,0,0,0,0,0,0,64,0,15.02776379360869,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.211-443-35415-6,10.42.0.211,35415,216.58.218.227,443,6,04/08/2017 04:58:37,6964383,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43076321333849676,3482191.5,4868025.01628376,6924405.0,39978.0,6964383.0,3482191.5,4868025.01628376,6924405.0,39978.0,0,0,0,0,0,0,0,0,0,96,0,0.43076321333849676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,201,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.211-443-35416-6,10.42.0.211,35416,216.58.218.227,443,6,04/08/2017 04:58:38,6822813,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.439701337263677,3411406.5,4769431.703569357,6783904.0,38909.0,6822813.0,3411406.5,4769431.703569357,6783904.0,38909.0,0,0,0,0,0,0,0,0,0,96,0,0.439701337263677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,192,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-53551-6,10.42.0.211,53551,172.217.9.227,443,6,04/08/2017 04:58:37,6954992,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.431344852733116,3477496.0,4859746.917196409,6913856.0,41136.0,6954992.0,3477496.0,4859746.917196409,6913856.0,41136.0,0,0,0,0,0,0,0,0,0,96,0,0.431344852733116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-51817-6,10.42.0.211,51817,205.204.101.182,443,6,04/08/2017 04:58:35,11090796,17,14,5080.0,5638.0,853.0,0.0,298.8235294117647,379.75489386150736,1452.0,0.0,402.7142857142857,478.7770363639536,966.3869031582585,2.7951104681755936,369693.2,1048858.4528998542,4997026.0,1.0,6093761.0,380860.06250000006,762975.6223336338,2609375.0,1337.0,1.1004347E7,846488.2307692309,1523756.7781045393,4999523.0,1.0,0,0,0,0,360,300,1.5328025148059707,1.2623079533696229,0.0,1452.0,334.9375,420.67702249833485,176969.15725806452,0,0,0,1,0,0,0,0,0.0,345.741935483871,298.8235294117647,402.7142857142857,360,0,0,0,0,0,0,17,5080,14,5638,65535,24737,8,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-51831-6,10.42.0.211,51831,205.204.101.182,443,6,04/08/2017 04:58:36,9876763,9,9,2760.0,985.0,1384.0,0.0,306.6666666666667,498.97519978451834,401.0,0.0,109.44444444444444,172.4326760732367,379.17281198303533,1.8224594434431605,580986.0588235294,1344705.5513725611,4998060.0,2.0,4878701.0,609837.625,1025094.6907787785,2644167.0,182.0,9790039.0,1223754.875,1836696.3192337982,5000102.0,2.0,0,0,0,0,200,200,0.9112297217215802,0.9112297217215802,0.0,1384.0,197.10526315789468,368.60983509168034,135873.2105263158,0,0,0,1,0,0,0,0,1.0,208.05555555555554,306.6666666666667,109.44444444444444,200,0,0,0,0,0,0,9,2760,9,985,65535,20760,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-48353-80-6,10.42.0.211,48353,64.71.142.124,80,6,04/08/2017 04:58:29,16644099,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403254150314775,5548033.0,9539862.89063066,1.6563657E7,8521.0,1.6644099E7,8322049.5,1.1655393102255818E7,1.6563657E7,80442.0,0,0,0,0,0,0,0,0,0,80,32,0.18024406127360815,0.060081353757869375,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
