Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.9.238-10.42.0.211-443-58535-6,172.217.9.238,443,10.42.0.211,58535,6,06/08/2017 09:16:11,118686860,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025276597594712676,5.934343E7,8.386352892909884E7,1.186439E8,42960.0,0,0,0,0,0,1.186439E8,1.186439E8,0.0,1.186439E8,1.186439E8,0,0,0,0,32,64,0.008425532531570893,0.016851065063141785,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-58535-6,10.42.0.211,58535,172.217.9.238,443,6,06/08/2017 09:18:10,581499,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.43938682611664,581499.0,0.0,581499.0,581499.0,581499.0,581499.0,0.0,581499.0,581499.0,0,0,0,0,0,0,0,0,0,64,0,3.43938682611664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-58535-6,10.42.0.211,58535,172.217.9.238,443,6,06/08/2017 09:18:11,2321589,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8614789267178644,2321589.0,0.0,2321589.0,2321589.0,2321589.0,2321589.0,0.0,2321589.0,2321589.0,0,0,0,0,0,0,0,0,0,64,0,0.8614789267178644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-58535-6,10.42.0.211,58535,172.217.9.238,443,6,06/08/2017 09:18:18,9292118,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21523618189093163,9292118.0,0.0,9292118.0,9292118.0,9292118.0,9292118.0,0.0,9292118.0,9292118.0,0,0,0,0,0,0,0,0,0,64,0,0.21523618189093163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.211-443-36947-6,10.42.0.211,36947,216.58.219.238,443,6,06/08/2017 09:14:32,570423,10,8,1312.0,4968.0,730.0,0.0,131.2,236.60083591474387,1418.0,0.0,621.0000000000001,574.531610469408,11009.373745448553,31.55552984364235,33554.294117647056,66076.82218142448,278442.0,19.0,570423.0,63380.333333333336,85403.43761523889,278442.0,1250.0,531133.0,75876.14285714287,132139.48393828468,369263.0,19.0,0,0,0,0,328,264,17.530849913134638,14.02467993050771,0.0,1418.0,330.52631578947376,471.16774182415384,221999.0409356725,0,0,0,1,0,0,0,0,0.0,348.8888888888889,131.2,621.0,328,0,0,0,0,0,0,10,1312,8,4968,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.211-443-36947-6,10.42.0.211,36947,216.58.219.238,443,6,06/08/2017 09:18:32,244578,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.177350374931516,244578.0,0.0,244578.0,244578.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.088675187465758,4.088675187465758,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,180,180,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 09:16:11,115713128,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05185237063161926,2.31426256E7,2303310.4325055275,2.5600306E7,2.0684662E7,1.15713128E8,2.31426256E7,2303310.4325055275,2.5600306E7,2.0684662E7,0,0,0,0,0,0,0,0,0,0,0,0.05185237063161926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,0,0,0,0,2.31426256E7,2303310.4325055275,2.5600306E7,2.0684662E7,BENIGN
172.217.7.163-10.42.0.211-80-45079-6,10.42.0.211,45079,172.217.7.163,80,6,06/08/2017 09:15:08,125304,4,3,372.0,848.0,372.0,0.0,93.0,186.0,848.0,0.0,282.6666666666667,489.59302827280266,9736.321266679435,55.86413841537381,20884.0,19054.953865071413,42517.0,74.0,125304.0,41768.0,39283.26629749619,78087.0,74.0,74443.0,37221.5,14328.104707183013,47353.0,27090.0,0,0,0,0,136,104,31.922364808785034,23.941773606588775,0.0,848.0,152.50000000000003,309.70908008276785,95919.7142857143,0,0,0,1,0,0,0,0,0.0,174.28571428571428,93.0,282.6666666666667,136,0,0,0,0,0,0,4,372,3,848,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-80-45079-6,10.42.0.211,45079,172.217.7.163,80,6,06/08/2017 09:19:08,756788,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.9641220526752536,378394.0,397678.2679528767,659595.0,97193.0,756788.0,378394.0,397678.2679528767,659595.0,97193.0,0,0,0,0,0,0,0,0,0,96,0,3.9641220526752536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.55.67.237-10.42.0.211-5222-34598-6,10.42.0.211,34598,169.55.67.237,5222,6,06/08/2017 09:16:39,102862683,28,24,1026.0,609.0,313.0,0.0,36.642857142857146,83.61871768384127,67.0,0.0,25.374999999999996,25.532268585663022,15.894977190124429,0.5055283265360675,2016915.3529411769,7796499.640690657,5.0051575E7,231.0,1.02862683E8,3809729.0,1.0480022110403353E7,5.0051575E7,1813.0,1.02788702E8,4469073.999999999,1.1294387608152015E7,5.0164977E7,231.0,1,0,0,0,896,768,0.2722075604424979,0.2333207660935696,0.0,313.0,30.90566037735848,62.97351828987734,3965.6640058055154,0,1,0,0,1,0,0,0,0.0,31.5,36.642857142857146,25.375,896,0,0,0,0,0,0,28,1026,24,609,1527,514,17,32,1611836.5,1694884.2093253254,3107955.0,121005.0,2.40729435E7,1.7496333065201413E7,5.0051575E7,1.1900321E7,BENIGN
172.217.7.163-10.42.0.211-443-60963-6,10.42.0.211,60963,172.217.7.163,443,6,06/08/2017 09:15:08,1266114,18,30,1072.0,36517.0,566.0,0.0,59.55555555555556,150.9613204149921,1418.0,0.0,1217.2333333333331,465.35782919749226,29688.479868321494,37.9112781313531,26938.595744680842,128566.28905230506,879412.0,5.0,1266114.0,74477.29411764706,209743.6918976244,879412.0,222.0,1208772.0,41681.793103448275,174625.3953384173,934518.0,5.0,0,0,0,0,584,968,14.216729299257413,23.694548832095688,0.0,1418.0,767.1224489795919,682.3028601927526,465537.1930272109,0,0,0,1,0,0,0,0,1.0,783.1041666666666,59.55555555555556,1217.2333333333333,584,0,0,0,0,0,0,18,1072,30,36517,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-46311-6,10.42.0.211,46311,172.217.3.99,443,6,06/08/2017 09:15:09,2118491,23,26,1486.0,30326.0,497.0,0.0,64.60869565217392,153.18964453799052,1418.0,0.0,1166.3846153846152,511.41036961900386,15016.348901175412,23.12967107247564,44135.22916666667,256838.64664268156,1784147.0,6.0,2118491.0,96295.04545454546,377494.9370443804,1784147.0,72.0,2073790.0,82951.59999999999,363806.32791592105,1825311.0,6.0,0,0,0,0,744,840,10.856784380957954,12.272886691517687,0.0,1418.0,636.2399999999999,674.3479257015322,454745.1248979592,0,0,0,1,0,0,0,0,1.0,649.2244897959183,64.6086956521739,1166.3846153846155,744,0,0,0,0,0,0,23,1486,26,30326,65535,183,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-443-60964-6,10.42.0.211,60964,172.217.7.163,443,6,06/08/2017 09:15:08,3497834,100,183,5012.0,245274.0,816.0,0.0,50.12000000000001,169.75581274170244,1418.0,0.0,1340.2950819672135,285.94704867511706,71554.56776965402,80.90721286373224,12403.666666666668,98550.17671091849,1504587.0,-21.0,3497834.0,35331.65656565656,164870.1760990813,1504587.0,11.0,3451029.0,18961.697802197803,128615.08959318449,1551400.0,5.0,0,0,0,0,3208,5864,28.589121153262276,52.318091710469965,0.0,1418.0,881.2887323943665,667.6543834222773,445762.3757029813,0,0,0,1,0,0,0,0,1.0,884.4028268551236,50.12,1340.295081967213,3208,0,0,0,0,0,0,100,5012,183,245274,65535,213,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-443-60963-6,10.42.0.211,60963,172.217.7.163,443,6,06/08/2017 09:19:09,3902196,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7687978768877832,1951098.0,2700157.9546389505,3860398.0,41798.0,3902196.0,1951098.0,2700157.9546389505,3860398.0,41798.0,0,0,0,0,0,0,0,0,0,96,0,0.7687978768877832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-443-60964-6,10.42.0.211,60964,172.217.7.163,443,6,06/08/2017 09:19:12,1599609,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.875458315125759,799804.5,1074851.0977714541,1559839.0,39770.0,1599609.0,799804.5,1074851.0977714541,1559839.0,39770.0,0,0,0,0,0,0,0,0,0,96,0,1.875458315125759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,213,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-46311-6,10.42.0.211,46311,172.217.3.99,443,6,06/08/2017 09:19:11,1794412,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6718568533870706,897206.0,1222161.9463892663,1761405.0,33007.0,1794412.0,897206.0,1222161.9463892663,1761405.0,33007.0,0,0,0,0,0,0,0,0,0,96,0,1.6718568533870706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,183,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-43940-80-6,10.42.0.211,43940,31.13.71.52,80,6,06/08/2017 09:16:14,66874,4,3,372.0,196.0,372.0,0.0,93.0,186.0,196.0,0.0,65.33333333333333,113.16065276116665,8493.584950803002,104.67446242186799,11145.666666666666,14697.731480288605,30249.0,410.0,66874.0,22291.333333333332,18962.974722688774,33939.0,410.0,33801.0,16900.5,23196.637956824692,33303.0,498.0,0,0,0,0,136,104,59.8139785267817,44.86048389508628,0.0,372.0,71.00000000000001,139.6280774056565,19496.000000000004,0,0,0,1,0,0,0,0,0.0,81.14285714285714,93.0,65.33333333333333,136,0,0,0,0,0,0,4,372,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-43940-80-6,10.42.0.211,43940,31.13.71.52,80,6,06/08/2017 09:19:19,100150,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.955067398901647,50075.0,64440.05518309245,95641.0,4509.0,95641.0,95641.0,0.0,95641.0,95641.0,0,0,0,0,0,0,0,0,0,64,32,19.9700449326011,9.98502246630055,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,114,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-57195-443-6,10.42.0.211,57195,31.13.71.52,443,6,06/08/2017 09:16:15,242930,13,17,772.0,16530.0,443.0,0.0,59.38461538461538,131.9245608049909,1398.0,0.0,972.3529411764706,595.1844190224226,71222.16276293583,123.49236405548923,8376.89655172414,12882.397870030774,41536.0,6.0,242930.0,20244.166666666664,21866.74535300883,71718.0,84.0,210774.0,13173.375,25098.801423906014,79302.0,6.0,0,0,0,0,424,552,53.513357757378664,69.97900629811056,0.0,1398.0,558.1290322580644,641.3228901749613,411295.04946236557,0,0,0,1,0,0,0,0,1.0,576.7333333333333,59.38461538461539,972.3529411764706,424,0,0,0,0,0,0,13,772,17,16530,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-57195-443-6,10.42.0.211,57195,31.13.71.52,443,6,06/08/2017 09:19:20,44,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,522727.27272727276,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-57194-443-6,10.42.0.211,57194,31.13.71.52,443,6,06/08/2017 09:16:15,384216,52,184,770.0,250831.0,441.0,0.0,14.807692307692307,68.81690354976732,1398.0,0.0,1363.2119565217388,196.94664798199108,654842.5885439441,614.23782455702,1634.9617021276597,6247.060523341175,57488.0,5.0,384216.0,7533.647058823531,13999.894537922102,57488.0,8.0,330809.0,1807.6994535519132,9235.834954095131,93825.0,5.0,0,0,0,0,1672,5896,135.34053761425864,478.89728694276135,0.0,1398.0,1061.6075949367084,590.1214055869376,348243.273331903,0,0,0,1,0,0,0,0,3.0,1066.1059322033898,14.807692307692308,1363.2119565217392,1672,0,0,0,0,0,0,52,770,184,250831,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-57194-443-6,10.42.0.211,57194,31.13.71.52,443,6,06/08/2017 09:19:20,51,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,450980.39215686277,39215.686274509804,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,19607.843137254902,19607.843137254902,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-57196-443-6,10.42.0.211,57196,31.13.71.52,443,6,06/08/2017 09:16:15,254147,15,23,774.0,25564.0,445.0,0.0,51.600000000000016,124.36455627365402,1398.0,0.0,1111.4782608695652,506.03663805240757,103632.93684363773,149.51976611960794,6868.837837837838,15623.561705381453,87374.0,7.0,254147.0,18153.357142857145,23776.783937301087,87374.0,84.0,215170.0,9780.454545454546,26695.110907336162,122482.0,7.0,0,0,0,0,488,744,59.02096031037156,90.49880580923639,0.0,1398.0,675.3333333333334,659.2854718051456,434657.3333333333,0,0,0,1,0,0,0,0,1.0,693.1052631578947,51.6,1111.4782608695652,488,0,0,0,0,0,0,15,774,23,25564,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-57196-443-6,10.42.0.211,57196,31.13.71.52,443,6,06/08/2017 09:19:20,52,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,442307.6923076923,38461.53846153846,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,19230.76923076923,19230.76923076923,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-57196-443-6,10.42.0.211,57196,31.13.71.52,443,6,06/08/2017 09:19:20,1914,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.9320794148382,1914.0,0.0,1914.0,1914.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,522.4660397074191,522.4660397074191,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2265,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-57195-443-6,31.13.71.52,443,10.42.0.211,57195,6,06/08/2017 09:19:20,3239748,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2346639306513962,1079916.0,1864674.8580672182,3233054.0,202.0,0,0,0,0,0,3233256.0,1616628.0,2285971.5717724925,3233054.0,202.0,0,0,0,0,32,108,0.30866598266284906,0.9259979479885473,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,118,1950,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-57196-443-6,10.42.0.211,57196,31.13.71.52,443,6,06/08/2017 09:19:20,3229529,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6192853508979174,3229529.0,0.0,3229529.0,3229529.0,3229529.0,3229529.0,0.0,3229529.0,3229529.0,0,0,0,0,0,0,0,0,0,76,0,0.6192853508979174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2265,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-57194-443-6,10.42.0.211,57194,31.13.71.52,443,6,06/08/2017 09:19:20,3234013,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9276400558686684,1617006.5,2237077.2591737863,3198859.0,35154.0,3234013.0,1617006.5,2237077.2591737863,3198859.0,35154.0,0,0,0,0,0,0,0,0,0,96,0,0.9276400558686684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8062,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-58535-6,10.42.0.211,58535,172.217.9.238,443,6,06/08/2017 09:18:46,37194773,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05377099626337282,3.7194773E7,0.0,3.7194773E7,3.7194773E7,3.7194773E7,3.7194773E7,0.0,3.7194773E7,3.7194773E7,0,0,0,0,0,0,0,0,0,64,0,0.05377099626337282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-57192-443-6,10.42.0.211,57192,31.13.71.52,443,6,06/08/2017 09:16:14,4907132,57,180,2308.0,234998.0,574.0,0.0,40.491228070175445,130.8782316843487,1398.0,0.0,1305.544444444445,313.27955856158064,48359.40830611445,48.29705008954314,20792.932203389824,205913.4398757588,2768516.0,1.0,4907132.0,87627.35714285716,418734.8022582672,2768516.0,3.0,4863908.0,27172.670391061452,241373.41848371437,2803068.0,1.0,0,0,0,0,1832,5768,11.615746224067337,36.681303865475805,0.0,1398.0,997.0840336134459,612.1373784729583,374712.1701237458,0,0,0,1,0,0,0,0,3.0,1001.2911392405064,40.49122807017544,1305.5444444444445,1832,0,0,0,0,0,0,57,2308,180,234998,65535,131,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-57192-443-6,10.42.0.211,57192,31.13.71.52,443,6,06/08/2017 09:19:24,183,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,125683.06010928961,10928.96174863388,183.0,0.0,183.0,183.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5464.48087431694,5464.48087431694,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-57192-443-6,10.42.0.211,57192,31.13.71.52,443,6,06/08/2017 09:19:24,20347,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.294588882882,20347.0,0.0,20347.0,20347.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,49.147294441441,49.147294441441,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,8170,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-57193-443-6,10.42.0.211,57193,31.13.71.52,443,6,06/08/2017 09:16:14,5693243,20,32,2060.0,36092.0,1215.0,0.0,102.99999999999999,288.94891189310704,1398.0,0.0,1127.8750000000005,497.23193458806884,6701.277286074036,9.133634380264464,111632.21568627445,664020.926566153,4717705.0,1.0,5693243.0,299644.3684210527,1079656.545006184,4717705.0,56.0,5659123.0,182552.35483870967,857998.3331589305,4752628.0,1.0,0,0,0,0,648,1032,3.512936300101717,5.6206980801627475,0.0,1398.0,719.8490566037738,660.8055805147818,436664.01523947774,0,0,0,1,0,0,0,0,1.0,733.6923076923077,103.0,1127.875,648,0,0,0,0,0,0,20,2060,32,36092,65535,128,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-57193-443-6,10.42.0.211,57193,31.13.71.52,443,6,06/08/2017 09:19:25,46,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,500000.0,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,128,128,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-57205-443-6,10.42.0.211,57205,31.13.71.52,443,6,06/08/2017 09:16:20,199982,11,9,3246.0,4621.0,1398.0,0.0,295.0909090909091,485.6209333514062,1398.0,0.0,513.4444444444445,606.9499796340533,39338.54046864218,100.0090008100729,10525.368421052632,11816.127637966896,29776.0,12.0,199982.0,19998.2,16688.14920701381,42793.0,101.0,162909.0,20363.625000000004,22845.990751348785,58760.0,12.0,0,0,0,0,360,296,55.0049504455401,45.00405036453281,0.0,1398.0,374.61904761904765,533.3266800180238,284437.34761904756,0,0,0,1,0,0,0,0,0.0,393.35,295.09090909090907,513.4444444444445,360,0,0,0,0,0,0,11,3246,9,4621,65535,140,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-57205-443-6,10.42.0.211,57205,31.13.71.52,443,6,06/08/2017 09:19:25,42,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,547619.0476190477,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,140,140,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-57193-443-6,31.13.71.52,443,10.42.0.211,57193,6,06/08/2017 09:19:25,92014,2,2,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0.0,0.0,0.0,0.0,249.96196231008327,43.471645619144915,30671.333333333332,32037.67284515736,63982.0,80.0,92014.0,92014.0,0.0,92014.0,92014.0,80.0,80.0,0.0,80.0,80.0,0,0,0,0,64,76,21.735822809572458,21.735822809572458,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,1.0,5.75,11.5,0.0,64,0,0,0,0,0,0,2,23,2,0,128,2627,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-41780-6,10.42.0.211,41780,172.217.9.238,443,6,06/08/2017 09:15:28,267296,8,9,1327.0,1232.0,918.0,0.0,165.875,317.64510182637116,480.0,0.0,136.88888888888889,195.25204508816574,9573.656171435414,63.59990422602658,16706.0,22740.634687712653,76607.0,15.0,267296.0,38185.142857142855,36804.44960612132,90105.0,3731.0,217970.0,27246.25,31602.757261036575,83303.0,15.0,0,0,0,0,264,296,29.929366694600745,33.670537531425836,0.0,918.0,142.16666666666666,246.89060449566585,60954.9705882353,0,0,0,1,0,0,0,0,1.0,150.52941176470588,165.875,136.88888888888889,264,0,0,0,0,0,0,8,1327,9,1232,65535,370,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-43940-80-6,10.42.0.211,43940,31.13.71.52,80,6,06/08/2017 09:19:19,9472017,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2111482696874383,9472017.0,0.0,9472017.0,9472017.0,9472017.0,9472017.0,0.0,9472017.0,9472017.0,0,0,0,0,0,0,0,0,0,76,0,0.2111482696874383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
