Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
217.69.133.148-10.42.0.211-443-42530-6,10.42.0.211,42530,217.69.133.148,443,6,06/08/2017 05:01:47,4800094,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6249877606563539,2400047.0,3346897.61570204,4766661.0,33433.0,4800094.0,2400047.0,3346897.61570204,4766661.0,33433.0,0,0,0,0,0,0,0,0,0,96,0,0.6249877606563539,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-43081-6,172.217.12.206,443,10.42.0.211,43081,6,06/08/2017 05:01:37,14881826,1,3,0.0,617.0,0.0,0.0,0.0,0.0,586.0,0.0,205.66666666666669,329.74282908553647,41.459966001483956,0.2687842204310143,4960608.666666666,8417070.341687916,1.4679179E7,5845.0,0,0,0,0,0,1.4685024E7,7342512.0,1.0375613974015128E7,1.4679179E7,5845.0,0,0,0,0,32,96,0.06719605510775357,0.20158816532326074,0.0,586.0,123.4,258.94941590974867,67054.8,0,0,0,0,1,1,0,0,3.0,154.25,0.0,205.66666666666666,32,0,0,0,0,0,0,1,0,3,617,295,2942,0,32,196802.0,0.0,196802.0,196802.0,1.4679179E7,0.0,1.4679179E7,1.4679179E7,BENIGN
198.11.136.24-10.42.0.211-443-56631-6,10.42.0.211,56631,198.11.136.24,443,6,06/08/2017 05:01:51,5814020,8,9,896.0,3633.0,558.0,0.0,111.99999999999999,197.06126676022066,1452.0,0.0,403.6666666666667,610.3210220859183,778.9790884792278,2.92396654982267,363376.24999999994,1236671.290922774,4997056.0,6.0,816917.0,116702.42857142857,74715.66621054593,189901.0,26579.0,5726117.0,715764.6249999999,1736035.4849121796,4999460.0,6.0,0,0,0,0,180,200,1.37598425874008,1.54798229108259,0.0,1452.0,251.6111111111111,465.2066130338835,216417.19281045746,0,0,0,1,0,0,0,0,1.0,266.4117647058824,112.0,403.6666666666667,180,0,0,0,0,0,0,8,896,9,3633,65535,16740,3,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-56630-6,10.42.0.211,56630,198.11.136.24,443,6,06/08/2017 05:01:51,5815451,7,9,874.0,3601.0,537.0,0.0,124.85714285714288,199.8503011184693,1452.0,0.0,400.1111111111111,610.1646180426321,769.5017978829156,2.7512913443858436,387696.73333333334,1276258.369854713,4995480.0,6.0,819931.0,136655.16666666666,75986.29244914287,190890.0,416.0,5726865.0,715858.125,1738745.1829930556,4999997.0,6.0,0,0,0,0,160,200,1.2036899631688065,1.547601381217037,0.0,1452.0,263.23529411764713,473.6820570556485,224374.69117647063,0,0,0,1,0,0,0,0,1.0,279.6875,124.85714285714286,400.1111111111111,160,0,0,0,0,0,0,7,874,9,3601,65535,16647,3,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-56629-6,10.42.0.211,56629,198.11.136.24,443,6,06/08/2017 05:01:51,5959408,11,10,1526.0,4034.0,623.0,0.0,138.72727272727272,235.89747387756864,1452.0,0.0,403.4,575.4167958001303,932.978577737923,3.5238399518878385,297970.39999999997,1106859.4794390309,4995953.0,7.0,963414.0,96341.4,78372.13520860304,182206.0,71.0,5870857.0,652317.4444444445,1635388.5159985006,5000656.0,7.0,0,0,0,0,240,220,1.845820927179344,1.6780190247084945,0.0,1452.0,252.72727272727272,434.81065192828817,189060.30303030298,0,0,0,1,0,0,0,0,0.0,264.76190476190476,138.72727272727272,403.4,240,0,0,0,0,0,0,11,1526,10,4034,65535,18067,4,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.211-443-39849-6,10.42.0.211,39849,198.11.188.75,443,6,06/08/2017 05:01:44,13795436,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899509663920734,4598478.666666667,7754580.436199778,1.3551635E7,2479.0,1.3795436E7,6897718.0,9410059.664304897,1.3551635E7,243801.0,0,0,0,0,0,0,0,0,0,80,40,0.21746322479405508,0.07248774159801835,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.1-52262-443-6,10.42.0.211,52262,106.11.94.1,443,6,06/08/2017 05:01:44,13110772,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050926368027756,4370257.333333333,7312049.317567021,1.2811849E7,5542.0,1.3110772E7,6555386.0,8847974.827085461,1.2811849E7,298923.0,0,0,0,0,0,0,0,0,0,80,40,0.22881947760208168,0.0762731592006939,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.16-10.42.0.211-443-39789-6,10.42.0.211,39789,198.11.189.16,443,6,06/08/2017 05:01:45,11929914,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335291603946181,3976638.0,6677416.652051076,1.1685815E7,2318.0,1.1929914E7,5964957.0,8090514.97201062,1.1685815E7,244099.0,0,0,0,0,0,0,0,0,0,80,40,0.25146870295963575,0.08382290098654525,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.6-32906-443-6,10.42.0.211,32906,106.11.94.6,443,6,06/08/2017 05:01:46,11699051,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34190807442415627,3899683.6666666665,6504057.785610559,1.1408115E7,2773.0,1.1699051E7,5849525.5,7861032.658564681,1.1408115E7,290936.0,0,0,0,0,0,0,0,0,0,80,40,0.2564310558181172,0.08547701860603907,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.14.99-59075-443-6,10.42.0.211,59075,106.11.14.99,443,6,06/08/2017 05:01:46,10983121,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36419520462353094,3661040.3333333335,6127925.765812306,1.0735576E7,2599.0,1.0983121E7,5491560.5,7416157.841394727,1.0735576E7,247545.0,0,0,0,0,0,0,0,0,0,80,40,0.2731464034676482,0.09104880115588274,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.32.3-10.42.0.211-443-48749-6,10.42.0.211,48749,140.205.32.3,443,6,06/08/2017 05:01:45,12262747,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261911870154379,4087582.3333333335,6830821.375074621,1.1973455E7,3650.0,1.2262747E7,6131373.5,8261950.8897889545,1.1973455E7,289292.0,0,0,0,0,0,0,0,0,0,80,40,0.24464339026157844,0.08154779675385948,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-56630-6,10.42.0.211,56630,198.11.136.24,443,6,06/08/2017 05:01:57,4846941,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.618947084356917,2423470.5,3382136.2821424715,4815002.0,31939.0,4846941.0,2423470.5,3382136.2821424715,4815002.0,31939.0,0,0,0,0,0,0,0,0,0,60,0,0.618947084356917,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-56631-6,10.42.0.211,56631,198.11.136.24,443,6,06/08/2017 05:01:57,4848279,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6187762709200523,2424139.5,3382853.2884185947,4816178.0,32101.0,4848279.0,2424139.5,3382853.2884185947,4816178.0,32101.0,0,0,0,0,0,0,0,0,0,60,0,0.6187762709200523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-56629-6,10.42.0.211,56629,198.11.136.24,443,6,06/08/2017 05:01:57,4847899,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6188247733708974,2423949.5,3382929.655950963,4816042.0,31857.0,4847899.0,2423949.5,3382929.655950963,4816042.0,31857.0,0,0,0,0,0,0,0,0,0,60,0,0.6188247733708974,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-56632-6,10.42.0.211,56632,198.11.136.24,443,6,06/08/2017 05:01:51,15258057,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621565773414007,5086019.0,8662172.115923118,1.5088233E7,81435.0,169824.0,169824.0,0.0,169824.0,169824.0,1.5169668E7,1.5169668E7,0.0,1.5169668E7,1.5169668E7,0,0,0,0,60,60,0.13107828867070034,0.13107828867070034,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-56633-6,10.42.0.211,56633,198.11.136.24,443,6,06/08/2017 05:01:51,15279516,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26178839696231215,5093172.0,8655219.032025244,1.5087354E7,88264.0,192162.0,192162.0,0.0,192162.0,192162.0,1.5191252E7,1.5191252E7,0.0,1.5191252E7,1.5191252E7,0,0,0,0,60,60,0.13089419848115608,0.13089419848115608,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-56633-6,10.42.0.211,56633,198.11.136.24,443,6,06/08/2017 05:02:06,1005922,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9882257272432655,1005922.0,0.0,1005922.0,1005922.0,1005922.0,1005922.0,0.0,1005922.0,1005922.0,0,0,0,0,0,0,0,0,0,40,0,1.9882257272432655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-56632-6,10.42.0.211,56632,198.11.136.24,443,6,06/08/2017 05:02:06,1097043,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8230825956685381,1097043.0,0.0,1097043.0,1097043.0,1097043.0,1097043.0,0.0,1097043.0,1097043.0,0,0,0,0,0,0,0,0,0,40,0,1.8230825956685381,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-443-45991-6,172.217.7.163,443,10.42.0.211,45991,6,06/08/2017 05:00:55,72909160,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4251866294989546,0.054862790903090916,2.4303053333333336E7,4.202298720173294E7,7.2826997E7,812.0,0,0,0,0,0,7.2827809E7,3.64139045E7,5.149588926144603E7,7.2826997E7,812.0,0,0,0,0,32,96,0.013715697725772729,0.041147093177318184,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,181,1775,0,32,81351.0,0.0,81351.0,81351.0,7.2826997E7,0.0,7.2826997E7,7.2826997E7,BENIGN
10.42.0.211-47.89.69.218-52863-443-6,10.42.0.211,52863,47.89.69.218,443,6,06/08/2017 05:01:43,34382547,27,31,1173.0,31358.0,419.0,0.0,43.444444444444436,117.4875879969171,1460.0,0.0,1011.5483870967739,629.5670914053919,946.1486375631217,1.686902369391075,603202.5789473684,3994824.285874764,2.999474E7,5.0,4387785.0,168760.96153846153,748370.0209437831,3834181.0,9.0,3.4298577E7,1143285.9000000001,5496499.698215153,2.9998726E7,5.0,0,0,0,0,560,632,0.7852821374751556,0.9016202319159193,0.0,1460.0,551.3728813559321,670.6136124348609,449722.6171829338,0,0,0,1,0,0,0,0,1.0,560.8793103448276,43.44444444444444,1011.5483870967741,560,0,0,0,0,0,0,27,1173,31,31358,65535,35,4,20,4387785.0,0.0,4387785.0,4387785.0,2.999474E7,0.0,2.999474E7,2.999474E7,BENIGN
10.42.0.211-47.89.69.218-52865-443-6,10.42.0.211,52865,47.89.69.218,443,6,06/08/2017 05:01:43,34424440,15,17,1175.0,14037.0,419.0,0.0,78.33333333333333,151.0622703516981,1460.0,0.0,825.7058823529412,658.6252504939628,441.89535109358354,0.9295721295684114,1110465.8064516129,5407541.077994553,2.9995409E7,12.0,4428992.0,316356.5714285714,1050663.0327200142,3963720.0,99.0,3.4341041E7,2146315.0625,7495463.366271125,2.9999352E7,12.0,0,0,0,0,320,352,0.43573693573519284,0.49383519383321856,0.0,1460.0,460.969696969697,610.5908247779606,372821.1553030302,0,0,0,1,0,0,0,0,1.0,475.375,78.33333333333333,825.7058823529412,320,0,0,0,0,0,0,15,1175,17,14037,65535,35,4,20,4428992.0,0.0,4428992.0,4428992.0,2.9995409E7,0.0,2.9995409E7,2.9995409E7,BENIGN
10.42.0.211-47.89.69.218-52863-443-6,10.42.0.211,52863,47.89.69.218,443,6,06/08/2017 05:02:17,76848,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.038101186758276,38424.0,1937.4725804511402,39794.0,37054.0,37054.0,37054.0,0.0,37054.0,37054.0,0,0,0,0,0,0,0,0,0,40,20,26.025400791172185,13.012700395586092,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,2553,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.69.218-52862-443-6,10.42.0.211,52862,47.89.69.218,443,6,06/08/2017 05:01:43,38107499,41,61,3339.0,68895.0,455.0,0.0,81.43902439024389,164.15100498938284,1460.0,0.0,1129.4262295081967,547.6274724973902,1895.5324252583462,2.6766385272358075,377301.97029702977,2987256.010125719,2.9712861E7,7.0,8394584.0,209864.59999999998,754032.426877593,3938085.0,10.0,3.8023934E7,633732.2333333333,3884611.948806803,2.9819857E7,7.0,0,0,0,0,852,1244,1.0759037217320402,1.6007348055037673,0.0,1460.0,701.3009708737861,675.1727714248835,455858.27127355797,0,0,0,1,0,0,0,0,1.0,708.1764705882352,81.4390243902439,1129.4262295081967,852,0,0,0,0,0,0,41,3339,61,68895,65535,44,9,20,8394584.0,0.0,8394584.0,8394584.0,2.9712861E7,0.0,2.9712861E7,2.9712861E7,BENIGN
10.42.0.211-47.89.69.218-52864-443-6,10.42.0.211,52864,47.89.69.218,443,6,06/08/2017 05:01:43,38106410,122,252,3361.0,342370.0,455.0,0.0,27.54918032786885,102.68471382765811,1460.0,0.0,1358.6111111111115,320.150835273392,9072.778044428747,9.814621739492123,102161.95710455764,1553922.2713471227,2.9712131E7,3.0,8394228.0,69373.78512396695,395860.49477792066,3364757.0,8.0,3.8022563E7,151484.31474103587,1901639.5161351988,2.982034E7,5.0,0,0,0,0,2484,5064,3.20156110218727,6.613060637304853,0.0,1460.0,921.9493333333334,681.0975179640775,463893.82897682686,0,0,0,1,0,0,0,0,2.0,924.4144385026738,27.549180327868854,1358.611111111111,2484,0,0,0,0,0,0,122,3361,252,342370,65535,44,9,20,8394228.0,0.0,8394228.0,8394228.0,2.9712131E7,0.0,2.9712131E7,2.9712131E7,BENIGN
172.217.10.132-10.42.0.211-443-53334-6,10.42.0.211,53334,172.217.10.132,443,6,06/08/2017 04:58:21,255577,8,7,922.0,1163.0,517.0,0.0,115.24999999999999,203.1697038719813,869.0,0.0,166.14285714285714,315.94853408502496,8158.011088634737,58.69072725636501,18255.5,17599.125029605657,45086.0,36.0,255577.0,36511.0,36412.562616950396,82389.0,127.0,184760.0,30793.333333333336,38527.56490445077,88742.0,36.0,0,0,0,0,264,232,31.30172120339467,27.389006052970338,0.0,869.0,130.31250000000003,247.07211329218575,61044.62916666667,0,0,0,1,0,0,0,0,0.0,139.0,115.25,166.14285714285714,264,0,0,0,0,0,0,8,922,7,1163,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.132-10.42.0.211-443-53334-6,10.42.0.211,53334,172.217.10.132,443,6,06/08/2017 05:02:21,582229,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.152611773030887,291114.5,293045.5562203597,498329.0,83900.0,582229.0,291114.5,293045.5562203597,498329.0,83900.0,0,0,0,0,0,0,0,0,0,96,0,5.152611773030887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.69.218-52863-443-6,10.42.0.211,52863,47.89.69.218,443,6,06/08/2017 05:02:17,4559213,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4386722006627021,4559213.0,0.0,4559213.0,4559213.0,4559213.0,4559213.0,0.0,4559213.0,4559213.0,0,0,0,0,0,0,0,0,0,52,0,0.4386722006627021,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2553,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.69.218-52865-443-6,10.42.0.211,52865,47.89.69.218,443,6,06/08/2017 05:02:17,4638407,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6467737738408897,2319203.5,3227489.200669849,4601383.0,37024.0,4638407.0,2319203.5,3227489.200669849,4601383.0,37024.0,0,0,0,0,0,0,0,0,0,60,0,0.6467737738408897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1960,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.69.218-52862-443-6,10.42.0.211,52862,47.89.69.218,443,6,06/08/2017 05:02:21,952201,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.1505953049828768,476100.5,612316.9958481473,909074.0,43127.0,952201.0,476100.5,612316.9958481473,909074.0,43127.0,0,0,0,0,0,0,0,0,0,60,0,3.1505953049828768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3875,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.69.218-52864-443-6,10.42.0.211,52864,47.89.69.218,443,6,06/08/2017 05:02:21,952177,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.1506747169906433,476088.5,612598.4243470596,909261.0,42916.0,952177.0,476088.5,612598.4243470596,909261.0,42916.0,0,0,0,0,0,0,0,0,0,60,0,3.1506747169906433,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-35217-6,10.42.0.211,35217,172.217.11.14,443,6,06/08/2017 04:58:33,290948,9,8,1258.0,5540.0,909.0,0.0,139.77777777777777,299.17502309592027,1418.0,0.0,692.4999999999999,609.833700985066,23364.999931259194,58.429685029627294,18184.25,23099.834878197722,68590.0,25.0,290948.0,36368.5,29286.59753441593,68659.0,74.0,249098.0,35585.42857142857,45150.91514339122,117476.0,25.0,0,0,0,0,296,264,30.93336266274386,27.49632236688343,0.0,1418.0,377.6666666666667,529.3857706036752,280249.294117647,0,0,0,1,0,0,0,0,0.0,399.88235294117646,139.77777777777777,692.5,296,0,0,0,0,0,0,9,1258,8,5540,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-42272-6,10.42.0.211,42272,172.217.10.234,443,6,06/08/2017 04:58:34,349683,9,9,1166.0,4453.0,846.0,0.0,129.55555555555554,277.9762180075443,1418.0,0.0,494.77777777777777,612.9681430910128,16068.839491768258,51.475193246454644,20569.588235294123,24902.618311281105,76663.0,8.0,349683.0,43710.375,53128.9949729833,164401.0,630.0,299056.0,37382.0,38114.85637985722,85566.0,8.0,0,0,0,0,296,296,25.737596623227322,25.737596623227322,0.0,1418.0,295.7368421052631,489.70329362734907,239809.31578947365,0,0,0,1,0,0,0,0,1.0,312.1666666666667,129.55555555555554,494.77777777777777,296,0,0,0,0,0,0,9,1166,9,4453,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-49254-6,10.42.0.211,49254,172.217.10.234,443,6,06/08/2017 04:58:35,395424,16,15,1173.0,4375.0,754.0,0.0,73.3125,188.23663077803604,1418.0,0.0,291.6666666666667,506.1502694241061,14030.509023225703,78.39686007930727,13180.8,19376.148701698818,76121.0,6.0,319303.0,21286.86666666667,23267.403068507258,64779.0,92.0,358727.0,25623.35714285714,36643.24773271467,92824.0,6.0,0,0,0,0,520,488,40.462895524803756,37.93396455450352,0.0,1418.0,173.37500000000006,381.77351417958823,145751.01612903227,0,0,0,1,0,0,0,0,0.0,178.96774193548387,73.3125,291.6666666666667,520,0,0,0,0,0,0,16,1173,15,4375,65535,352,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-49254-6,10.42.0.211,49254,172.217.10.234,443,6,06/08/2017 05:02:35,57,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,964912.2807017544,35087.71929824561,57.0,0.0,57.0,57.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,17543.859649122805,17543.859649122805,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,352,352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-49254-6,172.217.10.234,443,10.42.0.211,49254,6,06/08/2017 05:02:35,8597,1,3,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,7095.498429684773,465.2785855530999,2865.666666666667,4753.161298897117,8354.0,87.0,0,0,0,0,0,243.0,121.5,48.79036790187178,156.0,87.0,0,0,0,0,32,96,116.31964638827498,348.9589391648249,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,1,0,0,3.0,15.25,0.0,20.333333333333332,32,0,0,0,0,0,0,1,0,3,61,352,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-33988-6,10.42.0.211,33988,172.217.10.234,443,6,06/08/2017 04:58:41,247688,9,10,1195.0,4761.0,940.0,0.0,132.77777777777777,308.43466803270417,1418.0,0.0,476.09999999999997,558.0488728099399,24046.38093084849,76.70940861083298,13760.444444444445,19974.610161026107,73216.0,31.0,247688.0,30961.0,30137.31306631603,83880.0,1177.0,201483.0,22386.999999999996,31343.484063677413,79126.0,31.0,0,0,0,0,296,328,36.33603565776299,40.373372953069996,0.0,1418.0,297.8,471.0295107527765,221868.80000000002,0,0,0,1,0,0,0,0,1.0,313.4736842105263,132.77777777777777,476.1,296,0,0,0,0,0,0,9,1195,10,4761,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-33988-6,10.42.0.211,33988,172.217.10.234,443,6,06/08/2017 05:02:42,241889,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.268255274113333,241889.0,0.0,241889.0,241889.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.134127637056666,4.134127637056666,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
