Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-111.206.25.159-36965-80-6,10.42.0.211,36965,111.206.25.159,80,6,08/08/2017 03:50:15,75651926,4,4,393.0,311.0,393.0,0.0,98.25,196.5,311.0,0.0,77.75,155.5,9.30577762157701,0.10574747297246602,1.0807417999999998E7,2.830272484786735E7,7.4991073E7,379.0,660853.0,220284.33333333334,190467.8668997302,333277.0,379.0,7.5330742E7,2.5110247333333332E7,4.320823632002746E7,7.5002465E7,896.0,0,0,0,0,100,92,0.05287373648623301,0.05287373648623301,0.0,393.0,78.22222222222223,156.56530408888312,24512.694444444445,0,0,0,1,0,0,0,0,1.0,88.0,98.25,77.75,100,0,0,0,0,0,0,4,393,4,311,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-39287-6,10.42.0.211,39287,182.254.5.234,80,6,08/08/2017 03:51:24,7547865,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26497559243574176,7547865.0,0.0,7547865.0,7547865.0,7547865.0,7547865.0,0.0,7547865.0,7547865.0,0,0,0,0,0,0,0,0,0,52,0,0.26497559243574176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-39286-6,10.42.0.211,39286,182.254.5.234,80,6,08/08/2017 03:51:22,8987052,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2225423865356515,8987052.0,0.0,8987052.0,8987052.0,8987052.0,8987052.0,0.0,8987052.0,8987052.0,0,0,0,0,0,0,0,0,0,40,0,0.2225423865356515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.211-80-39010-6,10.42.0.211,39010,203.205.151.47,80,6,08/08/2017 03:51:29,1617125,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2367627734405195,1617125.0,0.0,1617125.0,1617125.0,1617125.0,1617125.0,0.0,1617125.0,1617125.0,0,0,0,0,0,0,0,0,0,40,0,1.2367627734405195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.206.25.159-36965-80-6,10.42.0.211,36965,111.206.25.159,80,6,08/08/2017 03:51:31,187282,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.679082880362234,187282.0,0.0,187282.0,187282.0,187282.0,187282.0,0.0,187282.0,187282.0,0,0,0,0,0,0,0,0,0,40,0,10.679082880362234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.38-10.42.0.211-80-45839-6,10.42.0.211,45839,203.205.158.38,80,6,08/08/2017 03:51:27,3867364,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5171481143228308,3867364.0,0.0,3867364.0,3867364.0,3867364.0,3867364.0,0.0,3867364.0,3867364.0,0,0,0,0,0,0,0,0,0,64,0,0.5171481143228308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1482,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-42779-6,10.42.0.211,42779,172.217.10.238,443,6,08/08/2017 03:47:32,277511,8,9,1327.0,1036.0,918.0,0.0,165.875,317.64510182637116,453.0,0.0,115.11111111111111,161.34779549504577,8514.977784664392,61.25883298319706,17344.437500000004,23869.599585997108,76529.0,50.0,277511.0,39644.42857142857,40713.212085092404,104068.0,1136.0,231269.0,28908.625000000004,32560.27588922033,82902.0,50.0,0,0,0,0,264,296,28.827686109739794,32.431146873457266,0.0,918.0,131.27777777777774,235.61129643235688,55512.683006535946,0,0,0,1,0,0,0,0,1.0,139.0,165.875,115.11111111111111,264,0,0,0,0,0,0,8,1327,9,1036,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-32929-6,10.42.0.211,32929,172.217.12.202,443,6,08/08/2017 03:47:34,242507,8,10,1612.0,4900.0,1358.0,0.0,201.5,471.34033806339374,1418.0,0.0,490.0,557.6707511306889,26852.833114095676,74.22466155616127,14265.117647058823,21243.700774824854,77071.0,7.0,242507.0,34643.857142857145,30445.10541629843,85535.0,1078.0,201259.0,22362.11111111111,30721.893351665534,81283.0,7.0,0,0,0,0,264,328,32.98873846940501,41.23592308675626,0.0,1418.0,342.7368421052631,518.9742920313815,269334.31578947365,0,0,0,1,0,0,0,0,1.0,361.77777777777777,201.5,490.0,264,0,0,0,0,0,0,8,1612,10,4900,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-48056-6,10.42.0.211,48056,180.163.15.184,80,6,08/08/2017 03:50:20,75787699,6,7,749.0,3909.0,749.0,0.0,124.83333333333334,305.7779695574334,1440.0,0.0,558.4285714285714,683.4744221361073,61.46116139507019,0.17153179436150975,6315641.583333333,2.1274511636197645E7,7.3863365E7,21.0,1924334.0,384866.8,454227.6031910654,1116269.0,440.0,7.5426133E7,1.2571022166666668E7,3.0031342200965054E7,7.3865834E7,21.0,0,0,0,0,152,152,0.07916852047454297,0.0923632738869668,0.0,1440.0,332.7142857142857,554.4879035333729,307456.8351648351,0,0,0,1,0,0,0,0,1.0,358.3076923076923,124.83333333333333,558.4285714285714,152,0,0,0,0,0,0,6,749,7,3909,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-58444-6,10.42.0.211,58444,172.217.12.202,443,6,08/08/2017 03:47:37,221950,14,10,8490.0,1067.0,1368.0,0.0,606.4285714285714,686.8919648886362,586.0,0.0,106.69999999999999,195.3822748698902,43059.24757828339,108.13246226627618,9650.0,14956.564268817645,37093.0,17.0,221950.0,17073.076923076922,22576.50496076817,64847.0,70.0,148939.0,16548.777777777777,19885.80767015623,43728.0,17.0,0,0,0,0,456,328,63.077269655327775,45.05519261094841,0.0,1368.0,382.28,580.4528777888291,336925.5433333334,0,0,0,1,0,0,0,0,0.0,398.2083333333333,606.4285714285714,106.7,456,0,0,0,0,0,0,14,8490,10,1067,65535,234,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-38723-80-6,10.42.0.211,38723,112.80.248.187,80,6,08/08/2017 03:51:04,33700090,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.059347022515370135,3.370009E7,0.0,3.370009E7,3.370009E7,3.370009E7,3.370009E7,0.0,3.370009E7,3.370009E7,0,0,0,0,0,0,0,0,0,40,0,0.059347022515370135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-48056-6,10.42.0.211,48056,180.163.15.184,80,6,08/08/2017 03:51:36,4689382,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42649543159418446,4689382.0,0.0,4689382.0,4689382.0,4689382.0,4689382.0,0.0,4689382.0,4689382.0,0,0,0,0,0,0,0,0,0,40,0,0.42649543159418446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-40945-80-6,10.42.0.211,40945,125.39.133.40,80,6,08/08/2017 03:50:11,90299547,21,32,2157.0,23194.0,500.0,0.0,102.71428571428571,189.7169319953132,1440.0,0.0,724.8125,611.4493853185655,280.7433795874967,0.5869353918242801,1736529.75,1.0478080625864582E7,7.4941253E7,6.0,1.5358294E7,767914.7,2597801.163454203,1.177446E7,11.0,8.9986245E7,2902782.0967741935,1.3555170653111298E7,7.5002658E7,6.0,0,0,0,0,440,652,0.23255930619452608,0.35437608562975403,0.0,1440.0,469.46296296296305,573.6564520838846,329081.7250174702,0,0,0,1,0,0,0,0,1.0,478.3207547169811,102.71428571428571,724.8125,440,0,0,0,0,0,0,21,2157,32,23194,65535,155,5,20,3210470.0,0.0,3210470.0,3210470.0,1.177446E7,0.0,1.177446E7,1.177446E7,BENIGN
10.42.0.211-125.39.133.40-40945-80-6,10.42.0.211,40945,125.39.133.40,80,6,08/08/2017 03:51:42,9550445,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.209414325719901,9550445.0,0.0,9550445.0,9550445.0,9550445.0,9550445.0,0.0,9550445.0,9550445.0,0,0,0,0,0,0,0,0,0,40,0,0.209414325719901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2412,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-38720-80-6,10.42.0.211,38720,112.80.248.187,80,6,08/08/2017 03:51:21,30835662,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06485996635972985,3.0835662E7,0.0,3.0835662E7,3.0835662E7,3.0835662E7,3.0835662E7,0.0,3.0835662E7,3.0835662E7,0,0,0,0,0,0,0,0,0,40,0,0.06485996635972985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.211-443-42117-6,10.42.0.211,42117,216.58.219.206,443,6,08/08/2017 03:47:53,372711,10,8,1312.0,4968.0,730.0,0.0,131.2,236.60083591474387,1418.0,0.0,621.0000000000001,574.531610469408,16849.516113020545,48.29479140674678,21924.176470588234,25866.282638396493,90165.0,22.0,372711.0,41412.333333333336,31974.06791448345,90165.0,1357.0,332627.0,47518.142857142855,61610.45576964073,173673.0,22.0,0,0,0,0,328,264,26.83043967041488,21.464351736331903,0.0,1418.0,330.52631578947376,471.16774182415384,221999.0409356725,0,0,0,1,0,0,0,0,0.0,348.8888888888889,131.2,621.0,328,0,0,0,0,0,0,10,1312,8,4968,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
169.45.214.232-10.42.0.211-5222-48322-6,10.42.0.211,48322,169.45.214.232,5222,6,08/08/2017 03:49:52,106002757,40,35,1514.0,858.0,348.0,0.0,37.85000000000001,84.98583592394856,67.0,0.0,24.514285714285712,25.77090405473427,22.37677648327581,0.707528767388569,1432469.6891891893,5697311.568461627,3.5648914E7,35.0,1.06002757E8,2718019.41025641,7668195.889645793,3.5648914E7,71.0,1.05928419E8,3115541.7352941176,8183127.6754434975,3.5724654E7,35.0,1,0,0,0,1280,1120,0.3773486759405701,0.3301800914479988,0.0,348.0,31.249999999999996,64.12386451236388,4111.869999999999,0,1,0,0,1,0,0,0,0.0,31.666666666666668,37.85,24.514285714285716,1280,0,0,0,0,0,0,40,1514,35,858,1606,514,25,32,2248230.75,2646998.205108241,5637798.0,125296.0,2.3467795E7,9964671.97347459,3.5648914E7,1.3633573E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/08/2017 03:49:18,114380693,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03497093692202057,3.8126897666666664E7,2812385.6691921423,4.1369551E7,3.6352559E7,1.14380693E8,3.8126897666666664E7,2812385.6691921423,4.1369551E7,3.6352559E7,0,0,0,0,0,0,0,0,0,0,0,0.03497093692202057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.8126897666666664E7,2812385.6691921423,4.1369551E7,3.6352559E7,BENIGN
172.217.10.238-10.42.0.211-443-35032-6,10.42.0.211,35032,172.217.10.238,443,6,08/08/2017 03:47:59,234335,14,10,9364.0,754.0,1368.0,0.0,668.8571428571429,656.7434643922832,428.0,0.0,75.39999999999999,138.28569460842047,43177.5022937248,102.41747924979197,10188.478260869566,14707.344114327141,36878.0,10.0,234335.0,18025.76923076923,22297.85432933644,67109.0,10.0,164565.0,18285.0,21940.152329689965,50483.0,40.0,0,0,0,0,456,328,59.74352956237865,42.67394968741332,0.0,1368.0,404.7199999999999,577.5030678129194,333509.7933333334,0,0,0,1,0,0,0,0,0.0,421.5833333333333,668.8571428571429,75.4,456,0,0,0,0,0,0,14,9364,10,754,65535,249,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-47635-6,10.42.0.211,47635,172.217.12.202,443,6,08/08/2017 03:47:29,31621973,12,12,3672.0,1873.0,1368.0,0.0,305.99999999999994,516.5826520157605,553.0,0.0,156.08333333333331,206.81764402194477,175.3527523409118,0.7589659253709438,1374868.391304348,6499775.4162736675,3.1191129E7,13.0,3.1621973E7,2874724.818181818,9391613.061712421,3.1191129E7,115.0,3.1582493E7,2871135.727272727,9418275.47859882,3.1268101E7,13.0,0,0,0,0,392,392,0.3794829626854719,0.3794829626854719,0.0,1368.0,221.79999999999998,386.8698101428955,149668.25000000003,0,0,0,1,0,0,0,0,1.0,231.04166666666666,306.0,156.08333333333334,392,0,0,0,0,0,0,12,3672,12,1873,65535,202,5,32,289251.0,0.0,289251.0,289251.0,3.1191129E7,0.0,3.1191129E7,3.1191129E7,BENIGN
172.217.12.170-10.42.0.211-443-52710-6,10.42.0.211,52710,172.217.12.170,443,6,08/08/2017 03:47:59,3467039,88,56,95030.0,7107.0,1368.0,0.0,1079.886363636364,532.6559224921236,1418.0,0.0,126.91071428571428,326.3217194892022,29459.43209753337,41.53400062704804,24245.027972027972,116395.97896350396,1251221.0,4.0,3467039.0,39851.022988505756,153476.1528877761,1251221.0,9.0,3426253.0,62295.50909090911,194923.6334588756,1293611.0,11.0,0,0,0,0,2836,1800,25.38188927208491,16.152111354963125,0.0,1418.0,704.3931034482754,656.7994926636427,431385.57356321847,0,0,0,1,0,0,0,0,0.0,709.2847222222222,1079.8863636363637,126.91071428571429,2836,0,0,0,0,0,0,88,95030,56,7107,65535,811,78,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-59311-6,10.42.0.211,59311,172.217.12.170,443,6,08/08/2017 03:48:03,191858,9,8,3957.0,792.0,1368.0,0.0,439.6666666666667,607.0317125159114,615.0,0.0,99.0,214.2835237983279,24752.68167081904,88.60719907431537,11991.125,15701.485729594722,36974.0,134.0,191858.0,23982.25,24851.81758084162,64351.0,154.0,149653.0,21379.000000000004,21147.5998480521,44333.0,134.0,0,0,0,0,296,264,46.90969362757873,41.69750544673665,0.0,1368.0,263.83333333333337,474.93321511927275,225561.5588235294,0,0,0,1,0,0,0,0,0.0,279.3529411764706,439.6666666666667,99.0,296,0,0,0,0,0,0,9,3957,8,792,65535,202,5,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.211-443-33209-6,10.42.0.211,33209,157.240.2.35,443,6,08/08/2017 03:51:00,65142082,10,10,1246.0,898.0,600.0,0.0,124.60000000000001,230.37563528579435,592.0,0.0,89.8,181.98034081857423,32.91267233368439,0.30702119714257825,3428530.6315789474,1.4896618100636773E7,6.4943837E7,14.0,198189.0,22021.0,23864.170659170202,65360.0,145.0,6.5106643E7,7234071.444444444,2.165758304224319E7,6.498761E7,14.0,0,0,0,0,328,328,0.15351059857128913,0.15351059857128913,0.0,600.0,102.09523809523812,199.08638948002064,39635.39047619047,0,0,0,1,0,0,0,0,1.0,107.2,124.6,89.8,328,0,0,0,0,0,0,10,1246,10,898,65535,119,5,32,198189.0,0.0,198189.0,198189.0,6.4943837E7,0.0,6.4943837E7,6.4943837E7,BENIGN
157.240.2.35-10.42.0.211-443-33209-6,157.240.2.35,443,10.42.0.211,33209,6,08/08/2017 03:52:05,109381,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7117780967444,27345.25,52996.381715327196,106835.0,45.0,0,0,0,0,0,2546.0,848.6666666666667,714.9421888050343,1414.0,45.0,0,0,0,0,32,140,9.142355619348882,36.56942247739553,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,119,1404,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.11.1-45114-80-6,10.42.0.211,45114,108.174.11.1,80,6,08/08/2017 03:52:08,84875,3,4,371.0,170.0,371.0,0.0,123.66666666666667,214.19694986935116,170.0,0.0,42.5,85.0,6374.079528718704,82.4742268041237,14145.833333333332,20308.204484066697,40489.0,42.0,43330.0,21665.0,30149.618936232015,42984.0,346.0,44386.0,14795.333333333332,24461.91393438652,43032.0,42.0,0,0,0,0,104,136,35.3460972017673,47.1281296023564,0.0,371.0,67.625,136.25389902678015,18565.125000000004,0,0,0,1,0,0,0,0,1.0,77.28571428571429,123.66666666666667,42.5,104,0,0,0,0,0,0,3,371,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.11.1-45114-80-6,10.42.0.211,45114,108.174.11.1,80,6,08/08/2017 03:52:08,9519,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.10610358230906,9519.0,0.0,9519.0,9519.0,9519.0,9519.0,0.0,9519.0,9519.0,0,0,0,0,0,0,0,0,0,64,0,210.10610358230906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.211-80-58681-6,10.42.0.211,58681,183.3.235.80,80,6,08/08/2017 03:50:14,519117,4,3,399.0,977.0,399.0,0.0,99.75,199.5,977.0,0.0,325.6666666666667,564.0712129982644,2650.65486200606,13.484436071251759,86519.5,130559.98195274078,255137.0,799.0,519117.0,173039.0,147914.74628650112,258684.0,2242.0,261369.0,130684.5,183685.83565561063,260570.0,799.0,0,0,0,0,100,72,7.7053920407152905,5.779044030536468,0.0,977.0,172.0,353.9689251897686,125294.0,0,0,0,1,0,0,0,0,0.0,196.57142857142858,99.75,325.6666666666667,100,0,0,0,0,0,0,4,399,3,977,65535,7,1,20,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.211-80-58681-6,10.42.0.211,58681,183.3.235.80,80,6,08/08/2017 03:52:15,6493681,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.461987584545653,3246840.5,4261432.049829317,6260128.0,233553.0,6493681.0,3246840.5,4261432.049829317,6260128.0,233553.0,0,0,0,0,0,0,0,0,0,60,0,0.461987584545653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,7,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-33643-6,10.42.0.211,33643,172.217.10.14,443,6,08/08/2017 03:52:13,10115765,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954223926712414,3371921.6666666665,5806261.539958765,1.0076386E7,2614.0,39379.0,39379.0,0.0,39379.0,39379.0,1.0079E7,1.0079E7,0.0,1.0079E7,1.0079E7,0,0,0,0,72,72,0.1977111963356207,0.1977111963356207,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,166,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-33643-6,10.42.0.211,33643,172.217.10.14,443,6,08/08/2017 03:52:23,18078,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.63170704723974,18078.0,0.0,18078.0,18078.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,55.31585352361987,55.31585352361987,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,166,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-41318-443-6,10.42.0.211,41318,23.208.168.108,443,6,08/08/2017 03:47:13,8892274,36,57,2982.0,73780.0,457.0,0.0,82.83333333333334,167.37169926330353,1448.0,0.0,1294.3859649122812,390.1815856745403,8632.437551969271,10.458517135211983,96655.15217391301,566540.6995736927,4651385.0,4.0,8892274.0,254064.97142857144,904455.0982954741,4651385.0,8.0,8810739.0,157334.62499999994,728438.099314156,4679506.0,4.0,0,0,0,0,1160,1832,4.04845824588851,6.410058889323473,0.0,1448.0,816.617021276596,676.5475943709329,457716.64744909626,0,0,0,1,0,0,0,0,1.0,825.3978494623656,82.83333333333333,1294.3859649122808,1160,0,0,0,0,0,0,36,2982,57,73780,65535,1140,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-41318-443-6,10.42.0.211,41318,23.208.168.108,443,6,08/08/2017 03:52:30,23821,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1301.3727383401201,125.93929725872131,11910.5,16811.463722710167,23798.0,23.0,0,0,0,0,0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,32,64,41.9797657529071,83.9595315058142,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,3858,1140,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-33234-6,10.42.0.211,33234,192.229.163.180,443,6,08/08/2017 03:52:11,20003427,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19996573587115848,6667809.0,1.15263103135657E7,1.997724E7,2403.0,2.0003427E7,1.00017135E7,1.4107524868112212E7,1.997724E7,26187.0,0,0,0,0,0,0,0,0,0,104,40,0.14997430190336886,0.04999143396778962,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-33643-6,10.42.0.211,33643,172.217.10.14,443,6,08/08/2017 03:52:23,8324034,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24026812000047096,8324034.0,0.0,8324034.0,8324034.0,8324034.0,8324034.0,0.0,8324034.0,8324034.0,0,0,0,0,0,0,0,0,0,76,0,0.24026812000047096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-59902-6,10.42.0.211,59902,172.217.12.202,443,6,08/08/2017 03:51:28,65111178,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.47610872590878334,0.0614333839882301,2.1703726E7,3.73773641051879E7,6.4863154E7,811.0,6.5111178E7,2.1703726E7,3.73773641051879E7,6.4863154E7,811.0,0,0,0,0,0,0,0,0,0,128,0,0.0614333839882301,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,181,-1,1,32,247213.0,0.0,247213.0,247213.0,6.4863154E7,0.0,6.4863154E7,6.4863154E7,BENIGN
157.240.18.36-10.42.0.211-443-47717-6,10.42.0.211,47717,157.240.18.36,443,6,08/08/2017 03:51:00,97422275,21,25,2882.0,13021.0,1073.0,0.0,137.23809523809524,289.94635792882525,1398.0,0.0,520.84,600.7287712992168,163.23782215104296,0.4721712770513725,2164939.4444444445,1.0705931481326388E7,6.4980459E7,5.0,3.2441747E7,1622087.35,7178109.411626465,3.211838E7,11.0,9.7387058E7,4057794.083333334,1.453968414150867E7,6.4984045E7,5.0,0,0,0,0,680,808,0.21555645256693093,0.25661482448444156,0.0,1398.0,338.3617021276595,513.6990924965922,263886.75763182243,0,0,0,1,0,0,0,0,1.0,345.7173913043478,137.23809523809524,520.84,680,0,0,0,0,0,0,21,2882,25,13021,65535,132,8,32,161683.5,134608.38240057713,256866.0,66501.0,4.85494195E7,2.323699890478804E7,6.4980459E7,3.211838E7,BENIGN
172.217.11.14-10.42.0.211-443-52495-6,10.42.0.211,52495,172.217.11.14,443,6,08/08/2017 03:48:39,289360,9,8,1258.0,5543.0,909.0,0.0,139.77777777777777,299.17502309592027,1418.0,0.0,692.8750000000001,609.9106345546511,23503.594138789053,58.750345590268175,18084.999999999996,23660.145696930947,70785.0,29.0,289360.0,36170.0,28928.775649367337,72170.0,3636.0,245436.0,35062.28571428572,44989.54227637902,116571.0,29.0,0,0,0,0,296,264,31.103124136024327,27.647221454243848,0.0,1418.0,377.83333333333337,529.5272308723075,280399.08823529404,0,0,0,1,0,0,0,0,0.0,400.05882352941177,139.77777777777777,692.875,296,0,0,0,0,0,0,9,1258,8,5543,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
