Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-103.235.46.212-52157-443-6,10.42.0.42,52157,103.235.46.212,443,6,05/08/2017 11:06:39,60535189,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607726953656658,2.0178396333333332E7,3.4715730284421995E7,6.0264374E7,2272.0,270815.0,270815.0,0.0,270815.0,270815.0,6.0266646E7,6.0266646E7,0.0,6.0266646E7,6.0266646E7,0,0,0,0,60,60,0.03303863476828329,0.03303863476828329,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-33386-80-6,10.42.0.42,33386,59.38.112.48,80,6,05/08/2017 11:06:39,60514518,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09914976105403335,1.21029036E7,2.680339932807484E7,6.0049841E7,2561.0,464677.0,232338.5,37753.13815433096,259034.0,205643.0,6.0258045E7,3.01290225E7,4.231874915665042E7,6.0052897E7,205148.0,0,0,0,0,92,84,0.049574880527016675,0.049574880527016675,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,92,0,0,0,0,0,0,3,0,3,0,65535,2282,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-57102-80-6,10.42.0.42,57102,103.235.46.212,80,6,05/08/2017 11:06:36,64110235,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062392533735058056,2.1370078333333332E7,3.67779373671547E7,6.38373E7,2341.0,6.4110235E7,3.20551175E7,4.494679353331684E7,6.38373E7,272935.0,0,0,0,0,0,0,0,0,0,80,40,0.046794400301293546,0.015598133433764514,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-57103-80-6,10.42.0.42,57103,103.235.46.212,80,6,05/08/2017 11:06:36,64104197,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062398410512809324,2.1368065666666668E7,3.6774714594465934E7,6.3831567E7,2433.0,6.4104197E7,3.20520985E7,4.494295535770856E7,6.3831567E7,272630.0,0,0,0,0,0,0,0,0,0,80,40,0.046798807884607,0.015599602628202331,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-57099-80-6,10.42.0.42,57099,103.235.46.212,80,6,05/08/2017 11:07:39,828598,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.4137156980827856,828598.0,0.0,828598.0,828598.0,828598.0,828598.0,0.0,828598.0,828598.0,0,0,0,0,0,0,0,0,0,40,0,2.4137156980827856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1740,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-57100-80-6,10.42.0.42,57100,103.235.46.212,80,6,05/08/2017 11:07:39,828551,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.4138526174007393,828551.0,0.0,828551.0,828551.0,828551.0,828551.0,0.0,828551.0,828551.0,0,0,0,0,0,0,0,0,0,40,0,2.4138526174007393,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2207,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-57088-80-6,10.42.0.42,57088,103.235.46.212,80,6,05/08/2017 11:07:39,820008,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.4390005951161453,820008.0,0.0,820008.0,820008.0,820008.0,820008.0,0.0,820008.0,820008.0,0,0,0,0,0,0,0,0,0,40,0,2.4390005951161453,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1979,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-61.135.185.139-53286-80-6,10.42.0.42,53286,61.135.185.139,80,6,05/08/2017 11:06:36,64147878,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06235592079912604,2.1382626E7,3.6802838432878666E7,6.3878625E7,6297.0,6.4147878E7,3.2073939E7,4.49786182882177E7,6.3878625E7,269253.0,0,0,0,0,0,0,0,0,0,80,40,0.04676694059934453,0.01558898019978151,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-61.135.185.139-53282-80-6,10.42.0.42,53282,61.135.185.139,80,6,05/08/2017 11:07:06,33818398,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.059139406899167725,3.3818398E7,0.0,3.3818398E7,3.3818398E7,3.3818398E7,3.3818398E7,0.0,3.3818398E7,3.3818398E7,0,0,0,0,0,0,0,0,0,40,0,0.059139406899167725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-33386-80-6,10.42.0.42,33386,59.38.112.48,80,6,05/08/2017 11:07:40,109785,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.217424966980918,109785.0,0.0,109785.0,109785.0,109785.0,109785.0,0.0,109785.0,109785.0,0,0,0,0,0,0,0,0,0,40,0,18.217424966980918,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-61.135.185.139-53283-80-6,10.42.0.42,53283,61.135.185.139,80,6,05/08/2017 11:06:36,64401293,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06211055420890385,2.1467097666666668E7,3.6946291500889294E7,6.4128737E7,6460.0,6.4401293E7,3.22006465E7,4.515313860577557E7,6.4128737E7,272556.0,0,0,0,0,0,0,0,0,0,80,40,0.04658291565667789,0.015527638552225963,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-61.135.185.139-53271-80-6,10.42.0.42,53271,61.135.185.139,80,6,05/08/2017 11:07:06,34009891,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05880642193178449,3.4009891E7,0.0,3.4009891E7,3.4009891E7,3.4009891E7,3.4009891E7,0.0,3.4009891E7,3.4009891E7,0,0,0,0,0,0,0,0,0,40,0,0.05880642193178449,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-61.135.185.139-53274-80-6,10.42.0.42,53274,61.135.185.139,80,6,05/08/2017 11:07:11,29500010,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06779658718759757,2.950001E7,0.0,2.950001E7,2.950001E7,2.950001E7,2.950001E7,0.0,2.950001E7,2.950001E7,0,0,0,0,0,0,0,0,0,40,0,0.06779658718759757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-61.135.185.139-53269-80-6,10.42.0.42,53269,61.135.185.139,80,6,05/08/2017 11:07:11,29499953,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06779671818460185,2.9499953E7,0.0,2.9499953E7,2.9499953E7,2.9499953E7,2.9499953E7,0.0,2.9499953E7,2.9499953E7,0,0,0,0,0,0,0,0,0,40,0,0.06779671818460185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-52157-443-6,10.42.0.42,52157,103.235.46.212,443,6,05/08/2017 11:07:39,768223,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.6034107283952705,768223.0,0.0,768223.0,768223.0,768223.0,768223.0,0.0,768223.0,768223.0,0,0,0,0,0,0,0,0,0,40,0,2.6034107283952705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-55248-6,10.42.0.42,55248,220.181.7.190,443,6,05/08/2017 11:06:39,61141414,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542210489276548,2.0380471333333332E7,3.509148842622057E7,6.0900403E7,2551.0,6.1141414E7,3.0570707E7,4.2892667425853014E7,6.0900403E7,241011.0,0,0,0,0,0,0,0,0,0,80,40,0.04906657866957411,0.01635552622319137,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-52135-443-6,10.42.0.42,52135,103.235.46.212,443,6,05/08/2017 11:07:36,3533837,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5659570602718801,3533837.0,0.0,3533837.0,3533837.0,3533837.0,3533837.0,0.0,3533837.0,3533837.0,0,0,0,0,0,0,0,0,0,52,0,0.5659570602718801,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-53642-80-6,10.42.0.42,53642,104.193.88.109,80,6,05/08/2017 11:06:56,44250071,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04519766759244296,4.4250071E7,0.0,4.4250071E7,4.4250071E7,4.4250071E7,4.4250071E7,0.0,4.4250071E7,4.4250071E7,0,0,0,0,0,0,0,0,0,64,0,0.04519766759244296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-53644-80-6,10.42.0.42,53644,104.193.88.109,80,6,05/08/2017 11:06:56,44250026,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.045197713556145706,4.4250026E7,0.0,4.4250026E7,4.4250026E7,4.4250026E7,4.4250026E7,0.0,4.4250026E7,4.4250026E7,0,0,0,0,0,0,0,0,0,64,0,0.045197713556145706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-53643-80-6,10.42.0.42,53643,104.193.88.109,80,6,05/08/2017 11:06:56,44249847,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04519789639046661,4.4249847E7,0.0,4.4249847E7,4.4249847E7,4.4249847E7,4.4249847E7,0.0,4.4249847E7,4.4249847E7,0,0,0,0,0,0,0,0,0,64,0,0.04519789639046661,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-53640-80-6,10.42.0.42,53640,104.193.88.109,80,6,05/08/2017 11:06:56,44250114,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04519762367165878,4.4250114E7,0.0,4.4250114E7,4.4250114E7,4.4250114E7,4.4250114E7,0.0,4.4250114E7,4.4250114E7,0,0,0,0,0,0,0,0,0,64,0,0.04519762367165878,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-53641-80-6,10.42.0.42,53641,104.193.88.109,80,6,05/08/2017 11:06:56,44250289,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04519744492516196,4.4250289E7,0.0,4.4250289E7,4.4250289E7,4.4250289E7,4.4250289E7,0.0,4.4250289E7,4.4250289E7,0,0,0,0,0,0,0,0,0,64,0,0.04519744492516196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-53646-80-6,10.42.0.42,53646,104.193.88.109,80,6,05/08/2017 11:06:56,44249936,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04519780548383166,4.4249936E7,0.0,4.4249936E7,4.4249936E7,4.4249936E7,4.4249936E7,0.0,4.4249936E7,4.4249936E7,0,0,0,0,0,0,0,0,0,64,0,0.04519780548383166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-53645-80-6,10.42.0.42,53645,104.193.88.109,80,6,05/08/2017 11:06:56,44249950,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04519779118394484,4.424995E7,0.0,4.424995E7,4.424995E7,4.424995E7,4.424995E7,0.0,4.424995E7,4.424995E7,0,0,0,0,0,0,0,0,0,64,0,0.04519779118394484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.26.207-55239-80-6,10.42.0.42,55239,52.84.26.207,80,6,05/08/2017 11:06:52,48143111,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.062314211476694976,2.40715555E7,3.37688042814859E7,4.7949706E7,193405.0,4.8143111E7,2.40715555E7,3.37688042814859E7,4.7949706E7,193405.0,0,0,0,0,0,0,0,0,0,96,0,0.062314211476694976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-38425-80-6,10.42.0.42,38425,103.235.46.39,80,6,05/08/2017 11:07:09,31350220,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06379540558248076,3.135022E7,0.0,3.135022E7,3.135022E7,3.135022E7,3.135022E7,0.0,3.135022E7,3.135022E7,0,0,0,0,0,0,0,0,0,40,0,0.06379540558248076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7194,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-57103-80-6,103.235.46.212,80,10.42.0.42,57103,6,05/08/2017 11:07:40,493,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4056.795131845842,493.0,0.0,493.0,493.0,493.0,493.0,0.0,493.0,493.0,0,0,0,0,0,0,0,0,0,40,0,4056.795131845842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-52135-443-6,103.235.46.212,443,10.42.0.42,52135,6,05/08/2017 11:07:40,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,99999.99999999999,20.0,0.0,20.0,20.0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,40,0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-57102-80-6,103.235.46.212,80,10.42.0.42,57102,6,05/08/2017 11:07:40,523,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3824.091778202677,523.0,0.0,523.0,523.0,523.0,523.0,0.0,523.0,523.0,0,0,0,0,0,0,0,0,0,40,0,3824.091778202677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.134-50201-443-6,52.84.29.134,443,10.42.0.42,50201,6,05/08/2017 11:06:57,43043449,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09292935610248147,1.4347816333333334E7,2.483361433472092E7,4.3023202E7,450.0,0,0,0,0,0,4.3023652E7,2.1511826E7,3.0421679684507098E7,4.3023202E7,450.0,0,0,0,0,32,108,0.023232339025620368,0.0696970170768611,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,155,3360,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.134-50203-443-6,52.84.29.134,443,10.42.0.42,50203,6,05/08/2017 11:06:57,43060979,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06966864362280291,2.15304895E7,3.039548774222517E7,4.3023345E7,37634.0,0,0,0,0,0,4.3023345E7,4.3023345E7,0.0,4.3023345E7,4.3023345E7,0,0,0,0,32,76,0.02322288120760097,0.04644576241520194,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,125,1948,0,32,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-55246-6,10.42.0.42,55246,220.181.7.190,443,6,05/08/2017 11:06:51,49376452,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06075770693285131,2.4688226E7,3.487026663586053E7,4.9345228E7,31224.0,4.9376452E7,2.4688226E7,3.487026663586053E7,4.9345228E7,31224.0,0,0,0,0,0,0,0,0,0,60,0,0.06075770693285131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.134-50202-443-6,52.84.29.134,443,10.42.0.42,50202,6,05/08/2017 11:06:54,45931745,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08708573993868511,1.5310581666666666E7,2.6483034434266143E7,4.5890547E7,524.0,0,0,0,0,0,4.5891071E7,2.29455355E7,3.2449146452106632E7,4.5890547E7,524.0,0,0,0,0,32,108,0.021771434984671278,0.06531430495401383,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,123,1912,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.134-50200-443-6,52.84.29.134,443,10.42.0.42,50200,6,05/08/2017 11:06:54,45927194,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08709436940562927,1.5309064666666666E7,2.6484563274251934E7,4.5890797E7,103.0,0,0,0,0,0,4.58909E7,2.294545E7,3.244962092075681E7,4.5890797E7,103.0,0,0,0,0,32,108,0.021773592351407318,0.06532077705422194,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,125,3541,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.26.207-49956-443-6,52.84.26.207,443,10.42.0.42,49956,6,05/08/2017 11:06:57,43711863,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09150833950957432,1.4570621E7,2.5171869362782255E7,4.3636561E7,825.0,0,0,0,0,0,4.3637386E7,2.1818693E7,3.0855124827665955E7,4.3636561E7,825.0,0,0,0,0,32,108,0.02287708487739358,0.06863125463218074,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,125,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-57102-80-6,10.42.0.42,57102,103.235.46.212,80,6,05/08/2017 11:07:40,199542,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.022952561365527,199542.0,0.0,199542.0,199542.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.011476280682763,5.011476280682763,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-38424-80-6,10.42.0.42,38424,103.235.46.39,80,6,05/08/2017 11:07:40,979812,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.041207905189975,979812.0,0.0,979812.0,979812.0,979812.0,979812.0,0.0,979812.0,979812.0,0,0,0,0,0,0,0,0,0,40,0,2.041207905189975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 11:05:09,100008992,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07999280704679035,1.4286998857142856E7,1.7716563251408283E7,3.4033274E7,1777.0,1.00008992E8,1.4286998857142856E7,1.7716563251408283E7,3.4033274E7,1777.0,0,0,0,0,0,0,0,0,0,0,0,0.07999280704679035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,61482.33333333333,92378.31902201584,167887.0,1777.0,3.3218544333333332E7,898897.4287104915,3.4033274E7,3.2254243E7,BENIGN
220.181.7.190-10.42.0.42-443-55248-6,10.42.0.42,55248,220.181.7.190,443,6,05/08/2017 11:07:41,1446999,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3821709621084741,1446999.0,0.0,1446999.0,1446999.0,1446999.0,1446999.0,0.0,1446999.0,1446999.0,0,0,0,0,0,0,0,0,0,40,0,1.3821709621084741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-61.135.185.139-53269-80-6,10.42.0.42,53269,61.135.185.139,80,6,05/08/2017 11:07:41,1480197,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3511714994693274,1480197.0,0.0,1480197.0,1480197.0,1480197.0,1480197.0,0.0,1480197.0,1480197.0,0,0,0,0,0,0,0,0,0,40,0,1.3511714994693274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-55246-6,10.42.0.42,55246,220.181.7.190,443,6,05/08/2017 11:07:41,1261679,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5851892597086898,1261679.0,0.0,1261679.0,1261679.0,1261679.0,1261679.0,0.0,1261679.0,1261679.0,0,0,0,0,0,0,0,0,0,40,0,1.5851892597086898,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
