Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.9.228-10.42.0.42-443-44848-6,172.217.9.228,443,10.42.0.42,44848,6,05/08/2017 10:28:54,304901,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.839259300559855,152450.5,67662.34078495955,200295.0,104606.0,0,0,0,0,0,104606.0,104606.0,0.0,104606.0,104606.0,0,0,0,0,32,76,3.279753100186618,6.559506200373236,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,358,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-59145-6,10.42.0.42,59145,172.217.3.106,443,6,05/08/2017 10:24:58,410960,16,15,739.0,5824.0,251.0,0.0,46.1875,76.2392888651689,1418.0,0.0,388.2666666666666,547.5653211739956,15969.924080202452,75.4331321783142,13698.666666666668,19279.9823228087,82104.0,7.0,328856.0,21923.733333333334,25355.444739223363,80458.0,67.0,373823.0,26701.64285714286,35750.897976042594,93666.0,7.0,0,0,0,0,520,488,38.93322951138797,36.499902666926225,0.0,1418.0,205.09375,410.905480017077,168843.3135080645,0,0,0,1,0,0,0,0,0.0,211.70967741935485,46.1875,388.26666666666665,520,0,0,0,0,0,0,16,739,15,5824,65535,175,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-59145-6,10.42.0.42,59145,172.217.3.106,443,6,05/08/2017 10:28:58,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-59145-6,172.217.3.106,443,10.42.0.42,59145,6,05/08/2017 10:28:58,78081,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.614426044748402,78081.0,0.0,78081.0,78081.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.807213022374201,12.807213022374201,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1681,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.42-443-57474-6,10.42.0.42,57474,172.217.12.193,443,6,05/08/2017 10:25:02,245003,9,7,597.0,5239.0,237.0,0.0,66.33333333333333,104.4030650891055,1418.0,0.0,748.4285714285714,640.9050520274324,23820.11648836953,65.3053227919658,16333.533333333333,16939.222708877536,41496.0,12.0,245003.0,30625.375,29081.567038430276,79050.0,61.0,166679.0,27779.833333333332,26649.736339533767,63572.0,12.0,0,0,0,0,296,232,36.73424407048077,28.571078721485044,0.0,1418.0,343.2941176470589,530.8548253413877,281806.8455882353,0,0,0,1,0,0,0,0,0.0,364.75,66.33333333333333,748.4285714285714,296,0,0,0,0,0,0,9,597,7,5239,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-45258-6,10.42.0.42,45258,172.217.3.110,443,6,05/08/2017 10:23:06,116969021,110,129,65375.0,56644.0,1368.0,0.0,594.318181818182,635.2444148820719,1418.0,0.0,439.10077519379854,564.7947337993864,1043.173645097021,2.0432760568287565,491466.474789916,3217800.6816889364,2.9381272E7,1.0,1.16969021E8,1073110.2844036687,4700375.742363223,2.9381272E7,6.0,1.16925217E8,913478.2578124994,4360995.992392251,2.9426883E7,7.0,0,0,0,0,3528,4136,0.9404199424734863,1.1028561143552702,0.0,1418.0,508.41249999999997,601.6242734217867,361951.7663702928,0,0,0,1,0,0,0,0,1.0,510.5397489539749,594.3181818181819,439.1007751937984,3528,0,0,0,0,0,0,110,65375,129,56644,65535,729,56,32,1665540.2,3372564.5947713437,7698191.0,109351.0,2.14159466E7,7074334.117534475,2.9381272E7,1.1169833E7,BENIGN
172.217.12.193-10.42.0.42-443-49792-6,10.42.0.42,49792,172.217.12.193,443,6,05/08/2017 10:25:02,261350,7,6,805.0,1181.0,517.0,0.0,115.0,197.26631744927974,1023.0,0.0,196.83333333333331,409.6419981723879,7599.005165486894,49.74172565525157,21779.166666666664,23703.01033368521,77038.0,383.0,261350.0,43558.333333333336,30829.644348689242,83150.0,2784.0,187188.0,37437.6,41401.6175927946,101314.0,383.0,0,0,0,0,232,200,26.78400612205854,22.957719533193035,0.0,1023.0,141.85714285714286,292.97200106254763,85832.59340659341,0,0,0,1,0,0,0,0,0.0,152.76923076923077,115.0,196.83333333333334,232,0,0,0,0,0,0,7,805,6,1181,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.42-443-37285-6,10.42.0.42,37285,172.217.12.193,443,6,05/08/2017 10:25:02,281746,10,8,600.0,5860.0,240.0,0.0,60.00000000000001,101.23240587875011,1418.0,0.0,732.5,689.0819980234572,22928.453287713048,63.887331142234494,16573.29411764706,19209.98549506449,52000.0,7.0,281746.0,31305.11111111111,23055.286738861243,55173.0,7.0,240596.0,34370.857142857145,41521.93575861869,93744.0,18.0,0,0,0,0,328,264,35.49296174568583,28.394369396548665,0.0,1418.0,340.0,555.1836532976172,308228.8888888888,0,0,0,1,0,0,0,0,0.0,358.8888888888889,60.0,732.5,328,0,0,0,0,0,0,10,600,8,5860,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.225-10.42.0.42-443-34294-6,10.42.0.42,34294,172.217.6.225,443,6,05/08/2017 10:25:01,2086270,88,114,2022.0,149782.0,257.0,0.0,22.977272727272723,69.43118271141844,1418.0,0.0,1313.8771929824563,329.3205969589989,72763.35277792424,96.82351756963385,10379.452736318402,41698.344331747816,354905.0,5.0,2086270.0,23980.114942528726,63051.87601130337,354905.0,7.0,2045963.0,18105.867256637175,68414.19021723808,453213.0,10.0,0,0,0,0,2836,3656,42.180542307563265,54.64297526207059,0.0,1418.0,747.8029556650245,689.3698375056076,475230.77286250785,0,0,0,1,0,0,0,0,1.0,751.5049504950495,22.977272727272727,1313.877192982456,2836,0,0,0,0,0,0,88,2022,114,149782,65535,200,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.199.204-51997-443-6,10.42.0.42,51997,98.139.199.204,443,6,05/08/2017 10:26:19,49698807,52,49,19465.0,13133.0,1448.0,0.0,374.32692307692304,521.1246405857632,1448.0,0.0,268.0204081632652,396.52871322032064,655.9111167396835,2.0322419409383405,496988.06999999995,3866257.1185208797,3.8425628E7,6.0,4.9698807E7,974486.4117647058,5396575.228347197,3.8425628E7,6.0,4.9668134E7,1034752.7916666667,5566110.097048141,3.8454152E7,8.0,0,0,0,0,1672,1576,1.046302781473205,0.9859391594651357,0.0,1448.0,319.5882352941177,464.43455139932104,215699.45253348857,0,0,0,1,0,0,0,0,0.0,322.7524752475247,374.3269230769231,268.0204081632653,1672,0,0,0,0,0,0,52,19465,49,13133,65535,251,32,32,1.0696061E7,0.0,1.0696061E7,1.0696061E7,3.8425628E7,0.0,3.8425628E7,3.8425628E7,BENIGN
10.42.0.42-98.139.199.204-51997-443-6,10.42.0.42,51997,98.139.199.204,443,6,05/08/2017 10:29:04,23,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1347826.0869565217,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,251,251,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-57929-6,10.42.0.42,57929,172.217.3.110,443,6,05/08/2017 10:25:05,218655,15,16,802.0,5416.0,212.0,0.0,53.46666666666667,70.59731547573854,1418.0,0.0,338.5,544.321106210908,28437.49285403947,141.77585694358694,7288.499999999999,11635.239501558217,36739.0,7.0,182174.0,13012.428571428572,18663.354071195597,59307.0,47.0,181916.0,12127.733333333334,18884.969542948573,52836.0,7.0,0,0,0,0,488,520,68.60122110173562,73.17463584185133,0.0,1418.0,194.31250000000003,408.8543740667921,167161.89919354836,0,0,0,1,0,0,0,0,1.0,200.58064516129033,53.46666666666667,338.5,488,0,0,0,0,0,0,15,802,16,5416,65535,175,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-57929-6,10.42.0.42,57929,172.217.3.110,443,6,05/08/2017 10:29:05,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-57929-6,10.42.0.42,57929,172.217.3.110,443,6,05/08/2017 10:29:05,11905,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.99496010079798,5952.5,7049.147501648692,10937.0,968.0,968.0,968.0,0.0,968.0,968.0,0,0,0,0,0,0,0,0,0,64,32,167.99664006719865,83.99832003359933,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1682,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.42-443-42562-6,10.42.0.42,42562,172.217.3.104,443,6,05/08/2017 10:25:11,462091,9,7,831.0,4439.0,571.0,0.0,92.33333333333333,189.46041802972988,1418.0,0.0,634.1428571428571,612.4395013853556,11404.680030556752,34.62521451402429,30806.066666666662,55117.59398966471,220004.0,5.0,462091.0,57761.375,70928.87514150556,220004.0,1309.0,392173.0,65362.166666666664,99599.7939865674,260726.0,5.0,0,0,0,0,296,232,19.476683164138667,15.14853134988563,0.0,1418.0,310.0,487.06031454020143,237227.74999999997,0,0,0,1,0,0,0,0,0.0,329.375,92.33333333333333,634.1428571428571,296,0,0,0,0,0,0,9,831,7,4439,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.42-443-42562-6,10.42.0.42,42562,172.217.3.104,443,6,05/08/2017 10:29:12,243713,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.309560835901245,121856.5,134929.40887923582,217266.0,26447.0,217266.0,217266.0,0.0,217266.0,217266.0,0,0,0,0,0,0,0,0,0,64,32,8.20637389060083,4.103186945300415,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.217.155.120-44294-80-6,10.42.0.42,44294,23.217.155.120,80,6,05/08/2017 10:27:16,117682058,19,25,13221.0,2192.0,1448.0,0.0,695.8421052631579,620.6016134148375,274.0,0.0,87.68,130.4500926280494,130.9715368845776,0.3738887707079358,2736792.046511628,1.7438637163767766E7,1.14426707E8,22.0,3255351.0,180852.83333333337,207536.28883055324,504968.0,47.0,1.1764904E8,4902043.333333333,2.333676668323934E7,1.14462091E8,22.0,0,0,0,0,616,808,0.1614519691693359,0.21243680153859987,0.0,1448.0,342.5111111111112,510.21045667548805,260314.71010101007,0,0,0,1,0,0,0,0,1.0,350.29545454545456,695.8421052631579,87.68,616,0,0,0,0,0,0,19,13221,25,2192,65535,2172,15,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.236.125.112-48501-80-6,10.42.0.42,48501,42.236.125.112,80,6,05/08/2017 10:28:55,35787833,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.055884914853604015,3.5787833E7,0.0,3.5787833E7,3.5787833E7,3.5787833E7,3.5787833E7,0.0,3.5787833E7,3.5787833E7,0,0,0,0,0,0,0,0,0,40,0,0.055884914853604015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.236.125.112-48507-80-6,10.42.0.42,48507,42.236.125.112,80,6,05/08/2017 10:28:55,35787308,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05588573468560418,3.5787308E7,0.0,3.5787308E7,3.5787308E7,3.5787308E7,3.5787308E7,0.0,3.5787308E7,3.5787308E7,0,0,0,0,0,0,0,0,0,40,0,0.05588573468560418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.236.125.112-48506-80-6,10.42.0.42,48506,42.236.125.112,80,6,05/08/2017 10:28:55,35728215,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.055978167395152545,3.5728215E7,0.0,3.5728215E7,3.5728215E7,3.5728215E7,3.5728215E7,0.0,3.5728215E7,3.5728215E7,0,0,0,0,0,0,0,0,0,64,0,0.055978167395152545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2138,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.236.126.201-46523-80-6,10.42.0.42,46523,42.236.126.201,80,6,05/08/2017 10:28:55,35728195,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05597819873072234,3.5728195E7,0.0,3.5728195E7,3.5728195E7,3.5728195E7,3.5728195E7,0.0,3.5728195E7,3.5728195E7,0,0,0,0,0,0,0,0,0,40,0,0.05597819873072234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.236.125.112-48502-80-6,10.42.0.42,48502,42.236.125.112,80,6,05/08/2017 10:28:56,36223146,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05521331581746102,3.6223146E7,0.0,3.6223146E7,3.6223146E7,3.6223146E7,3.6223146E7,0.0,3.6223146E7,3.6223146E7,0,0,0,0,0,0,0,0,0,40,0,0.05521331581746102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1523,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.236.125.112-48504-80-6,10.42.0.42,48504,42.236.125.112,80,6,05/08/2017 10:28:56,36182717,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.055275008783889835,3.6182717E7,0.0,3.6182717E7,3.6182717E7,3.6182717E7,3.6182717E7,0.0,3.6182717E7,3.6182717E7,0,0,0,0,0,0,0,0,0,40,0,0.055275008783889835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1797,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-51569-6,10.42.0.42,51569,192.229.173.173,80,6,05/08/2017 10:27:18,130509,8,6,3287.0,2423.0,1448.0,0.0,410.875,645.7893149361596,1287.0,0.0,403.8333333333333,627.4355478187913,43751.77190845076,107.27229539725231,10039.153846153848,14987.776435294163,46971.0,28.0,130509.0,18644.14285714286,18492.90274157964,46971.0,64.0,103764.0,20752.8,31895.980792256567,74030.0,28.0,0,0,0,0,264,200,61.29845451271561,45.973840884536706,0.0,1448.0,380.66666666666663,600.1851698394739,360222.23809523816,0,0,0,1,0,0,0,0,0.0,407.85714285714283,410.875,403.8333333333333,264,0,0,0,0,0,0,8,3287,6,2423,65535,301,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-51569-6,10.42.0.42,51569,192.229.173.173,80,6,05/08/2017 10:29:33,220479,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.60673805668567,110239.5,154131.60062913768,219227.0,1252.0,219227.0,219227.0,0.0,219227.0,219227.0,0,0,0,0,0,0,0,0,0,64,32,9.071158704457114,4.535579352228557,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,301,301,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.217.155.120-44293-80-6,10.42.0.42,44293,23.217.155.120,80,6,05/08/2017 10:27:16,64417464,14,16,5576.0,2192.0,1448.0,0.0,398.28571428571433,609.3692108769815,274.0,0.0,137.0,141.4929915814443,120.58841683056633,0.46571221741979785,2221291.862068966,1.1401071819714865E7,6.14953E7,26.0,6.4417464E7,4955189.538461538,1.7558481151858326E7,6.3391442E7,27.0,6.3921722E7,4261448.133333333,1.5834055470370578E7,6.14953E7,26.0,0,0,0,0,504,520,0.217332368129239,0.24837984929055887,0.0,1448.0,250.58064516129033,435.97551721731264,190074.65161290328,0,0,0,1,0,0,0,0,1.0,258.93333333333334,398.2857142857143,137.0,504,0,0,0,0,0,0,14,5576,16,2192,65535,1317,7,32,1059103.0,0.0,1059103.0,1059103.0,6.14953E7,0.0,6.14953E7,6.14953E7,BENIGN
192.229.173.173-10.42.0.42-80-51577-6,10.42.0.42,51577,192.229.173.173,80,6,05/08/2017 10:27:22,87929,5,4,460.0,2364.0,460.0,0.0,92.0,205.71825392998068,1448.0,0.0,591.0,716.1554766017409,32116.82152645885,102.35530939735469,10991.125000000002,10360.015546561694,23881.0,7.0,87929.0,21982.25,21655.26697095497,43353.0,7.0,51970.0,17323.333333333336,28666.422872994342,50413.0,24.0,0,0,0,0,168,136,56.864060776308165,45.49124862104653,0.0,1448.0,282.4,510.97536361572486,261095.82222222222,0,0,0,1,0,0,0,0,0.0,313.77777777777777,92.0,591.0,168,0,0,0,0,0,0,5,460,4,2364,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-51577-6,10.42.0.42,51577,192.229.173.173,80,6,05/08/2017 10:29:35,237026,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.437892889387662,237026.0,0.0,237026.0,237026.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.218946444693831,4.218946444693831,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,285,285,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-59212-6,10.42.0.42,59212,172.217.3.99,443,6,05/08/2017 10:25:35,388120,26,38,1404.0,38713.0,766.0,0.0,54.000000000000014,157.19211176137304,1418.0,0.0,1018.7631578947371,619.3698381773302,103362.36215603421,164.89745439554775,6160.6349206349205,10905.499752346901,38753.0,3.0,350902.0,14036.080000000002,20334.699106289558,65436.0,63.0,351128.0,9489.945945945945,19099.08772828044,69370.0,3.0,0,0,0,0,840,1224,66.98959084819128,97.90786354735648,0.0,1418.0,617.1846153846152,679.6970348137584,461988.0591346154,0,0,0,1,0,0,0,0,1.0,626.828125,54.0,1018.7631578947369,840,0,0,0,0,0,0,26,1404,38,38713,65535,181,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-59212-6,10.42.0.42,59212,172.217.3.99,443,6,05/08/2017 10:29:35,180,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,305555.55555555556,11111.111111111111,180.0,0.0,180.0,180.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5555.555555555556,5555.555555555556,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-51581-6,10.42.0.42,51581,192.229.173.173,80,6,05/08/2017 10:27:23,68274,4,3,504.0,458.0,504.0,0.0,126.0,252.0,458.0,0.0,152.66666666666666,264.4264232888486,14090.283270351818,102.52804874476374,11379.0,11534.857779790786,24306.0,327.0,68274.0,22758.0,20863.413694791176,41584.0,327.0,27897.0,13948.5,18376.998136257185,26943.0,954.0,0,0,0,0,136,104,58.58745642557928,43.94059231918446,0.0,504.0,120.25000000000001,222.99887892094884,49728.50000000001,0,0,0,1,0,0,0,0,0.0,137.42857142857142,126.0,152.66666666666666,136,0,0,0,0,0,0,4,504,3,458,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.42-443-35840-6,10.42.0.42,35840,216.58.219.195,443,6,05/08/2017 10:25:35,271687,15,18,987.0,8467.0,347.0,0.0,65.80000000000003,107.92404736665505,1418.0,0.0,470.3888888888889,621.0380436285582,34797.395532358925,121.46330151976355,8490.218749999998,14510.093869851264,51219.0,3.0,195192.0,13942.285714285716,16631.501881524855,40196.0,31.0,234881.0,13816.529411764708,22744.370342234273,67851.0,3.0,0,0,0,0,488,584,55.210591599892524,66.25270991987102,0.0,1418.0,278.05882352941177,496.61660971115157,246628.05704099822,0,0,0,1,0,0,0,0,1.0,286.4848484848485,65.8,470.3888888888889,488,0,0,0,0,0,0,15,987,18,8467,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.42-443-35840-6,10.42.0.42,35840,216.58.219.195,443,6,05/08/2017 10:29:36,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.225-10.42.0.42-443-46750-6,10.42.0.42,46750,172.217.6.225,443,6,05/08/2017 10:25:35,308500,14,16,1059.0,6200.0,409.0,0.0,75.64285714285715,123.70473975302093,1418.0,0.0,387.5,585.8589136188565,23529.98379254457,97.24473257698541,10637.931034482757,17895.048385219852,76540.0,3.0,231960.0,17843.076923076922,23990.098830773008,60068.0,61.0,271866.0,18124.4,28041.460617144345,90326.0,3.0,0,0,0,0,456,520,45.380875202593195,51.86385737439222,0.0,1418.0,234.1612903225806,452.04078700741104,204340.87311827953,0,0,0,1,0,0,0,0,1.0,241.96666666666667,75.64285714285714,387.5,456,0,0,0,0,0,0,14,1059,16,6200,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.225-10.42.0.42-443-46750-6,10.42.0.42,46750,172.217.6.225,443,6,05/08/2017 10:29:36,19,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2894736.842105263,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,52631.57894736842,52631.57894736842,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-49754-6,10.42.0.42,49754,172.217.10.131,443,6,05/08/2017 10:25:35,979643,23,28,1035.0,27033.0,395.0,0.0,45.0,99.32774033471213,1418.0,0.0,965.4642857142857,631.376713407142,28651.25356890214,52.059780961023556,19592.86,91142.86619122434,642320.0,3.0,902735.0,41033.40909090909,135762.05420712728,642320.0,11.0,943306.0,34937.259259259255,137940.48774425333,716726.0,3.0,0,0,0,0,744,904,23.47794043340278,28.581840527620773,0.0,1418.0,539.769230769231,656.430741396514,430901.318250377,0,0,0,1,0,0,0,0,1.0,550.3529411764706,45.0,965.4642857142857,744,0,0,0,0,0,0,23,1035,28,27033,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-49754-6,10.42.0.42,49754,172.217.10.131,443,6,05/08/2017 10:29:36,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.42-443-35840-6,216.58.219.195,443,10.42.0.42,35840,6,05/08/2017 10:29:36,121558,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.679576827522663,60779.0,84489.36085685581,120522.0,1036.0,0,0,0,0,0,1036.0,1036.0,0.0,1036.0,1036.0,0,0,0,0,32,76,8.226525609174221,16.453051218348442,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1728,0,32,0,0,0,0,0,0,0,0,BENIGN
