Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-64294-17,10.42.0.42,64294,10.42.0.1,53,17,04/08/2017 07:52:48,51282,1,1,40.0,98.0,40.0,40.0,40.0,0.0,98.0,98.0,98.0,0.0,2691.002691002691,39.000039000038996,51282.0,0.0,51282.0,51282.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.500019500019498,19.500019500019498,40.0,98.0,59.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,40.0,98.0,32,0,0,0,0,0,0,1,40,1,98,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-54477-6,10.42.0.42,54477,203.205.147.229,80,6,04/08/2017 07:52:30,37155178,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16148489451456807,7431035.6,1.0326473334538674E7,2.1986438E7,2424.0,2.2350748E7,1.1175374E7,1.5292581386158714E7,2.1988862E7,361886.0,3.6921479E7,1.84607395E7,5167374.429458397,2.2114625E7,1.4806854E7,0,0,0,0,116,112,0.08074244725728404,0.08074244725728404,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,181,0,32,182155.0,254178.01777887874,361886.0,2424.0,1.8395434E7,5078446.559336034,2.1986438E7,1.480443E7,BENIGN
172.217.10.74-10.42.0.42-443-33233-6,172.217.10.74,443,10.42.0.42,33233,6,04/08/2017 07:53:43,1972,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.1987829614606,1972.0,0.0,1972.0,1972.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,507.0993914807303,507.0993914807303,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1681,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-4083-17,10.42.0.42,4083,10.42.0.1,53,17,04/08/2017 07:57:21,23804,1,1,39.0,90.0,39.0,39.0,39.0,0.0,90.0,90.0,90.0,0.0,5419.257267686104,84.01949252226517,23804.0,0.0,23804.0,23804.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,42.009746261132584,42.009746261132584,39.0,90.0,56.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,84.0,39.0,90.0,32,0,0,0,0,0,0,1,39,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-50132-80-6,10.42.0.42,50132,106.39.169.66,80,6,04/08/2017 07:54:42,239446,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35261395053582,239446.0,0.0,239446.0,239446.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.17630697526791,4.17630697526791,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-47167-6,202.77.129.146,80,10.42.0.42,47167,6,04/08/2017 07:54:52,399630,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,265.24535195055427,5.004629282085929,399630.0,0.0,399630.0,399630.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.5023146410429646,2.5023146410429646,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-26372-17,10.42.0.42,26372,10.42.0.1,53,17,04/08/2017 07:54:33,314498,1,1,28.0,105.0,28.0,28.0,28.0,0.0,105.0,105.0,105.0,0.0,422.89617104083334,6.359340917907268,314498.0,0.0,314498.0,314498.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.179670458953634,3.179670458953634,28.0,105.0,53.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,80.5,28.0,105.0,32,0,0,0,0,0,0,1,28,1,105,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.217.155.120-58686-80-6,23.217.155.120,80,10.42.0.42,58686,6,04/08/2017 07:53:43,4228,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0368968779565,4228.0,0.0,4228.0,4228.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,236.51844843897825,236.51844843897825,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1198,1683,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-50129-80-6,10.42.0.42,50129,106.39.169.66,80,6,04/08/2017 07:54:41,239864,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3380582329987,239864.0,0.0,239864.0,239864.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.16902911649935,4.16902911649935,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-28382-17,10.42.0.42,28382,10.42.0.1,53,17,04/08/2017 07:52:31,98116,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,815.3614089445147,20.384035223612866,98116.0,0.0,98116.0,98116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.192017611806433,10.192017611806433,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59050-17,10.42.0.42,59050,10.42.0.1,53,17,04/08/2017 07:53:29,860367,1,1,30.0,84.0,30.0,30.0,30.0,0.0,84.0,84.0,84.0,0.0,132.50159524946912,2.3245893903415635,860367.0,0.0,860367.0,860367.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.1622946951707818,1.1622946951707818,30.0,84.0,48.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,72.0,30.0,84.0,32,0,0,0,0,0,0,1,30,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-35702-17,10.42.0.42,35702,10.42.0.1,53,17,04/08/2017 07:53:35,552207,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,275.25909667932495,3.621830219464802,552207.0,0.0,552207.0,552207.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.810915109732401,1.810915109732401,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,40,0,0,0,0,0,0,1,33,1,119,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-65205-17,10.42.0.42,65205,10.42.0.1,53,17,04/08/2017 07:53:36,550984,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,264.98047130225194,3.6298694698938623,550984.0,0.0,550984.0,550984.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.8149347349469311,1.8149347349469311,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,32,0,0,0,0,0,0,1,30,1,116,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-62484-17,10.42.0.42,62484,10.42.0.1,53,17,04/08/2017 07:54:39,549060,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,205.806287108877,3.642589152369504,549060.0,0.0,549060.0,549060.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.821294576184752,1.821294576184752,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,32,0,0,0,0,0,0,1,29,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-47287-6,10.42.0.42,47287,172.217.12.195,443,6,04/08/2017 07:55:39,47768186,9,8,447.0,4770.0,242.0,0.0,49.666666666666664,98.98737293210687,1418.0,0.0,596.25,688.4742447719345,109.21494904579379,0.3558854003792399,2985511.625,1.1890938049375E7,4.7576489E7,5.0,4.7768186E7,5971023.25,1.681117325132177E7,4.7576489E7,42.0,112210.0,16030.000000000002,23230.468649311977,53213.0,5.0,0,0,0,0,296,264,0.18840991784783287,0.16747548253140698,0.0,1418.0,289.8333333333333,528.6285530113026,279448.14705882355,0,0,0,1,0,0,0,0,0.0,306.88235294117646,49.666666666666664,596.25,296,0,0,0,0,0,0,9,447,8,4770,65535,175,2,32,191697.0,0.0,191697.0,191697.0,4.7576489E7,0.0,4.7576489E7,4.7576489E7,BENIGN
10.42.0.1-10.42.0.42-53-43024-17,10.42.0.42,43024,10.42.0.1,53,17,04/08/2017 07:52:25,91684,1,1,32.0,166.0,32.0,32.0,32.0,0.0,166.0,166.0,166.0,0.0,2159.591640853366,21.814056978316827,91684.0,0.0,91684.0,91684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,10.907028489158414,10.907028489158414,32.0,166.0,76.66666666666666,77.36493607140984,5985.333333333333,0,0,0,0,0,0,0,0,1.0,115.0,32.0,166.0,32,0,0,0,0,0,0,1,32,1,166,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-24013-17,10.42.0.42,24013,10.42.0.1,53,17,04/08/2017 07:54:43,50502,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,2593.9566749831693,39.602391984475865,50502.0,0.0,50502.0,50502.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,19.801195992237933,19.801195992237933,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,20,0,0,0,0,0,0,1,43,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.217.155.120-58696-80-6,23.217.155.120,80,10.42.0.42,58696,6,04/08/2017 07:53:43,4192,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.09923664122135,4192.0,0.0,4192.0,4192.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,238.54961832061068,238.54961832061068,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2172,1503,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-54476-6,203.205.147.229,80,10.42.0.42,54476,6,04/08/2017 07:52:31,2164,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.2144177449168,2164.0,0.0,2164.0,2164.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,462.1072088724584,462.1072088724584,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,216,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-41414-6,10.42.0.42,41414,202.77.129.185,80,6,04/08/2017 07:54:40,242064,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.262277744728667,242064.0,0.0,242064.0,242064.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.131138872364334,4.131138872364334,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,142,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-36695-17,10.42.0.42,36695,10.42.0.1,53,17,04/08/2017 07:57:21,24345,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,4641.610186896693,82.15239268843706,24345.0,0.0,24345.0,24345.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.07619634421853,41.07619634421853,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,32,0,0,0,0,0,0,1,34,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.100-10.42.0.42-443-56681-6,10.42.0.42,56681,172.217.10.100,443,6,04/08/2017 07:58:05,133309,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.00273799968494,133309.0,0.0,133309.0,133309.0,133309.0,133309.0,0.0,133309.0,133309.0,0,0,0,0,0,0,0,0,0,64,0,15.00273799968494,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,447,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3977-17,10.42.0.42,3977,10.42.0.1,53,17,04/08/2017 07:54:42,1063957,1,1,29.0,115.0,29.0,29.0,29.0,0.0,115.0,115.0,115.0,0.0,135.34381558653214,1.8797752164796133,1063957.0,0.0,1063957.0,1063957.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.9398876082398067,0.9398876082398067,29.0,115.0,57.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,29.0,115.0,20,0,0,0,0,0,0,1,29,1,115,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-14972-17,10.42.0.42,14972,10.42.0.1,53,17,04/08/2017 07:52:25,98208,1,1,27.0,43.0,27.0,27.0,27.0,0.0,43.0,43.0,43.0,0.0,712.772890192245,20.36493971977843,98208.0,0.0,98208.0,98208.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.182469859889215,10.182469859889215,27.0,43.0,32.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,48.5,27.0,43.0,32,0,0,0,0,0,0,1,27,1,43,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-47537-6,172.217.10.238,443,10.42.0.42,47537,6,04/08/2017 07:54:42,38869,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45488692788597,38869.0,0.0,38869.0,38869.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,25.727443463942986,25.727443463942986,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-443-37651-6,175.100.207.232,443,10.42.0.42,37651,6,04/08/2017 07:54:49,2935,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.4310051107325,2935.0,0.0,2935.0,2935.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,340.71550255536624,340.71550255536624,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-56975-6,192.229.173.173,80,10.42.0.42,56975,6,04/08/2017 07:53:43,4873,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.4247896572953,4873.0,0.0,4873.0,4873.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,205.21239482864766,205.21239482864766,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,287,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-41448-6,202.77.129.185,80,10.42.0.42,41448,6,04/08/2017 07:54:52,399171,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,468.47090595258675,5.010384020883281,399171.0,0.0,399171.0,399171.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.5051920104416405,2.5051920104416405,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-38147-80-6,104.254.66.16,80,10.42.0.42,38147,6,04/08/2017 07:53:43,2057,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.2897423432183,2057.0,0.0,2057.0,2057.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,486.14487117160917,486.14487117160917,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,30,1780,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-56181-17,10.42.0.42,56181,10.42.0.1,53,17,04/08/2017 07:54:34,994,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,82494.96981891348,2012.0724346076456,994.0,0.0,994.0,994.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1006.0362173038228,1006.0362173038228,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-14595-17,10.42.0.42,14595,10.42.0.1,53,17,04/08/2017 07:54:35,368694,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,414.97827466679684,5.424552610023488,368694.0,0.0,368694.0,368694.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.712276305011744,2.712276305011744,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,20,0,0,0,0,0,0,1,37,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-53298-17,10.42.0.42,53298,10.42.0.1,53,17,04/08/2017 07:53:35,350240,1,1,38.0,361.0,38.0,38.0,38.0,0.0,361.0,361.0,361.0,0.0,1139.2188213796255,5.710370031978072,350240.0,0.0,350240.0,350240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.855185015989036,2.855185015989036,38.0,361.0,145.66666666666669,186.48413694824913,34776.333333333336,0,0,0,0,0,0,0,0,1.0,218.5,38.0,361.0,20,0,0,0,0,0,0,1,38,1,361,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-52905-17,10.42.0.42,52905,10.42.0.1,53,17,04/08/2017 07:53:36,389509,1,1,33.0,141.0,33.0,33.0,33.0,0.0,141.0,141.0,141.0,0.0,446.7162504589111,5.1346695455047255,389509.0,0.0,389509.0,389509.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,2.5673347727523628,2.5673347727523628,33.0,141.0,69.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,103.5,33.0,141.0,32,0,0,0,0,0,0,1,33,1,141,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-4932-17,10.42.0.42,4932,10.42.0.1,53,17,04/08/2017 07:52:22,31430,1,1,27.0,61.0,27.0,27.0,27.0,0.0,61.0,61.0,61.0,0.0,2799.8727330575884,63.63347120585428,31430.0,0.0,31430.0,31430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,31.81673560292714,31.81673560292714,27.0,61.0,38.333333333333336,19.629909152447276,385.33333333333337,0,0,0,0,0,0,0,0,1.0,57.5,27.0,61.0,40,0,0,0,0,0,0,1,27,1,61,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-47288-6,10.42.0.42,47288,172.217.12.195,443,6,04/08/2017 07:59:39,36597,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97393228953193,18298.5,25788.891416654576,36534.0,63.0,63.0,63.0,0.0,63.0,63.0,0,0,0,0,0,0,0,0,0,64,32,54.64928819302129,27.324644096510646,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1638,179,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16132-17,10.42.0.42,16132,10.42.0.1,53,17,04/08/2017 07:53:31,941570,1,1,46.0,357.0,46.0,46.0,46.0,0.0,357.0,357.0,357.0,0.0,428.00853892966,2.1241118557303227,941570.0,0.0,941570.0,941570.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.0620559278651613,1.0620559278651613,46.0,357.0,149.66666666666669,179.55593371797363,32240.333333333336,0,0,0,0,0,0,0,0,1.0,224.5,46.0,357.0,20,0,0,0,0,0,0,1,46,1,357,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-56613-17,10.42.0.42,56613,10.42.0.1,53,17,04/08/2017 07:52:23,96704,1,1,27.0,43.0,27.0,27.0,27.0,0.0,43.0,43.0,43.0,0.0,723.8583719391132,20.681667769688946,96704.0,0.0,96704.0,96704.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.340833884844473,10.340833884844473,27.0,43.0,32.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,48.5,27.0,43.0,32,0,0,0,0,0,0,1,27,1,43,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-41988-17,10.42.0.42,41988,10.42.0.1,53,17,04/08/2017 07:54:36,1341933,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,114.01463411362563,1.490387374034322,1341933.0,0.0,1341933.0,1341933.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,0.745193687017161,0.745193687017161,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,40,0,0,0,0,0,0,1,37,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-54732-6,175.100.207.232,80,10.42.0.42,54732,6,04/08/2017 07:54:54,1861,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.69102632993,1861.0,0.0,1861.0,1861.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,537.345513164965,537.345513164965,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-49603-6,10.42.0.42,49603,172.217.3.106,443,6,04/08/2017 07:52:33,161911,7,4,560.0,209.0,517.0,0.0,80.0,193.36407801519564,148.0,0.0,52.25,70.01130861034761,4749.522886029979,67.93855883788007,16191.1,17698.125264495608,37476.0,34.0,161911.0,26985.166666666668,30833.276533100838,73942.0,34.0,86155.0,28718.333333333332,24485.732260509045,44604.0,520.0,0,0,0,0,232,136,43.23362835137823,24.704930486501844,0.0,517.0,64.08333333333334,149.38751215506198,22316.628787878788,0,0,0,1,0,0,0,0,0.0,69.9090909090909,80.0,52.25,232,0,0,0,0,0,0,7,560,4,209,65535,170,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-51423-6,10.42.0.42,51423,203.205.158.62,80,6,04/08/2017 07:52:28,25418064,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23605259629529612,5083612.8,7069061.5572113395,1.5081114E7,7806.0,1.033695E7,5168475.0,6961894.76749096,1.0091278E7,245672.0,2.5180198E7,1.2590099E7,3538850.2367365025,1.5092444E7,1.0087754E7,0,0,0,0,116,112,0.11802629814764806,0.11802629814764806,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,453,0,32,128501.0,165704.8173168179,245672.0,11330.0,1.2580531E7,3536358.392439601,1.5081114E7,1.0079948E7,BENIGN
10.42.0.42-23.217.155.120-58776-80-6,10.42.0.42,58776,23.217.155.120,80,6,04/08/2017 08:01:42,182671,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.948645378850502,182671.0,0.0,182671.0,182671.0,182671.0,182671.0,0.0,182671.0,182671.0,0,0,0,0,0,0,0,0,0,64,0,10.948645378850502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1720,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
