Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
198.11.136.24-10.42.0.211-443-52720-6,10.42.0.211,52720,198.11.136.24,443,6,04/08/2017 10:02:36,5274364,7,7,1105.0,548.0,537.0,0.0,157.85714285714286,252.925172446601,365.0,0.0,78.28571428571429,138.07572111672914,313.4027154743207,2.654348467417114,405720.3076923077,1368178.936003218,4957651.0,48.0,316654.0,52775.666666666664,57651.914860364064,129778.0,923.0,5187406.0,864567.6666666667,2026627.3106287369,5000351.0,48.0,0,0,0,0,160,160,1.327174233708557,1.327174233708557,0.0,537.0,110.20000000000002,195.19009049788218,38099.17142857143,0,0,0,1,0,0,0,0,1.0,118.07142857142857,157.85714285714286,78.28571428571429,160,0,0,0,0,0,0,7,1105,7,548,65535,16647,3,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-52720-6,10.42.0.211,52720,198.11.136.24,443,6,04/08/2017 10:02:42,5730343,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5235288707848726,2865171.5,3996366.0018337285,5691029.0,39314.0,5730343.0,2865171.5,3996366.0018337285,5691029.0,39314.0,0,0,0,0,0,0,0,0,0,60,0,0.5235288707848726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.136.24-10.42.0.211-443-52697-6,10.42.0.211,52697,198.11.136.24,443,6,04/08/2017 10:02:42,5731471,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5234258360550023,2865735.5,3997138.1624387843,5692139.0,39332.0,5731471.0,2865735.5,3997138.1624387843,5692139.0,39332.0,0,0,0,0,0,0,0,0,0,60,0,0.5234258360550023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-59601-80-6,10.42.0.211,59601,64.71.142.124,80,6,04/08/2017 10:02:37,11368190,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35185900306029366,3789396.6666666665,6494549.571007241,1.1288562E7,7201.0,1.136819E7,5684095.0,7925913.241272453,1.1288562E7,79628.0,0,0,0,0,0,0,0,0,0,80,32,0.26389425229522023,0.08796475076507342,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-48173-443-6,10.42.0.211,48173,64.71.142.125,443,6,04/08/2017 10:02:31,16978957,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23558573120834217,5659652.333333333,9733690.951310521,1.6899089E7,7730.0,1.6978957E7,8489478.5,1.1892985223375184E7,1.6899089E7,79868.0,0,0,0,0,0,0,0,0,0,80,32,0.17668929840625663,0.05889643280208554,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.14.99-58968-443-6,10.42.0.211,58968,106.11.14.99,443,6,04/08/2017 10:02:32,16328747,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449667448457619,5442915.666666667,9214023.379855964,1.6081434E7,2526.0,1.6328747E7,8164373.5,1.1196414333228316E7,1.6081434E7,247313.0,0,0,0,0,0,0,0,0,0,80,40,0.18372505863432143,0.06124168621144047,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.32.3-10.42.0.211-443-54208-6,10.42.0.211,54208,140.205.32.3,443,6,04/08/2017 10:02:31,17367509,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23031512463877235,5789169.666666667,9686361.871100126,1.69738E7,136526.0,1.7367509E7,8683754.5,1.1723894778790046E7,1.69738E7,393709.0,0,0,0,0,0,0,0,0,0,80,40,0.17273634347907926,0.05757878115969309,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.122-43942-80-6,10.42.0.211,43942,66.231.239.122,80,6,04/08/2017 10:02:37,11622346,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34416459465240495,3874115.3333333335,6659088.824577228,1.1563318E7,5312.0,1.1622346E7,5811173.0,8134761.471736587,1.1563318E7,59028.0,0,0,0,0,0,0,0,0,0,80,32,0.2581234459893037,0.08604114866310124,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-48173-443-6,64.71.142.125,443,10.42.0.211,48173,6,04/08/2017 10:02:48,13,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,40,0,153846.15384615384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.32.3-10.42.0.211-443-54208-6,140.205.32.3,443,10.42.0.211,54208,6,04/08/2017 10:02:48,200718,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.94634262995845,100359.0,133357.51050465813,194657.0,6061.0,200718.0,200718.0,0.0,200718.0,200718.0,0,0,0,0,0,0,0,0,0,40,20,9.964228419972299,4.9821142099861495,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-49630-6,10.42.0.211,49630,172.217.12.195,443,6,04/08/2017 09:58:50,950892,30,26,2382.0,29824.0,515.0,0.0,79.4,168.7081953326921,1418.0,0.0,1147.0769230769229,485.58022390348,33869.25118730624,58.89207186515399,17288.94545454546,75681.1687041294,560870.0,5.0,950892.0,32789.379310344826,103461.63061507179,560870.0,28.0,878736.0,35149.439999999995,119781.347516033,602068.0,5.0,0,0,0,0,968,840,31.549324213475348,27.342747651678636,0.0,1418.0,565.017543859649,639.7922791039312,409334.16040100256,0,0,0,1,0,0,0,0,0.0,575.1071428571429,79.4,1147.076923076923,968,0,0,0,0,0,0,30,2382,26,29824,65535,191,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-49810-6,10.42.0.211,49810,172.217.10.99,443,6,04/08/2017 09:58:50,2257360,100,145,2585.0,198517.0,769.0,0.0,25.849999999999998,124.16536505317369,1418.0,0.0,1369.0827586206892,232.265488164594,89087.25236559521,108.53386256512033,9251.475409836068,77044.2179481243,1111591.0,2.0,2257360.0,22801.616161616163,120150.18121727926,1111591.0,9.0,2214784.0,15380.444444444443,105596.63003415555,1153485.0,5.0,0,0,0,0,3208,4648,44.29953574086544,64.2343268242549,0.0,1418.0,817.4878048780489,690.3098489850585,476527.68760577415,0,0,0,1,0,0,0,0,1.0,820.8244897959183,25.85,1369.0827586206897,3208,0,0,0,0,0,0,100,2585,145,198517,65535,384,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-49631-6,10.42.0.211,49631,172.217.12.195,443,6,04/08/2017 09:58:51,595311,11,8,1715.0,4023.0,527.0,0.0,155.9090909090909,230.55821587853012,1418.0,0.0,502.87499999999994,620.1864782927332,9638.659456989708,31.916090917184462,33072.833333333336,81831.42196667631,354559.0,14.0,595311.0,59531.1,106480.30296564505,354559.0,121.0,549895.0,78556.42857142858,158286.2763316908,431078.0,14.0,0,0,0,0,360,264,18.477736846791004,13.438354070393457,0.0,1418.0,286.9,451.20935740576823,203589.8842105263,0,0,0,1,0,0,0,0,0.0,302.0,155.9090909090909,502.875,360,0,0,0,0,0,0,11,1715,8,4023,65535,183,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.211-443-49810-6,10.42.0.211,49810,172.217.10.99,443,6,04/08/2017 10:02:52,5642206,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.531706924561067,2821103.0,3774598.2233705353,5490147.0,152059.0,5642206.0,2821103.0,3774598.2233705353,5490147.0,152059.0,0,0,0,0,0,0,0,0,0,96,0,0.531706924561067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,384,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-49630-6,10.42.0.211,49630,172.217.12.195,443,6,04/08/2017 10:02:51,6081288,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49331654741561326,3040644.0,4242779.280048397,6040742.0,40546.0,6081288.0,3040644.0,4242779.280048397,6040742.0,40546.0,0,0,0,0,0,0,0,0,0,96,0,0.49331654741561326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,191,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-49631-6,10.42.0.211,49631,172.217.12.195,443,6,04/08/2017 10:02:52,5615981,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5341898414542358,2807990.5,3793243.9220836433,5490219.0,125762.0,5615981.0,2807990.5,3793243.9220836433,5490219.0,125762.0,0,0,0,0,0,0,0,0,0,96,0,0.5341898414542358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,183,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 10:00:24,114897953,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03481350098552234,3.8299317666666664E7,4633134.623623874,4.2192403E7,3.3174906E7,1.14897953E8,3.8299317666666664E7,4633134.623623874,4.2192403E7,3.3174906E7,0,0,0,0,0,0,0,0,0,0,0,0.03481350098552234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.8299317666666664E7,4633134.623623874,4.2192403E7,3.3174906E7,BENIGN
10.42.0.211-64.71.142.124-59606-80-6,10.42.0.211,59606,64.71.142.124,80,6,04/08/2017 10:02:39,19602770,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20405279457954156,6534256.666666667,1.1248806835747795E7,1.9523206E7,7353.0,1.960277E7,9801385.0,1.3748731109163566E7,1.9523206E7,79564.0,0,0,0,0,0,0,0,0,0,80,32,0.1530395959346562,0.05101319864488539,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-45254-443-6,10.42.0.211,45254,66.198.24.224,443,6,04/08/2017 10:02:25,33215303,7,9,987.0,2772.0,517.0,0.0,141.0,225.9365692696367,1429.0,0.0,308.0,565.456673848669,113.17072736021707,0.4817056764467872,2214353.5333333337,7722392.5553498715,2.9993759E7,21.0,3221504.0,536917.3333333333,1226739.2810320647,3040304.0,8845.0,3.3182927E7,4147865.8749999995,1.0497445648486238E7,2.999992E7,21.0,0,0,0,0,160,192,0.21074623344546942,0.2709594430013178,0.0,1429.0,221.11764705882354,434.883300776332,189123.48529411765,0,0,0,1,0,0,0,0,1.0,234.9375,141.0,308.0,160,0,0,0,0,0,0,7,987,9,2772,65535,33,3,20,3221504.0,0.0,3221504.0,3221504.0,2.9993759E7,0.0,2.9993759E7,2.9993759E7,BENIGN
172.217.10.46-10.42.0.211-443-46797-6,10.42.0.211,46797,172.217.10.46,443,6,04/08/2017 09:58:59,263320,8,8,1258.0,5542.0,909.0,0.0,157.25,314.88444592534944,1418.0,0.0,692.75,609.7661729829605,25824.09235910679,60.76257025672186,17554.666666666668,23679.726786149087,66356.0,7.0,263320.0,37617.14285714286,26702.879622670982,74041.0,3130.0,218865.0,31266.428571428576,42367.60396756443,102871.0,7.0,0,0,0,0,264,264,30.38128512836093,30.38128512836093,0.0,1418.0,400.0,536.9945297672966,288363.125,0,0,0,1,0,0,0,0,1.0,425.0,157.25,692.75,264,0,0,0,0,0,0,8,1258,8,5542,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-53473-6,10.42.0.211,53473,172.217.12.142,443,6,04/08/2017 09:59:01,442082,8,9,1327.0,1001.0,918.0,0.0,165.875,317.64510182637116,453.0,0.0,111.22222222222223,162.49675210429422,5265.991377165323,38.45440438651653,27630.125,49333.579568585934,195389.0,43.0,442082.0,63154.57142857143,85148.21923535677,246160.0,7259.0,386565.0,48320.625,67872.01069015858,195389.0,43.0,0,0,0,0,264,296,18.09619029953719,20.35821408697934,0.0,918.0,129.33333333333334,236.13206673634244,55758.352941176476,0,0,0,1,0,0,0,0,1.0,136.94117647058823,165.875,111.22222222222223,264,0,0,0,0,0,0,8,1327,9,1001,65535,370,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-53473-6,10.42.0.211,53473,172.217.12.142,443,6,04/08/2017 10:03:02,245367,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.151055357892464,245367.0,0.0,245367.0,245367.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.075527678946232,4.075527678946232,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,370,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-50453-6,10.42.0.211,50453,172.217.10.42,443,6,04/08/2017 09:59:03,294053,9,10,1612.0,4736.0,1358.0,0.0,179.11111111111111,445.9852700606951,1418.0,0.0,473.6,563.644529429281,21587.945030317664,64.61420220164392,16336.27777777778,22352.705552271203,77454.0,7.0,294053.0,36756.625,29658.655209555367,93973.0,1167.0,250131.0,27792.33333333333,40065.69310519912,93431.0,7.0,0,0,0,0,296,328,30.606727358673435,34.00747484297048,0.0,1418.0,317.4,511.3100202832967,261437.93684210526,0,0,0,1,0,0,0,0,1.0,334.10526315789474,179.11111111111111,473.6,296,0,0,0,0,0,0,9,1612,10,4736,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
169.55.67.229-10.42.0.211-443-48896-6,10.42.0.211,48896,169.55.67.229,443,6,04/08/2017 10:00:46,97068679,29,23,905.0,489.0,313.0,0.0,31.206896551724135,77.82690468980545,67.0,0.0,21.26086956521739,24.16838165737952,14.360966012528099,0.5357031798073609,1903307.4313725487,7240327.465666479,4.6202982E7,127.0,9.7068679E7,3466738.5357142854,9564657.604471622,4.6202982E7,127.0,9.6853335E7,4402424.318181819,1.0676500296494516E7,4.6276924E7,185.0,1,0,0,0,928,736,0.29875754258487436,0.23694563722248657,0.0,313.0,26.358490566037744,59.52895040347455,3543.6959361393333,0,1,0,0,1,0,0,0,0.0,26.865384615384617,31.20689655172414,21.26086956521739,928,0,0,0,0,0,0,29,905,23,489,1512,514,18,32,1619010.25,1727091.2064411219,3116283.0,122217.0,2.25557375E7,1.5920207480397684E7,4.6202982E7,1.153606E7,BENIGN
10.42.0.211-66.198.24.224-45254-443-6,10.42.0.211,45254,66.198.24.224,443,6,04/08/2017 10:02:58,9226835,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2167590511806053,9226835.0,0.0,9226835.0,9226835.0,9226835.0,9226835.0,0.0,9226835.0,9226835.0,0,0,0,0,0,0,0,0,0,40,0,0.2167590511806053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.6.105.9-45949-80-6,10.42.0.211,45949,74.6.105.9,80,6,04/08/2017 09:58:05,31381,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,63.73283196838852,31381.0,0.0,31381.0,31381.0,31381.0,31381.0,0.0,31381.0,31381.0,0,0,0,0,0,0,0,0,0,64,0,63.73283196838852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.6.105.9-45949-80-6,10.42.0.211,45949,74.6.105.9,80,6,04/08/2017 10:03:18,219006,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.132169894888724,219006.0,0.0,219006.0,219006.0,219006.0,219006.0,0.0,219006.0,219006.0,0,0,0,0,0,0,0,0,0,64,0,9.132169894888724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.6.105.9-45949-80-6,10.42.0.211,45949,74.6.105.9,80,6,04/08/2017 10:03:19,920406,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.172954109382164,920406.0,0.0,920406.0,920406.0,920406.0,920406.0,0.0,920406.0,920406.0,0,0,0,0,0,0,0,0,0,64,0,2.172954109382164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-41084-6,10.42.0.211,41084,172.217.10.42,443,6,04/08/2017 09:59:04,18615445,34,23,25377.0,2904.0,1368.0,0.0,746.3823529411765,659.4614430204844,586.0,0.0,126.26086956521738,207.67505592572965,1519.22234467132,3.0619735386395543,332418.6607142859,2288366.114345599,1.7132033E7,9.0,1.8615445E7,564104.393939394,2977687.0897397334,1.7132033E7,9.0,1.8548292E7,843104.1818181819,3653399.276871931,1.7178185E7,16.0,0,0,0,0,1108,744,1.8264403563814884,1.2355331822580657,0.0,1368.0,487.6034482758621,604.3392778852938,365225.96279491833,0,0,0,1,0,0,0,0,0.0,496.1578947368421,746.3823529411765,126.26086956521739,1108,0,0,0,0,0,0,34,25377,23,2904,65535,768,23,32,1192024.0,0.0,1192024.0,1192024.0,1.7132033E7,0.0,1.7132033E7,1.7132033E7,BENIGN
10.42.0.211-74.6.105.9-45949-80-6,10.42.0.211,45949,74.6.105.9,80,6,04/08/2017 10:03:22,3689635,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.542059038360163,3689635.0,0.0,3689635.0,3689635.0,3689635.0,3689635.0,0.0,3689635.0,3689635.0,0,0,0,0,0,0,0,0,0,64,0,0.542059038360163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.211-443-33870-6,10.42.0.211,33870,198.11.188.78,443,6,04/08/2017 10:02:25,66761936,26,50,2293.0,44563.0,1068.0,0.0,88.19230769230771,242.95580161515292,1280.0,0.0,891.2599999999999,564.8090813428437,701.8370467866599,1.1383732191349274,890159.1466666665,6923910.784762291,5.9959561E7,4.0,6802330.0,272093.20000000007,657835.9131507137,3288657.0,112.0,6.6514967E7,1357448.3061224488,8568720.92913964,6.0000056E7,4.0,0,0,0,0,540,1020,0.3894434697040541,0.7489297494308732,0.0,1280.0,608.5194805194805,612.5206679733047,375181.56869446347,0,0,0,1,0,0,0,0,1.0,616.5263157894736,88.1923076923077,891.26,540,0,0,0,0,0,0,26,2293,50,44563,65535,10170,7,20,6802330.0,0.0,6802330.0,6802330.0,5.9959561E7,0.0,5.9959561E7,5.9959561E7,BENIGN
198.11.188.78-10.42.0.211-443-33870-6,10.42.0.211,33870,198.11.188.78,443,6,04/08/2017 10:03:32,4474,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,447.0272686633885,4474.0,0.0,4474.0,4474.0,4474.0,4474.0,0.0,4474.0,4474.0,0,0,0,0,0,0,0,0,0,40,0,447.0272686633885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65280,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.32.3-10.42.0.211-443-54207-6,10.42.0.211,54207,140.205.32.3,443,6,04/08/2017 10:02:31,61060925,12,10,1283.0,1187.0,613.0,0.0,106.91666666666666,216.11421994076667,742.0,0.0,118.7,226.9444621243023,40.451401612405974,0.3602958848068548,2907663.0952380947,1.3024642746962545E7,5.9749956E7,46.0,1310894.0,119172.18181818181,177384.6249057782,552232.0,97.0,6.0813077E7,6757008.555555556,1.9875739345040765E7,5.9756727E7,46.0,0,0,0,0,272,220,0.19652502807646627,0.16377085673038855,0.0,742.0,107.3913043478261,212.14354898392284,45004.88537549407,0,0,0,1,0,0,0,0,0.0,112.27272727272727,106.91666666666667,118.7,272,0,0,0,0,0,0,12,1283,10,1187,65535,16551,5,20,1310894.0,0.0,1310894.0,1310894.0,5.9749956E7,0.0,5.9749956E7,5.9749956E7,BENIGN
140.205.32.3-10.42.0.211-443-54207-6,10.42.0.211,54207,140.205.32.3,443,6,04/08/2017 10:03:32,1353,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1478.1966001478197,1353.0,0.0,1353.0,1353.0,1353.0,1353.0,0.0,1353.0,1353.0,0,0,0,0,0,0,0,0,0,40,0,1478.1966001478197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.14.99-58967-443-6,10.42.0.211,58967,106.11.14.99,443,6,04/08/2017 10:02:32,60761092,10,10,1501.0,1627.0,628.0,0.0,150.1,232.249123906971,688.0,0.0,162.7,279.78446069151954,51.48031243414783,0.32915800789097077,3197952.2105263155,1.3737352698016437E7,5.9924921E7,21.0,836117.0,92901.8888888889,138891.6276170422,324720.0,148.0,6.0516442E7,6724049.111111111,1.9978880671284523E7,6.0000279E7,21.0,0,0,0,0,220,220,0.16457900394548539,0.16457900394548539,0.0,688.0,148.95238095238096,246.3798847695315,60703.04761904761,0,0,0,1,0,0,0,0,1.0,156.4,150.1,162.7,220,0,0,0,0,0,0,10,1501,10,1627,65535,10676,6,20,836117.0,0.0,836117.0,836117.0,5.9924921E7,0.0,5.9924921E7,5.9924921E7,BENIGN
172.217.12.142-10.42.0.211-443-42879-6,10.42.0.211,42879,172.217.12.142,443,6,04/08/2017 09:59:35,319994,15,11,9560.0,753.0,1368.0,0.0,637.3333333333334,660.5499512491376,428.0,0.0,68.45454545454545,133.07844576516788,32228.729288674163,81.251523466065,12799.760000000004,18202.004359135834,62303.0,11.0,319994.0,22856.714285714283,29603.72158888284,104183.0,11.0,278026.0,27802.6,38850.580654033416,109759.0,36.0,0,0,0,0,488,360,46.875878922729804,34.375644543335184,0.0,1368.0,381.9629629629629,571.4669033744839,326574.42165242165,0,0,0,1,0,0,0,0,0.0,396.65384615384613,637.3333333333334,68.45454545454545,488,0,0,0,0,0,0,15,9560,11,753,65535,498,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-33411-6,10.42.0.211,33411,172.217.10.42,443,6,04/08/2017 09:58:15,80163561,13,12,3984.0,1778.0,1368.0,0.0,306.4615384615385,535.6773928688509,553.0,0.0,148.16666666666666,204.1442597475589,71.87804443966755,0.3118623934383354,3340148.3750000005,1.626339026718813E7,7.969428E7,15.0,8.0163561E7,6680296.750000001,2.2993513569737963E7,7.969428E7,15.0,8.0124136E7,7284012.363636364,2.4041947532645274E7,7.9773114E7,15.0,0,0,0,0,424,392,0.16216844458793442,0.149693948850401,0.0,1368.0,221.61538461538464,405.4263017539022,164370.48615384614,0,0,0,1,0,0,0,0,0.0,230.48,306.46153846153845,148.16666666666666,424,0,0,0,0,0,0,13,3984,12,1778,65535,404,5,32,355091.0,0.0,355091.0,355091.0,7.969428E7,0.0,7.969428E7,7.969428E7,BENIGN
