Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-72.21.207.148-42164-443-6,10.42.0.211,42164,72.21.207.148,443,6,09/08/2017 08:49:10,30243320,8,11,1599.0,5487.0,1226.0,0.0,199.875,424.3248208288416,1460.0,0.0,498.81818181818176,649.3214640194514,234.29967344854995,0.6282379050977207,1680184.4444444445,7065225.263507532,2.9990028E7,6.0,253053.0,36150.42857142857,31585.482075668577,78789.0,1020.0,3.0192204E7,3019220.4000000004,9479837.836162392,2.9999161E7,6.0,0,0,0,0,180,228,0.2645212231990403,0.36371668189868045,0.0,1460.0,354.30000000000007,563.008376117929,316978.43157894735,0,0,0,1,0,0,0,0,1.0,372.94736842105266,199.875,498.8181818181818,180,0,0,0,0,0,0,8,1599,11,5487,65535,336,3,20,253053.0,0.0,253053.0,253053.0,2.9990028E7,0.0,2.9990028E7,2.9990028E7,BENIGN
10.42.0.211-72.21.207.148-42164-443-6,10.42.0.211,42164,72.21.207.148,443,6,09/08/2017 08:49:41,2527059,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7914338367248251,2527059.0,0.0,2527059.0,2527059.0,2527059.0,2527059.0,0.0,2527059.0,2527059.0,0,0,0,0,0,0,0,0,0,40,0,0.7914338367248251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-49093-6,10.42.0.211,49093,172.217.6.234,443,6,09/08/2017 08:45:45,248518,8,10,1612.0,4804.0,1358.0,0.0,201.5,471.34033806339374,1418.0,0.0,480.40000000000003,560.5933761054739,25817.043433473635,72.42936125351082,14618.70588235294,21290.413977787943,76225.0,4.0,248518.0,35502.57142857143,32646.817899335627,93020.0,1143.0,207415.0,23046.11111111111,30375.47264424228,80976.0,4.0,0,0,0,0,264,328,32.190827223782584,40.23853402972823,0.0,1418.0,337.6842105263158,519.0586621344856,269421.8947368421,0,0,0,1,0,0,0,0,1.0,356.44444444444446,201.5,480.4,264,0,0,0,0,0,0,8,1612,10,4804,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-50776-6,10.42.0.211,50776,172.217.6.234,443,6,09/08/2017 08:45:46,2822522,33,23,25768.0,2800.0,1368.0,0.0,780.8484848484848,655.4380272579227,586.0,0.0,121.7391304347826,206.15400628729097,10121.444580414252,19.840412227079185,51318.58181818181,223723.34902166566,1337399.0,5.0,2822522.0,88203.81249999999,289897.652785726,1337399.0,5.0,2777469.0,126248.59090909091,366715.390354461,1395397.0,6.0,0,0,0,0,1064,744,11.691671490957377,8.148740736121809,0.0,1368.0,501.1929824561402,609.8279745315914,371890.1585213033,0,0,0,1,0,0,0,0,0.0,510.14285714285717,780.8484848484849,121.73913043478261,1064,0,0,0,0,0,0,33,25768,23,2800,65535,395,23,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.36-10.42.0.211-443-57576-6,10.42.0.211,57576,157.240.2.36,443,6,09/08/2017 08:48:12,97195084,24,27,2622.0,16893.0,1073.0,0.0,109.24999999999999,260.2878423391404,1398.0,0.0,625.6666666666665,628.09565660507,200.78175970299074,0.5247178962261095,1943901.6800000002,1.0145561468204709E7,6.4968031E7,4.0,3.2227008E7,1401174.2608695654,6628553.891899404,3.1808282E7,18.0,9.7157923E7,3736843.1923076925,1.39607997817542E7,6.4971313E7,4.0,0,0,0,0,776,872,0.24692606881228685,0.2777918274138227,0.0,1398.0,375.28846153846155,548.5710255384729,300930.1700603319,0,0,0,1,0,0,0,0,1.0,382.6470588235294,109.25,625.6666666666666,776,0,0,0,0,0,0,24,2622,27,16893,65535,132,8,32,209363.0,197842.8205217465,349259.0,69467.0,4.83881565E7,2.344748338034384E7,6.4968031E7,3.1808282E7,BENIGN
157.240.2.36-10.42.0.211-443-57576-6,157.240.2.36,443,10.42.0.211,57576,6,09/08/2017 08:49:50,37313,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.201243534425,12437.666666666668,21282.372901848452,37012.0,24.0,0,0,0,0,0,301.0,150.5,178.89801564019652,277.0,24.0,0,0,0,0,32,108,26.80031088360625,80.40093265081875,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,132,2039,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.207.148-42179-443-6,10.42.0.211,42179,72.21.207.148,443,6,09/08/2017 08:49:43,30216570,7,8,1525.0,578.0,1227.0,0.0,217.8571428571429,454.03870193755824,391.0,0.0,72.25,139.60019443293868,69.59757510531473,0.49641637022335755,2158326.4285714286,8003038.117512698,2.9963936E7,20.0,252603.0,42100.5,47585.90820295437,101835.0,333.0,3.0165823E7,4309403.285714285,1.1328691169450978E7,3.0000303E7,20.0,0,0,0,0,160,168,0.2316609727709002,0.26475539745245735,0.0,1227.0,131.43749999999997,313.14575280530306,98060.26249999998,0,0,0,1,0,0,0,0,1.0,140.2,217.85714285714286,72.25,160,0,0,0,0,0,0,7,1525,8,578,65535,336,3,20,252603.0,0.0,252603.0,252603.0,2.9963936E7,0.0,2.9963936E7,2.9963936E7,BENIGN
10.42.0.211-72.21.207.148-42179-443-6,10.42.0.211,42179,72.21.207.148,443,6,09/08/2017 08:50:14,2700854,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1107597819060193,1350427.0,1863714.2721055713,2668272.0,32582.0,2700854.0,1350427.0,1863714.2721055713,2668272.0,32582.0,0,0,0,0,0,0,0,0,0,60,0,1.1107597819060193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.19-10.42.0.211-443-42543-6,10.42.0.211,42543,157.240.18.19,443,6,09/08/2017 08:49:11,67569058,16,19,981.0,12327.0,517.0,0.0,61.31249999999999,147.19271664499348,1398.0,0.0,648.7894736842105,664.9176706720389,196.95405550866198,0.5179885740008393,1987325.2352941176,1.1132163336876092E7,6.494971E7,3.0,2619304.0,174620.2666666666,590904.8793918245,2308248.0,29.0,6.7531707E7,3751761.5,1.5284306867164247E7,6.4955349E7,3.0,0,0,0,0,520,616,0.23679477668609794,0.2811937973147413,0.0,1398.0,369.6666666666667,571.2471569169638,326323.31428571435,0,0,0,1,0,0,0,0,1.0,380.22857142857146,61.3125,648.7894736842105,520,0,0,0,0,0,0,16,981,19,12327,65535,118,5,32,2619304.0,0.0,2619304.0,2619304.0,6.494971E7,0.0,6.494971E7,6.494971E7,BENIGN
157.240.18.19-10.42.0.211-443-42543-6,157.240.18.19,443,10.42.0.211,42543,6,09/08/2017 08:50:19,106844,2,0,60.0,0.0,60.0,0.0,30.0,42.42640687119285,0,0,0,0,561.5663958668714,18.718879862229045,106844.0,0.0,106844.0,106844.0,106844.0,106844.0,0.0,106844.0,106844.0,0,0,0,0,0,0,0,0,0,64,0,18.718879862229045,0.0,0.0,60.0,20.0,34.64101615137755,1200.0,0,0,0,0,1,1,0,0,0.0,30.0,30.0,0.0,64,0,0,0,0,0,0,2,60,0,0,118,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.19-10.42.0.211-443-42543-6,10.42.0.211,42543,157.240.18.19,443,6,09/08/2017 08:50:19,783,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6385.696040868455,195.75,147.5971431521175,339.0,5.0,783.0,195.75,147.5971431521175,339.0,5.0,0,0,0,0,0,0,0,0,0,184,0,6385.696040868455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,5,0,0,0,1787,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.228-57904-443-6,10.42.0.211,57904,31.13.69.228,443,6,09/08/2017 08:47:33,101026753,35,24,3514.0,8053.0,580.0,0.0,100.4,179.83361591138822,1398.0,0.0,335.54166666666674,452.98305747822275,114.49442505590574,0.5840037242412414,1741840.5689655172,9423765.942248888,6.156581E7,1.0,1.01026753E8,2971375.088235294,1.22323943873463E7,6.156581E7,3.0,1.00945101E8,4388917.43478261,1.4790879543733962E7,6.1602641E7,7.0,0,0,0,0,1128,776,0.3464428872617533,0.237560836979488,0.0,1398.0,192.7833333333333,335.5747961115535,112610.44378531071,0,0,0,1,0,0,0,0,0.0,196.05084745762713,100.4,335.5416666666667,1128,0,0,0,0,0,0,35,3514,24,8053,65535,146,14,32,550656.0,718037.2378101292,1058385.0,42927.0,4.98044935E7,1.6633013305662462E7,6.156581E7,3.8043177E7,BENIGN
10.42.0.211-31.13.69.228-57904-443-6,10.42.0.211,57904,31.13.69.228,443,6,09/08/2017 08:50:19,14,1,2,37.0,23.0,37.0,37.0,37.0,0.0,23.0,0.0,11.5,16.263455967290593,4285714.285714285,214285.7142857143,7.0,5.656854249492381,11.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,1,0,0,0,32,64,71428.57142857143,142857.14285714287,0.0,37.0,24.25,17.461863207191456,304.9166666666667,0,1,0,0,1,0,0,0,2.0,32.333333333333336,37.0,11.5,32,0,0,0,0,0,0,1,37,2,23,146,146,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.228-57904-443-6,31.13.69.228,443,10.42.0.211,57904,6,09/08/2017 08:50:19,79712,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18065034122842,26570.666666666664,45109.188247333084,78655.0,23.0,0,0,0,0,0,1057.0,528.5,714.8849557795995,1034.0,23.0,0,0,0,0,32,108,12.545162585307105,37.63548775592131,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,146,1871,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.53-53324-443-6,10.42.0.211,53324,72.21.206.53,443,6,09/08/2017 08:50:16,30207620,9,11,1600.0,5487.0,1227.0,0.0,177.77777777777777,402.7979573488977,1460.0,0.0,498.81818181818176,649.3214640194514,234.6096779554298,0.6620845998459991,1589874.7368421052,6878606.042873285,2.9994858E7,5.0,212744.0,26593.0,24778.421660791875,55247.0,1001.0,3.0156741E7,3015674.1,9480781.670053435,2.9998299E7,5.0,0,0,0,0,200,228,0.2979380699306996,0.36414652991529955,0.0,1460.0,337.4761904761905,554.2526156047998,307195.96190476196,0,0,0,1,0,0,0,0,1.0,354.35,177.77777777777777,498.8181818181818,200,0,0,0,0,0,0,9,1600,11,5487,65535,336,3,20,212744.0,0.0,212744.0,212744.0,2.9994858E7,0.0,2.9994858E7,2.9994858E7,BENIGN
10.42.0.211-72.21.206.53-53324-443-6,10.42.0.211,53324,72.21.206.53,443,6,09/08/2017 08:50:47,2564791,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.169685951019011,1282395.5,1762156.0606576535,2528428.0,36363.0,2564791.0,1282395.5,1762156.0606576535,2528428.0,36363.0,0,0,0,0,0,0,0,0,0,60,0,1.169685951019011,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-54213-6,10.42.0.211,54213,172.217.3.110,443,6,09/08/2017 08:46:47,19713149,12,12,2494.0,1687.0,1368.0,0.0,207.83333333333334,407.5875440449647,404.0,0.0,140.58333333333334,177.53640258387642,212.09193924319243,1.2174615024722837,857093.4347826086,4030965.626636127,1.9348141E7,4.0,1.9713149E7,1792104.4545454546,5822773.143783766,1.9348141E7,20.0,1.967316E7,1788469.0909090908,5849725.109136778,1.9425863E7,4.0,0,0,0,0,392,392,0.6087307512361418,0.6087307512361418,0.0,1368.0,167.24,304.8486345713229,92932.68999999999,0,0,0,1,0,0,0,0,1.0,174.20833333333334,207.83333333333334,140.58333333333334,392,0,0,0,0,0,0,12,2494,12,1687,65535,188,5,32,276305.0,0.0,276305.0,276305.0,1.9348141E7,0.0,1.9348141E7,1.9348141E7,BENIGN
172.217.6.206-10.42.0.211-443-51731-6,10.42.0.211,51731,172.217.6.206,443,6,09/08/2017 08:47:07,267415,15,13,9390.0,4801.0,1368.0,0.0,626.0000000000001,639.665649270885,1418.0,0.0,369.3076923076923,590.3951197595534,53067.32980573266,104.70616831516556,9904.25925925926,14111.623483967973,36963.0,8.0,267415.0,19101.071428571428,23158.218662278196,60905.0,22.0,227749.0,18979.083333333332,22553.752759527157,59450.0,8.0,0,0,0,0,488,424,56.09259016883869,48.613578146326866,0.0,1418.0,489.3448275862068,615.806687887758,379217.8768472906,0,0,0,1,0,0,0,0,0.0,506.82142857142856,626.0,369.3076923076923,488,0,0,0,0,0,0,15,9390,13,4801,65535,254,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-36157-6,10.42.0.211,36157,172.217.12.202,443,6,09/08/2017 08:47:07,321861,8,10,1565.0,4761.0,1213.0,0.0,195.625,419.55212088947553,1418.0,0.0,476.09999999999997,574.2183963150839,19654.447106048883,55.92476255277899,18933.0,22899.13358077113,76820.0,6.0,321861.0,45980.142857142855,45012.367850138595,136003.0,1153.0,282138.0,31348.666666666668,36017.70192558098,94765.0,6.0,0,0,0,0,264,328,24.85545002345733,31.069312529321664,0.0,1418.0,332.94736842105266,509.1577439135485,259241.60818713458,0,0,0,1,0,0,0,0,1.0,351.44444444444446,195.625,476.1,264,0,0,0,0,0,0,8,1565,10,4761,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-41173-6,10.42.0.211,41173,172.217.12.202,443,6,09/08/2017 08:47:06,1847319,85,70,90383.0,6226.0,1368.0,0.0,1063.3294117647063,546.8969256989252,1418.0,0.0,88.94285714285714,284.46847897078214,52296.86913846499,83.90537855129514,11995.57792207792,46897.401205195565,414226.0,2.0,1847319.0,21991.892857142855,66627.65218447134,456136.0,2.0,1803968.0,26144.463768115944,76098.07922299231,414226.0,3.0,0,0,0,0,2728,2248,46.012626947484435,37.892751603810716,0.0,1418.0,619.2884615384618,660.1052996118742,435739.00657568226,0,0,0,1,0,0,0,0,0.0,623.2838709677419,1063.3294117647058,88.94285714285714,2728,0,0,0,0,0,0,85,90383,70,6226,65535,811,72,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-41173-6,10.42.0.211,41173,172.217.12.202,443,6,09/08/2017 08:51:08,242928,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.232892050319435,242928.0,0.0,242928.0,242928.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.116446025159718,4.116446025159718,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,811,811,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-40681-6,10.42.0.211,40681,172.217.12.202,443,6,09/08/2017 08:47:08,200233,8,6,2547.0,664.0,1368.0,0.0,318.375,524.7861979620163,487.0,0.0,110.66666666666667,192.50523802397345,16036.317689891277,69.9185448951971,15402.538461538461,20223.40854725609,60120.0,16.0,200233.0,28604.714285714286,25043.69599130212,67058.0,1605.0,156528.0,31305.6,29077.684524390865,62439.0,16.0,0,0,0,0,264,200,39.95345422582691,29.965090669370184,0.0,1368.0,214.0666666666667,406.21167364998735,165007.92380952384,0,0,0,1,0,0,0,0,0.0,229.35714285714286,318.375,110.66666666666667,264,0,0,0,0,0,0,8,2547,6,664,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.26.128-35934-443-6,10.42.0.211,35934,54.239.26.128,443,6,09/08/2017 08:47:29,63759023,16,16,3476.0,9934.0,1365.0,0.0,217.25,441.3957408040998,1460.0,0.0,620.8750000000001,661.848610585029,210.32317261197682,0.5018897482164995,2056742.677419355,1.0655527079511533E7,5.9390512E7,2.0,6.3759023E7,4250601.533333334,1.5274507001962462E7,5.9390512E7,13.0,6.3705975E7,4247065.0,1.5304578611791963E7,5.9490801E7,2.0,0,0,0,0,340,328,0.2509448741082497,0.2509448741082497,0.0,1460.0,406.3636363636363,585.4139463972169,342709.4886363636,0,0,0,1,0,0,0,0,1.0,419.0625,217.25,620.875,340,0,0,0,0,0,0,16,3476,16,9934,65535,32713,5,20,4306423.0,0.0,4306423.0,4306423.0,5.9390512E7,0.0,5.9390512E7,5.9390512E7,BENIGN
10.42.0.211-72.21.206.53-53326-443-6,10.42.0.211,53326,72.21.206.53,443,6,09/08/2017 08:50:49,30167948,7,8,1525.0,578.0,1227.0,0.0,217.8571428571429,454.03870193755824,391.0,0.0,72.25,139.60019443293868,69.70974625122001,0.4972164497233952,2154853.4285714286,8003699.591276348,2.9962778E7,19.0,205151.0,34191.83333333333,38553.35668092555,91177.0,593.0,3.011716E7,4302451.428571428,1.1331432121718328E7,2.9999655E7,19.0,0,0,0,0,160,168,0.2320343432042511,0.2651821065191441,0.0,1227.0,131.43749999999997,313.14575280530306,98060.26249999998,0,0,0,1,0,0,0,0,1.0,140.2,217.85714285714286,72.25,160,0,0,0,0,0,0,7,1525,8,578,65535,336,3,20,205151.0,0.0,205151.0,205151.0,2.9962778E7,0.0,2.9962778E7,2.9962778E7,BENIGN
10.42.0.211-72.21.206.53-53326-443-6,10.42.0.211,53326,72.21.206.53,443,6,09/08/2017 08:51:20,827058,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.627315133884202,413529.0,537913.0990113552,793891.0,33167.0,827058.0,413529.0,537913.0990113552,793891.0,33167.0,0,0,0,0,0,0,0,0,0,60,0,3.627315133884202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-55281-6,10.42.0.211,55281,172.217.12.202,443,6,09/08/2017 08:47:26,287349,9,8,3043.0,1101.0,1368.0,0.0,338.1111111111111,540.5889021346176,565.0,0.0,137.625,196.1813574221567,14421.487459500468,59.161507435209444,17959.3125,27386.80715896798,81583.0,8.0,287349.0,35918.625,44207.36569505616,119274.0,802.0,242361.0,34623.00000000001,57115.45010765476,155957.0,8.0,0,0,0,0,296,264,31.32079805393441,27.840709381275033,0.0,1368.0,230.2222222222222,408.2716159841395,166685.71241830068,0,0,0,1,0,0,0,0,0.0,243.76470588235293,338.1111111111111,137.625,296,0,0,0,0,0,0,9,3043,8,1101,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.211-443-35664-6,10.42.0.211,35664,172.217.6.194,443,6,09/08/2017 08:47:34,691792,12,11,1357.0,8158.0,450.0,0.0,113.08333333333331,175.7205727766948,1418.0,0.0,741.6363636363637,649.0458031182811,13754.134190623772,33.2469875338252,31445.090909090904,47463.1921296303,176962.0,7.0,691792.0,62890.18181818182,71420.45409239315,189271.0,7.0,651104.0,65110.39999999998,93371.39366018075,271894.0,9.0,0,0,0,0,404,360,17.346254365474017,15.90073316835118,0.0,1418.0,396.4583333333333,551.0338882632291,303638.3460144928,0,0,0,1,0,0,0,0,0.0,413.69565217391306,113.08333333333333,741.6363636363636,404,0,0,0,0,0,0,12,1357,11,8158,65535,183,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.26.128-41429-80-6,10.42.0.211,41429,54.239.26.128,80,6,09/08/2017 08:47:29,108195,5,3,369.0,371.0,369.0,0.0,73.8,165.02181673948448,192.0,0.0,123.66666666666667,107.2955420012096,6839.502749664957,73.94057026664818,15456.428571428569,24315.911490607286,51247.0,15.0,108195.0,27048.75,30334.255085354136,53500.0,362.0,53948.0,26974.0,38125.78342801627,53933.0,15.0,0,0,0,0,120,68,46.212856416655114,27.72771384999307,0.0,369.0,82.22222222222223,134.26725008148654,18027.694444444445,0,0,0,1,0,0,0,0,0.0,92.5,73.8,123.66666666666667,120,0,0,0,0,0,0,5,369,3,371,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.26.128-41429-80-6,10.42.0.211,41429,54.239.26.128,80,6,09/08/2017 08:51:38,2855031,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.050776681584193,1427515.5,1720432.51792696,2644045.0,210986.0,2855031.0,1427515.5,1720432.51792696,2644045.0,210986.0,0,0,0,0,0,0,0,0,0,60,0,1.050776681584193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,127,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.211-443-35664-6,10.42.0.211,35664,172.217.6.194,443,6,09/08/2017 08:51:34,6143048,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48835691988732627,3071524.0,4035222.2265667105,5924857.0,218191.0,6143048.0,3071524.0,4035222.2265667105,5924857.0,218191.0,0,0,0,0,0,0,0,0,0,96,0,0.48835691988732627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,183,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.219.231-10.42.0.211-443-51780-6,10.42.0.211,51780,169.45.219.231,443,6,09/08/2017 08:49:04,59438057,18,15,416.0,321.0,210.0,0.0,23.11111111111111,50.17485764672662,67.0,0.0,21.400000000000002,25.198639419052537,12.39946319241223,0.5551998444363684,1857439.28125,7396623.497788787,3.8852051E7,200.0,5.9438057E7,3496356.294117647,9996743.346711254,3.8852051E7,2098.0,5.936453E7,4240323.57142857,1.0971720192143911E7,3.8929305E7,200.0,1,0,0,0,576,480,0.3028362787834737,0.25236356565289475,0.0,210.0,21.764705882352942,39.724093004905576,1578.0035650623884,0,1,0,0,1,0,0,0,0.0,22.424242424242426,23.11111111111111,21.4,576,0,0,0,0,0,0,18,416,15,321,1959,514,11,32,1675464.0,2192513.2685030666,3225805.0,125123.0,2.7981938E7,1.537266122912809E7,3.8852051E7,1.7111825E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,09/08/2017 08:49:19,114820009,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03483713365673051,3.8273336333333336E7,1.480127665030072E7,4.9972151E7,2.1633605E7,1.14820009E8,3.8273336333333336E7,1.480127665030072E7,4.9972151E7,2.1633605E7,0,0,0,0,0,0,0,0,0,0,0,0.03483713365673051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.8273336333333336E7,1.480127665030072E7,4.9972151E7,2.1633605E7,BENIGN
209.85.232.188-10.42.0.211-5228-50447-6,10.42.0.211,50447,209.85.232.188,5228,6,09/08/2017 08:45:59,89323,1,1,505.0,0.0,505.0,505.0,505.0,0.0,0.0,0.0,0.0,0.0,5653.639040336755,22.39064966470002,89323.0,0.0,89323.0,89323.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,11.19532483235001,11.19532483235001,0.0,505.0,336.66666666666663,291.56188594076104,85008.33333333334,0,1,0,0,1,0,0,0,1.0,505.0,505.0,0.0,32,0,0,0,0,0,0,1,505,1,0,1504,183,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.53-53327-443-6,10.42.0.211,53327,72.21.206.53,443,6,09/08/2017 08:51:22,30167789,7,8,1525.0,578.0,1227.0,0.0,217.8571428571429,454.03870193755824,391.0,0.0,72.25,139.60019443293868,69.71011365798137,0.4972190703137045,2154842.071428571,8004883.0708013885,2.9966881E7,14.0,200894.0,33482.333333333336,37491.97495820495,87379.0,588.0,3.011695E7,4302421.428571428,1.133150080280501E7,2.9999782E7,14.0,0,0,0,0,160,168,0.23203556614639542,0.26518350416730907,0.0,1227.0,131.43749999999997,313.14575280530306,98060.26249999998,0,0,0,1,0,0,0,0,1.0,140.2,217.85714285714286,72.25,160,0,0,0,0,0,0,7,1525,8,578,65535,336,3,20,200894.0,0.0,200894.0,200894.0,2.9966881E7,0.0,2.9966881E7,2.9966881E7,BENIGN
10.42.0.211-72.21.206.53-53327-443-6,10.42.0.211,53327,72.21.206.53,443,6,09/08/2017 08:51:53,2649255,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1323938239240843,1324627.5,1559021.252985507,2427022.0,222233.0,2649255.0,1324627.5,1559021.252985507,2427022.0,222233.0,0,0,0,0,0,0,0,0,0,60,0,1.1323938239240843,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
