Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.238-10.42.0.42-443-33164-6,10.42.0.42,33164,172.217.10.238,443,6,05/08/2017 09:17:49,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-33164-6,172.217.10.238,443,10.42.0.42,33164,6,05/08/2017 09:17:49,20206,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.4707512620014,10103.0,14161.934613604173,20117.0,89.0,0,0,0,0,0,89.0,89.0,0.0,89.0,89.0,0,0,0,0,32,76,49.49025042066713,98.98050084133426,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-48520-443-6,10.42.0.42,48520,64.71.142.124,443,6,05/08/2017 09:14:23,6527017,68,91,1092.0,111471.0,277.0,0.0,16.05882352941176,48.799890614307664,1460.0,0.0,1224.956043956044,491.8860959406469,17245.70351203314,24.360285870252827,41310.23417721519,273077.87322741805,2978187.0,3.0,6415185.0,95749.02985074627,424926.7139774051,2978187.0,5.0,6454942.0,71721.57777777777,373696.53421113663,3087324.0,3.0,0,0,0,0,1392,1832,10.418235466523223,13.942050403729606,0.0,1460.0,703.5187500000003,706.2597912439778,498802.8927279872,0,0,0,1,0,0,0,0,1.0,707.9433962264151,16.058823529411764,1224.956043956044,1392,0,0,0,0,0,0,68,1092,91,111471,65535,35,10,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-48520-443-6,10.42.0.42,48520,64.71.142.124,443,6,05/08/2017 09:18:00,31,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2483870.9677419355,96774.19354838709,15.5,10.606601717798213,23.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,20,40,32258.06451612903,64516.12903225806,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-48520-443-6,10.42.0.42,48520,64.71.142.124,443,6,05/08/2017 09:18:00,54195,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80754682166251,18065.0,31002.096687159727,53863.0,80.0,332.0,166.0,121.62236636408618,252.0,80.0,0,0,0,0,0,0,0,0,0,60,20,55.35566011624689,18.451886705415628,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,1,0,5061,35,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.42-443-58269-6,10.42.0.42,58269,198.11.188.75,443,6,05/08/2017 09:14:27,5370286,18,20,3058.0,6839.0,650.0,0.0,169.88888888888889,227.05166265927207,1280.0,0.0,341.95000000000005,439.65757907956646,1842.9186080592356,7.075973234945029,145142.86486486485,419064.9946187187,2533266.0,11.0,5370286.0,315899.17647058825,674356.4941384152,2844681.0,63.0,5092682.0,268035.8947368421,640456.42998298,2804987.0,11.0,0,0,0,0,380,420,3.351776795500277,3.724196439444752,0.0,1280.0,253.76923076923075,358.9322954437935,128832.39271255066,0,0,0,1,0,0,0,0,1.0,260.44736842105266,169.88888888888889,341.95,380,0,0,0,0,0,0,18,3058,20,6839,65535,65535,11,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.42-443-58269-6,10.42.0.42,58269,198.11.188.75,443,6,05/08/2017 09:18:02,22,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1409090.9090909092,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,45454.545454545456,45454.545454545456,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-37664-443-6,10.42.0.42,37664,64.71.142.125,443,6,05/08/2017 09:14:33,1317709,13,13,858.0,5218.0,341.0,0.0,66.0,102.26028880590287,1460.0,0.0,401.38461538461536,605.39030639491,4611.033240267768,19.73121531385154,52708.35999999999,143350.69768894278,696499.0,11.0,1317709.0,109809.08333333334,238302.9575791967,816602.0,30.0,1237007.0,103083.91666666666,199806.31519296987,696499.0,11.0,0,0,0,0,280,272,9.86560765692577,9.86560765692577,0.0,1460.0,225.037037037037,451.79909434661516,204122.42165242165,0,0,0,1,0,0,0,0,1.0,233.69230769230768,66.0,401.38461538461536,280,0,0,0,0,0,0,13,858,13,5218,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-37664-443-6,10.42.0.42,37664,64.71.142.125,443,6,05/08/2017 09:18:04,503,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,153081.51093439365,5964.214711729623,251.5,12.020815280171307,260.0,243.0,0,0,0,0,0,243.0,243.0,0.0,243.0,243.0,1,0,0,0,20,40,1988.0715705765408,3976.1431411530816,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-37664-443-6,10.42.0.42,37664,64.71.142.125,443,6,05/08/2017 09:18:04,224,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8928.57142857143,224.0,0.0,224.0,224.0,224.0,224.0,0.0,224.0,224.0,0,0,0,0,0,0,0,0,0,40,0,8928.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-59721-443-6,10.42.0.42,59721,64.71.142.110,443,6,05/08/2017 09:14:26,8041111,213,533,6706.0,633914.0,742.0,0.0,31.483568075117375,67.96049048126471,1460.0,0.0,1189.332082551594,510.45320461365884,79668.0956151457,92.77324986559692,10793.43758389263,88418.48638895403,1816858.0,1.0,8041111.0,37929.76886792453,164185.61364544445,1816858.0,1.0,7954896.0,14952.812030075203,112091.89245020435,1892399.0,2.0,0,0,0,0,4304,10684,26.48887697234872,66.2843728932482,0.0,1460.0,857.590361445784,679.4121361427636,461600.85073807323,0,0,0,1,0,0,0,0,2.0,858.739946380697,31.483568075117372,1189.3320825515948,4304,0,0,0,0,0,0,213,6706,533,633914,65535,37,65,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-59721-443-6,10.42.0.42,59721,64.71.142.110,443,6,05/08/2017 09:18:05,32,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2406250.0,93750.0,16.0,11.313708498984761,24.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,20,40,31250.0,62500.0,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,37,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-59721-443-6,10.42.0.42,59721,64.71.142.110,443,6,05/08/2017 09:18:05,145795,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.435783120134435,48598.333333333336,82237.15836733012,143554.0,402.0,2241.0,1120.5,1016.1124445650688,1839.0,402.0,0,0,0,0,0,0,0,0,0,60,20,20.576837340100827,6.858945780033609,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,1,0,8170,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-37664-443-6,64.71.142.125,443,10.42.0.42,37664,6,05/08/2017 09:18:04,183681,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,250.43417664320205,27.221106156869787,45920.25,54210.065844976314,122116.0,7119.0,129235.0,129235.0,0.0,129235.0,129235.0,176562.0,88281.0,57964.371280986044,129268.0,47294.0,0,0,0,0,40,84,10.888442462747916,16.332663694121873,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,33,1597,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-37664-443-6,64.71.142.125,443,10.42.0.42,37664,6,05/08/2017 09:18:05,443852,3,4,48.0,0.0,46.0,1.0,16.0,25.98076211353316,0.0,0.0,0.0,0.0,108.14415616016149,15.771022773356885,73975.33333333333,108606.55830043905,288885.0,7290.0,387267.0,193633.5,150450.40272628053,300018.0,87249.0,432719.0,144239.66666666666,137036.29601435285,301339.0,49295.0,1,0,0,0,60,116,6.759009760010093,9.01201301334679,0.0,46.0,6.125,16.119531187794692,259.8392857142857,0,1,0,0,1,0,0,0,1.0,7.0,16.0,0.0,60,0,0,0,0,0,0,3,48,4,0,33,1597,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-37664-443-6,64.71.142.125,443,10.42.0.42,37664,6,05/08/2017 09:18:05,963754,5,6,54.0,0.0,46.0,2.0,10.8,19.67739820199815,0.0,0.0,0.0,0.0,56.03089585101592,11.413701006688429,96375.4,136628.66261123004,293833.0,1177.0,903051.0,225762.75,148316.54963259047,300083.0,3288.0,957504.0,191500.8,150708.60420758993,301279.0,1177.0,1,0,0,0,100,180,5.188045912131104,6.225655094557324,0.0,46.0,4.666666666666667,13.054663627387818,170.42424242424244,0,1,0,0,1,0,0,0,1.0,5.090909090909091,10.8,0.0,100,0,0,0,0,0,0,5,54,6,0,33,1597,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-37664-443-6,64.71.142.125,443,10.42.0.42,37664,6,05/08/2017 09:18:07,2013469,5,6,15.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,7.449829125752618,5.46320802555192,201346.9,255610.03687364166,806741.0,6208.0,1199877.0,299969.25,135.35478073073986,300086.0,299818.0,2007219.0,401443.8,226584.28077582965,806741.0,296414.0,1,0,0,0,100,180,2.4832763752508726,2.9799316503010473,0.0,3.0,1.5,1.5666989036012806,2.4545454545454546,0,1,0,0,1,0,0,0,1.0,1.6363636363636365,3.0,0.0,100,0,0,0,0,0,0,5,15,6,0,33,1597,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-37664-443-6,10.42.0.42,37664,64.71.142.125,443,6,05/08/2017 09:18:13,8970058,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22296399867202643,8970058.0,0.0,8970058.0,8970058.0,8970058.0,8970058.0,0.0,8970058.0,8970058.0,0,0,0,0,0,0,0,0,0,40,0,0.22296399867202643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.228-10.42.0.42-443-44968-6,10.42.0.42,44968,172.217.6.228,443,6,05/08/2017 09:14:33,143602,5,6,1385.0,767.0,1351.0,0.0,277.0,600.5647342293752,532.0,0.0,127.83333333333333,203.14764745540785,14985.863706633612,76.600604448406,14360.2,24900.31956867667,76799.0,7.0,143602.0,35900.5,42009.65240275144,80334.0,7.0,57716.0,11543.2,17720.647496635105,40260.0,7.0,1,0,0,0,160,192,34.818456567457275,41.782147880948735,0.0,1351.0,291.9166666666667,516.4007355697411,266669.71969696967,0,1,0,0,1,0,0,0,1.0,318.45454545454544,277.0,127.83333333333333,160,0,0,0,0,0,0,5,1385,6,767,1814,228,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.228-10.42.0.42-443-44968-6,10.42.0.42,44968,172.217.6.228,443,6,05/08/2017 09:18:33,242492,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371542153967965,121246.0,152090.18335185215,228790.0,13702.0,228790.0,228790.0,0.0,228790.0,228790.0,0,0,0,0,0,0,0,0,0,64,32,8.247694769311977,4.123847384655988,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,228,228,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-44781-6,10.42.0.42,44781,172.217.6.206,443,6,05/08/2017 09:14:36,255223,9,8,3192.0,825.0,1368.0,0.0,354.6666666666667,567.6660550006492,496.0,0.0,103.125,171.47547721384038,15739.17711178068,66.60841695301757,15951.437499999998,22167.970873819282,76644.0,27.0,255223.0,31902.874999999996,28047.523656605714,82307.0,684.0,180959.0,25851.285714285714,33083.08986836168,83413.0,27.0,0,0,0,0,296,264,35.26327956336224,31.345137389655324,0.0,1368.0,223.16666666666669,427.3377573109231,182617.5588235294,0,0,0,1,0,0,0,0,0.0,236.2941176470588,354.6666666666667,103.125,296,0,0,0,0,0,0,9,3192,8,825,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-50297-6,10.42.0.42,50297,172.217.6.206,443,6,05/08/2017 09:14:36,418371,9,8,2757.0,961.0,1368.0,0.0,306.3333333333333,495.88531940358956,514.0,0.0,120.12499999999999,185.12577770647871,8886.84923190183,40.63379153908851,26148.1875,41410.44840330155,155081.0,27.0,418371.0,52296.37500000001,81029.28878575326,246788.0,640.0,331406.0,47343.71428571429,56946.16680899686,155081.0,27.0,0,0,0,0,296,264,21.5120072853998,19.121784253688713,0.0,1368.0,206.55555555555557,375.66775405657125,141126.2614379085,0,0,0,1,0,0,0,0,0.0,218.7058823529412,306.3333333333333,120.125,296,0,0,0,0,0,0,9,2757,8,961,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-58182-6,10.42.0.42,58182,172.217.12.174,443,6,05/08/2017 09:13:41,54786279,38,53,15657.0,32252.0,1368.0,0.0,412.02631578947376,577.0941413126727,1418.0,0.0,608.5283018867924,610.5019247677584,874.4707776193378,1.6609998280773914,608736.4333333332,5551343.59625415,5.268469E7,5.0,5.4786279E7,1480710.2432432433,8652294.297265211,5.268469E7,5.0,5.4747274E7,1052832.192307692,7307255.9991004085,5.2728768E7,11.0,0,0,0,0,1216,1696,0.6936043238125371,0.9673955042648543,0.0,1418.0,535.6195652173913,604.5477619974063,365477.9965360726,0,0,0,0,1,0,0,0,1.0,541.5054945054945,412.0263157894737,608.5283018867924,1216,0,0,0,0,0,0,38,15657,53,32252,3522,1537,13,32,1469827.0,0.0,1469827.0,1469827.0,5.268469E7,0.0,5.268469E7,5.268469E7,BENIGN
172.217.12.131-10.42.0.42-443-55864-6,10.42.0.42,55864,172.217.12.131,443,6,05/08/2017 09:14:36,298689,14,16,1273.0,5032.0,548.0,0.0,90.92857142857143,151.7343145033522,1418.0,0.0,314.5,553.8510028277763,21108.912614793313,100.43891807197454,10299.620689655174,17970.81726699825,77135.0,3.0,221554.0,17042.615384615383,20743.7803953316,59831.0,109.0,261781.0,17452.066666666666,30860.110604066835,108545.0,3.0,0,0,0,0,456,520,46.87149510025478,53.56742297171975,0.0,1418.0,203.38709677419357,420.97218256628753,177217.5784946237,0,0,0,1,0,0,0,0,1.0,210.16666666666666,90.92857142857143,314.5,456,0,0,0,0,0,0,14,1273,16,5032,65535,357,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-55864-6,10.42.0.42,55864,172.217.12.131,443,6,05/08/2017 09:18:37,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-55864-6,172.217.12.131,443,10.42.0.42,55864,6,05/08/2017 09:18:37,93643,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03656439883387,46821.5,66171.7596902183,93612.0,31.0,0,0,0,0,0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,32,76,10.678854799611289,21.357709599222577,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.125-37664-443-6,10.42.0.42,37664,64.71.142.125,443,6,05/08/2017 09:18:40,35920645,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05567828751404659,3.5920645E7,0.0,3.5920645E7,3.5920645E7,3.5920645E7,3.5920645E7,0.0,3.5920645E7,3.5920645E7,0,0,0,0,0,0,0,0,0,40,0,0.05567828751404659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-80-53933-6,10.42.0.42,53933,172.217.12.163,80,6,05/08/2017 09:15:26,43306,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27446543204175,21653.0,21531.401487130373,36878.0,6428.0,43306.0,43306.0,0.0,43306.0,43306.0,0,0,0,0,0,0,0,0,0,72,40,46.1829769546945,23.09148847734725,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-80-53932-6,10.42.0.42,53932,172.217.12.163,80,6,05/08/2017 09:15:26,741528,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,1680.3141621085113,9.439967202856804,123588.0,146196.18271760724,323517.0,4262.0,741528.0,247176.0,180375.5879186538,376828.0,41183.0,663681.0,331840.5,46367.11296274548,364627.0,299054.0,0,0,0,0,136,104,5.394266973061031,4.045700229795774,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-52464-6,10.42.0.42,52464,172.217.12.163,443,6,05/08/2017 09:15:26,166614,7,7,446.0,4182.0,242.0,0.0,63.71428571428571,109.36439744529035,1418.0,0.0,597.4285714285714,651.1420370249124,27776.777461677888,84.02655239055541,12816.461538461539,16410.907316047378,37425.0,17.0,166614.0,27769.0,28566.381723977574,70809.0,468.0,96553.0,16092.166666666668,24545.37195005744,54581.0,17.0,0,0,0,0,232,232,42.013276195277705,42.013276195277705,0.0,1418.0,308.5333333333333,515.1039931989693,265332.12380952376,0,0,0,1,0,0,0,0,1.0,330.57142857142856,63.714285714285715,597.4285714285714,232,0,0,0,0,0,0,7,446,7,4182,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-52464-6,10.42.0.42,52464,172.217.12.163,443,6,05/08/2017 09:19:26,21,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2619047.6190476194,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,47619.04761904762,47619.04761904762,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-52465-6,10.42.0.42,52465,172.217.12.163,443,6,05/08/2017 09:15:26,196497,15,14,1081.0,4914.0,440.0,0.0,72.06666666666668,126.40776799518221,1418.0,0.0,351.0,522.3517824372619,30509.371644350802,147.5849504063675,7017.750000000002,11810.317581658404,37151.0,7.0,159346.0,11381.857142857141,15029.01901633658,44512.0,47.0,159650.0,12280.76923076923,20317.254720039673,52093.0,7.0,0,0,0,0,488,456,76.33704331363838,71.24790709272915,0.0,1418.0,199.8333333333333,388.43142414635787,150878.97126436775,0,0,0,1,0,0,0,0,0.0,206.72413793103448,72.06666666666666,351.0,488,0,0,0,0,0,0,15,1081,14,4914,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-52465-6,10.42.0.42,52465,172.217.12.163,443,6,05/08/2017 09:19:26,16,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3437500.0,125000.0,16.0,0.0,16.0,16.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,62500.0,62500.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-56847-6,10.42.0.42,56847,172.217.3.99,443,6,05/08/2017 09:15:27,213138,8,9,451.0,4897.0,242.0,0.0,56.374999999999986,104.75813981329975,1418.0,0.0,544.1111111111111,662.8907233557512,25091.724610346348,79.76053073595511,13321.125000000004,20208.081030040106,68500.0,3.0,213138.0,30448.285714285714,42768.3594132948,119736.0,6.0,172925.0,21615.625,28609.997103597496,76961.0,3.0,0,0,0,0,276,296,37.53436740515534,42.226163330799764,0.0,1418.0,297.11111111111103,525.4241859330409,276070.5751633987,0,0,0,1,0,0,0,0,1.0,314.5882352941176,56.375,544.1111111111111,276,0,0,0,0,0,0,8,451,9,4897,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-56847-6,10.42.0.42,56847,172.217.3.99,443,6,05/08/2017 09:19:27,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-56846-6,10.42.0.42,56846,172.217.3.99,443,6,05/08/2017 09:15:27,296602,20,17,1387.0,6578.0,741.0,0.0,69.35000000000001,172.13314155342843,1418.0,0.0,386.9411764705882,556.54744525829,26854.168211947326,124.7462930121847,8238.944444444442,16035.036827334328,69018.0,5.0,259974.0,13682.842105263157,29071.36093451415,120021.0,5.0,260042.0,16252.625000000002,24574.72063422085,77878.0,7.0,0,0,0,0,660,552,67.43042865523496,57.315864356949724,0.0,1418.0,209.6052631578947,418.8423259719635,175428.89402560453,0,0,0,1,0,0,0,0,0.0,215.27027027027026,69.35,386.94117647058823,660,0,0,0,0,0,0,20,1387,17,6578,65535,180,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-56846-6,10.42.0.42,56846,172.217.3.99,443,6,05/08/2017 09:19:27,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,180,180,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-56846-6,172.217.3.99,443,10.42.0.42,56846,6,05/08/2017 09:19:27,75730,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61441964875214,37865.0,53529.39754938402,75716.0,14.0,0,0,0,0,0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,32,76,13.204806549584047,26.409613099168094,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,180,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
