Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.195-10.42.0.42-80-45062-6,10.42.0.42,45062,172.217.7.195,80,6,07/08/2017 10:49:24,15768225,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19025603706187602,7884112.5,1.1089948093612183E7,1.572589E7,42335.0,1.5768225E7,7884112.5,1.1089948093612183E7,1.572589E7,42335.0,0,0,0,0,0,0,0,0,0,96,0,0.19025603706187602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.42-80-35781-6,10.42.0.42,35781,216.58.217.67,80,6,07/08/2017 10:47:39,202826,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.860668750554662,202826.0,0.0,202826.0,202826.0,202826.0,202826.0,0.0,202826.0,202826.0,0,0,0,0,0,0,0,0,0,64,0,9.860668750554662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-80-38840-6,10.42.0.42,38840,172.217.7.227,80,6,07/08/2017 10:46:38,63796,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,31.349927895165838,63796.0,0.0,63796.0,63796.0,63796.0,63796.0,0.0,63796.0,63796.0,0,0,0,0,0,0,0,0,0,64,0,31.349927895165838,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-46435-80-6,10.42.0.42,46435,66.198.24.253,80,6,07/08/2017 10:49:40,218295,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.161913923818686,218295.0,0.0,218295.0,218295.0,218295.0,218295.0,0.0,218295.0,218295.0,0,0,0,0,0,0,0,0,0,40,0,9.161913923818686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.124-45687-80-6,10.42.0.42,45687,66.231.239.124,80,6,07/08/2017 10:49:40,244341,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.185282044356043,244341.0,0.0,244341.0,244341.0,244341.0,244341.0,0.0,244341.0,244341.0,0,0,0,0,0,0,0,0,0,40,0,8.185282044356043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1504,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.42-80-35781-6,10.42.0.42,35781,216.58.217.67,80,6,07/08/2017 10:49:40,244387,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.183741361038026,244387.0,0.0,244387.0,244387.0,244387.0,244387.0,0.0,244387.0,244387.0,0,0,0,0,0,0,0,0,0,64,0,8.183741361038026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-80-38840-6,10.42.0.42,38840,172.217.7.227,80,6,07/08/2017 10:49:40,244710,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.172939397654366,244710.0,0.0,244710.0,244710.0,244710.0,244710.0,0.0,244710.0,244710.0,0,0,0,0,0,0,0,0,0,64,0,8.172939397654366,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.122-48174-80-6,10.42.0.42,48174,66.231.239.122,80,6,07/08/2017 10:49:40,274278,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.29187175055965,274278.0,0.0,274278.0,274278.0,274278.0,274278.0,0.0,274278.0,274278.0,0,0,0,0,0,0,0,0,0,40,0,7.29187175055965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1478,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.122-48173-80-6,10.42.0.42,48173,66.231.239.122,80,6,07/08/2017 10:49:40,274505,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.285841787945575,274505.0,0.0,274505.0,274505.0,274505.0,274505.0,0.0,274505.0,274505.0,0,0,0,0,0,0,0,0,0,40,0,7.285841787945575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-46435-80-6,10.42.0.42,46435,66.198.24.253,80,6,07/08/2017 10:49:41,918143,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.178309914686492,918143.0,0.0,918143.0,918143.0,918143.0,918143.0,0.0,918143.0,918143.0,0,0,0,0,0,0,0,0,0,40,0,2.178309914686492,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.42-80-35781-6,10.42.0.42,35781,216.58.217.67,80,6,07/08/2017 10:49:41,998606,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0027918918973047,998606.0,0.0,998606.0,998606.0,998606.0,998606.0,0.0,998606.0,998606.0,0,0,0,0,0,0,0,0,0,64,0,2.0027918918973047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-80-38840-6,10.42.0.42,38840,172.217.7.227,80,6,07/08/2017 10:49:41,998711,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0025813273309296,998711.0,0.0,998711.0,998711.0,998711.0,998711.0,0.0,998711.0,998711.0,0,0,0,0,0,0,0,0,0,64,0,2.0025813273309296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.124-45687-80-6,10.42.0.42,45687,66.231.239.124,80,6,07/08/2017 10:49:41,1039956,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.923158287466008,1039956.0,0.0,1039956.0,1039956.0,1039956.0,1039956.0,0.0,1039956.0,1039956.0,0,0,0,0,0,0,0,0,0,40,0,1.923158287466008,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1504,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.122-48174-80-6,10.42.0.42,48174,66.231.239.122,80,6,07/08/2017 10:49:41,1121710,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7829920389405463,1121710.0,0.0,1121710.0,1121710.0,1121710.0,1121710.0,0.0,1121710.0,1121710.0,0,0,0,0,0,0,0,0,0,40,0,1.7829920389405463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1478,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.122-48173-80-6,10.42.0.42,48173,66.231.239.122,80,6,07/08/2017 10:49:41,1122202,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7822103328990682,1122202.0,0.0,1122202.0,1122202.0,1122202.0,1122202.0,0.0,1122202.0,1122202.0,0,0,0,0,0,0,0,0,0,40,0,1.7822103328990682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-46435-80-6,10.42.0.42,46435,66.198.24.253,80,6,07/08/2017 10:49:44,3689633,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5420593321883234,3689633.0,0.0,3689633.0,3689633.0,3689633.0,3689633.0,0.0,3689633.0,3689633.0,0,0,0,0,0,0,0,0,0,40,0,0.5420593321883234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.42-80-35781-6,10.42.0.42,35781,216.58.217.67,80,6,07/08/2017 10:49:44,4008759,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49890751726407095,4008759.0,0.0,4008759.0,4008759.0,4008759.0,4008759.0,0.0,4008759.0,4008759.0,0,0,0,0,0,0,0,0,0,64,0,0.49890751726407095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-80-38840-6,10.42.0.42,38840,172.217.7.227,80,6,07/08/2017 10:49:44,4008774,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4989056504557254,4008774.0,0.0,4008774.0,4008774.0,4008774.0,4008774.0,0.0,4008774.0,4008774.0,0,0,0,0,0,0,0,0,0,64,0,0.4989056504557254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.124-45687-80-6,10.42.0.42,45687,66.231.239.124,80,6,07/08/2017 10:49:44,4173255,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47924222219826007,4173255.0,0.0,4173255.0,4173255.0,4173255.0,4173255.0,0.0,4173255.0,4173255.0,0,0,0,0,0,0,0,0,0,40,0,0.47924222219826007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1504,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.122-48174-80-6,10.42.0.42,48174,66.231.239.122,80,6,07/08/2017 10:49:44,4479433,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4464850796964705,4479433.0,0.0,4479433.0,4479433.0,4479433.0,4479433.0,0.0,4479433.0,4479433.0,0,0,0,0,0,0,0,0,0,40,0,0.4464850796964705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1478,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.122-48173-80-6,10.42.0.42,48173,66.231.239.122,80,6,07/08/2017 10:49:44,4479360,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4464923560508644,4479360.0,0.0,4479360.0,4479360.0,4479360.0,4479360.0,0.0,4479360.0,4479360.0,0,0,0,0,0,0,0,0,0,40,0,0.4464923560508644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-38509-6,10.42.0.42,38509,172.217.10.74,443,6,07/08/2017 10:45:49,276317,10,9,3493.0,1138.0,1368.0,0.0,349.29999999999995,560.5903733267872,568.0,0.0,126.44444444444444,195.92224931788064,16759.736100203754,68.76160352059411,15350.944444444445,25158.40533025569,97183.0,26.0,276317.0,30701.88888888889,44698.80466087557,140280.0,279.0,232294.0,29036.750000000004,35419.29881434696,97183.0,26.0,0,0,0,0,328,296,36.19031764241795,32.571285878176155,0.0,1368.0,231.55000000000004,424.7060252630481,180375.20789473684,0,0,0,1,0,0,0,0,0.0,243.73684210526315,349.3,126.44444444444444,328,0,0,0,0,0,0,10,3493,9,1138,65535,202,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-46435-80-6,10.42.0.42,46435,66.198.24.253,80,6,07/08/2017 10:49:55,14758954,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13551095829690912,1.4758954E7,0.0,1.4758954E7,1.4758954E7,1.4758954E7,1.4758954E7,0.0,1.4758954E7,1.4758954E7,0,0,0,0,0,0,0,0,0,40,0,0.13551095829690912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.42-80-35781-6,10.42.0.42,35781,216.58.217.67,80,6,07/08/2017 10:49:56,16040209,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12468665464396379,1.6040209E7,0.0,1.6040209E7,1.6040209E7,1.6040209E7,1.6040209E7,0.0,1.6040209E7,1.6040209E7,0,0,0,0,0,0,0,0,0,64,0,0.12468665464396379,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-80-38840-6,10.42.0.42,38840,172.217.7.227,80,6,07/08/2017 10:49:56,16040278,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12468611828298735,1.6040278E7,0.0,1.6040278E7,1.6040278E7,1.6040278E7,1.6040278E7,0.0,1.6040278E7,1.6040278E7,0,0,0,0,0,0,0,0,0,64,0,0.12468611828298735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.124-45687-80-6,10.42.0.42,45687,66.231.239.124,80,6,07/08/2017 10:49:57,16680797,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11989834778278281,1.6680797E7,0.0,1.6680797E7,1.6680797E7,1.6680797E7,1.6680797E7,0.0,1.6680797E7,1.6680797E7,0,0,0,0,0,0,0,0,0,40,0,0.11989834778278281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1504,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.122-48174-80-6,10.42.0.42,48174,66.231.239.122,80,6,07/08/2017 10:49:58,17963427,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11133733000946869,1.7963427E7,0.0,1.7963427E7,1.7963427E7,1.7963427E7,1.7963427E7,0.0,1.7963427E7,1.7963427E7,0,0,0,0,0,0,0,0,0,40,0,0.11133733000946869,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1478,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.122-48173-80-6,10.42.0.42,48173,66.231.239.122,80,6,07/08/2017 10:49:58,17963494,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11133691474498224,1.7963494E7,0.0,1.7963494E7,1.7963494E7,1.7963494E7,1.7963494E7,0.0,1.7963494E7,1.7963494E7,0,0,0,0,0,0,0,0,0,40,0,0.11133691474498224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.55.67.227-10.42.0.42-5222-39009-6,10.42.0.42,39009,169.55.67.227,5222,6,07/08/2017 10:45:56,113765949,6,4,63.0,75.0,35.0,0.0,10.499999999999998,14.597945060863875,39.0,0.0,18.75,21.68524844220144,1.2130167349107244,0.08789976339932785,1.2640661E7,3.782865862673733E7,1.13517056E8,2149.0,1.13765949E8,2.27531898E7,5.073854664745981E7,1.13517056E8,44698.0,1.13691835E8,3.789727833333333E7,6.555277248634433E7,1.135911E8,49038.0,1,0,0,0,192,128,0.052739858039596715,0.03515990535973114,0.0,39.0,12.81818181818182,16.56996186970979,274.5636363636363,0,1,0,0,1,0,0,0,0.0,14.1,10.5,18.75,192,0,0,0,0,0,0,6,63,4,75,1449,514,3,32,125961.0,0.0,125961.0,125961.0,1.13517056E8,0.0,1.13517056E8,1.13517056E8,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/08/2017 10:48:45,89370492,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08951500457220264,1.2767213142857144E7,1.806512816858743E7,4.396904E7,19.0,8.9370492E7,1.2767213142857144E7,1.806512816858743E7,4.396904E7,19.0,0,0,0,0,0,0,0,0,0,0,0,0.08951500457220264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,97673.66666666666,59568.91028324534,166457.0,62974.0,2.9692484E7,1.5068820771948315E7,4.396904E7,1.3940013E7,BENIGN
172.217.11.14-10.42.0.42-443-35743-6,10.42.0.42,35743,172.217.11.14,443,6,07/08/2017 10:48:34,310689,16,17,1577.0,5858.0,816.0,0.0,98.56250000000001,207.1987672904129,1418.0,0.0,344.5882352941176,538.4196851462076,23930.683094670232,106.2155402991416,9709.03125,16659.61905904635,76006.0,1.0,234683.0,15645.533333333333,20200.134221147666,52852.0,28.0,273991.0,17124.4375,30194.490651924672,115532.0,1.0,0,0,0,0,520,552,51.49844378140198,54.717096517739606,0.0,1418.0,218.67647058823528,420.3344065966811,176681.01336898401,0,0,0,1,0,0,0,0,1.0,225.3030303030303,98.5625,344.5882352941176,520,0,0,0,0,0,0,16,1577,17,5858,65535,181,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-35743-6,10.42.0.42,35743,172.217.11.14,443,6,07/08/2017 10:52:34,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-35743-6,172.217.11.14,443,10.42.0.42,35743,6,07/08/2017 10:52:35,95642,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.366972668911146,47821.0,67305.25186046034,95413.0,229.0,0,0,0,0,0,229.0,229.0,0.0,229.0,229.0,0,0,0,0,32,76,10.455657556303715,20.91131511260743,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,181,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.42-443-40142-6,172.217.8.3,443,10.42.0.42,40142,6,07/08/2017 10:42:11,4069,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.5212582944213,4069.0,0.0,4069.0,4069.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,245.76062914721064,245.76062914721064,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,232,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.45-10.42.0.42-443-46883-17,10.42.0.42,46883,172.217.11.45,443,17,07/08/2017 10:43:39,230290,7,6,2617.0,3189.0,1350.0,35.0,373.85714285714283,578.6802308043791,1350.0,30.0,531.5,622.0655110195388,25211.68960875418,56.45056233444787,19190.833333333336,22185.708253219454,61802.0,27.0,168488.0,28081.333333333336,28660.852832158827,68657.0,82.0,179485.0,35897.0,37139.01014432129,88296.0,27.0,0,0,0,0,224,200,30.396456641625775,26.054105692822095,30.0,1350.0,511.14285714285705,606.5128392506,367857.8241758241,0,0,0,0,0,0,0,0,0.0,550.4615384615385,373.85714285714283,531.5,224,0,0,0,0,0,0,7,2617,6,3189,-1,-1,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-59575-17,10.42.0.42,59575,172.217.11.14,443,17,07/08/2017 10:45:37,15154445,15,18,6100.0,5837.0,1350.0,23.0,406.66666666666663,530.6810538848932,1350.0,18.0,324.2777777777778,502.1745426062835,787.6896844457187,2.177578921563937,473576.40625000006,2608907.1478409506,1.4770282E7,25.0,1.5092345E7,1078024.642857143,3941059.603674833,1.4770282E7,43.0,1.5103344E7,888432.0,3596031.920436782,1.4842829E7,25.0,0,0,0,0,480,576,0.9898086007108805,1.1877703208530566,18.0,1350.0,390.79411764705884,528.9571088421559,279795.62299465237,0,0,0,0,0,0,0,0,1.0,402.6363636363636,406.6666666666667,324.27777777777777,480,0,0,0,0,0,0,15,6100,18,5837,-1,-1,14,32,322063.0,0.0,322063.0,322063.0,1.4770282E7,0.0,1.4770282E7,1.4770282E7,BENIGN
172.217.3.104-10.42.0.42-443-35471-6,10.42.0.42,35471,172.217.3.104,443,6,07/08/2017 10:46:46,96349,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.757869827398313,96349.0,0.0,96349.0,96349.0,96349.0,96349.0,0.0,96349.0,96349.0,0,0,0,0,0,0,0,0,0,64,0,20.757869827398313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.52-54967-443-6,10.42.0.42,54967,31.13.71.52,443,6,07/08/2017 10:41:18,53589349,8,7,323.0,4133.0,205.0,0.0,40.375,78.29237784466268,1398.0,0.0,590.4285714285714,653.7828021452939,83.15085148729834,0.2799063672148732,3827810.6428571427,1.4279722616406355E7,5.3441203E7,5.0,5.3589349E7,7655621.285714285,2.0189555579954896E7,5.3441203E7,451.0,85839.0,14306.5,21009.452651128253,48233.0,5.0,0,0,0,0,264,232,0.1492833958479324,0.13062297136694084,0.0,1398.0,278.50000000000006,504.63095426261754,254652.4,0,0,0,1,0,0,0,0,0.0,297.06666666666666,40.375,590.4285714285714,264,0,0,0,0,0,0,8,323,7,4133,65535,114,2,32,148146.0,0.0,148146.0,148146.0,5.3441203E7,0.0,5.3441203E7,5.3441203E7,BENIGN
10.42.0.1-10.42.0.42-53-45329-17,10.42.0.42,45329,10.42.0.1,53,17,07/08/2017 10:42:15,1393,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,64608.75807609476,1435.7501794687726,1393.0,0.0,1393.0,1393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,717.8750897343863,717.8750897343863,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.52-54987-443-6,10.42.0.42,54987,31.13.71.52,443,6,07/08/2017 10:42:34,64176517,9,7,323.0,4133.0,205.0,0.0,35.888888888888886,74.46214549092116,1398.0,0.0,590.4285714285714,653.7828021452939,69.4334969908074,0.2493123769867411,4278434.466666667,1.6530178345270433E7,6.4031445E7,11.0,6.4176517E7,8022064.625,2.2631213626492262E7,6.4031445E7,73.0,112445.0,18740.833333333336,31130.72863533179,76406.0,11.0,0,0,0,0,296,232,0.14023821205504186,0.10907416493169923,0.0,1398.0,262.1176470588236,493.25359633166147,243299.11029411765,0,0,0,1,0,0,0,0,0.0,278.5,35.888888888888886,590.4285714285714,296,0,0,0,0,0,0,9,323,7,4133,65535,114,2,32,145072.0,0.0,145072.0,145072.0,6.4031445E7,0.0,6.4031445E7,6.4031445E7,BENIGN
