Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-47995-53-17,10.42.0.211,47995,10.42.0.1,53,17,08/08/2017 02:05:40,434801,1,1,37.0,182.0,37.0,37.0,37.0,0.0,182.0,182.0,182.0,0.0,503.6786943912273,4.599805428230386,434801.0,0.0,434801.0,434801.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.299902714115193,2.299902714115193,37.0,182.0,85.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,128.0,37.0,182.0,20,0,0,0,0,0,0,1,37,1,182,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-45491-6,10.42.0.211,45491,219.142.78.162,80,6,08/08/2017 02:05:44,253870,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.878047819750266,253870.0,0.0,253870.0,253870.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.939023909875133,3.939023909875133,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,126,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53732-53-17,10.42.0.211,53732,10.42.0.1,53,17,08/08/2017 02:05:37,2420123,1,1,30.0,149.0,30.0,30.0,30.0,0.0,149.0,149.0,149.0,0.0,73.96318286301978,0.8264042777991036,2420123.0,0.0,2420123.0,2420123.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,20,0.4132021388995518,0.4132021388995518,30.0,149.0,69.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,30.0,149.0,44,0,0,0,0,0,0,1,30,1,149,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-44795-80-6,10.42.0.211,44795,123.125.29.220,80,6,08/08/2017 02:05:44,309297,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.466276750178631,309297.0,0.0,309297.0,309297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.2331383750893155,3.2331383750893155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26762-53-17,10.42.0.211,26762,10.42.0.1,53,17,08/08/2017 02:05:52,459067,1,1,32.0,104.0,32.0,32.0,32.0,0.0,104.0,104.0,104.0,0.0,296.25305238668864,4.356662535098362,459067.0,0.0,459067.0,459067.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.178331267549181,2.178331267549181,32.0,104.0,56.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,84.0,32.0,104.0,32,0,0,0,0,0,0,1,32,1,104,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-45427-6,10.42.0.211,45427,219.142.78.162,80,6,08/08/2017 02:05:39,255488,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.828156312625251,255488.0,0.0,255488.0,255488.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9140781563126255,3.9140781563126255,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,123,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32844-53-17,10.42.0.211,32844,10.42.0.1,53,17,08/08/2017 02:05:53,379476,1,1,36.0,83.0,36.0,36.0,36.0,0.0,83.0,83.0,83.0,0.0,313.59031928237886,5.270425534157628,379476.0,0.0,379476.0,379476.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,2.635212767078814,2.635212767078814,36.0,83.0,51.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,77.5,36.0,83.0,40,0,0,0,0,0,0,1,36,1,83,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38132-53-17,10.42.0.211,38132,10.42.0.1,53,17,08/08/2017 02:05:37,32280,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,2664.1883519206935,61.957868649318456,32280.0,0.0,32280.0,32280.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,30.978934324659228,30.978934324659228,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,40,0,0,0,0,0,0,1,35,1,51,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-55157-80-6,87.240.165.80,80,10.42.0.211,55157,6,08/08/2017 02:08:58,5799,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.8870494912916,5799.0,0.0,5799.0,5799.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,172.4435247456458,172.4435247456458,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,55,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-47156-443-6,31.13.80.5,443,10.42.0.211,47156,6,08/08/2017 02:05:52,200950,2,4,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,7.749999999999999,15.5,154.26723065439165,29.858173675043545,40190.0,40672.64532213267,98756.0,12.0,37215.0,37215.0,0.0,37215.0,37215.0,185967.0,61989.0,53983.816639804194,98756.0,12.0,0,0,0,0,52,104,9.952724558347848,19.905449116695696,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,1,0,0,2.0,5.166666666666667,0.0,7.75,52,0,0,0,0,0,0,2,0,4,31,122,0,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-53439-6,172.217.10.46,443,10.42.0.211,53439,6,08/08/2017 02:07:31,163867,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.205019924695026,163867.0,0.0,163867.0,163867.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.102509962347513,6.102509962347513,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,179,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38703-53-17,10.42.0.211,38703,10.42.0.1,53,17,08/08/2017 02:05:55,76218,1,1,29.0,148.0,29.0,29.0,29.0,0.0,148.0,148.0,148.0,0.0,2322.2860741557115,26.240520611928943,76218.0,0.0,76218.0,76218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,24,13.120260305964472,13.120260305964472,29.0,148.0,68.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,29.0,148.0,40,0,0,0,0,0,0,1,29,1,148,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-15465-53-17,10.42.0.211,15465,10.42.0.1,53,17,08/08/2017 02:05:44,429807,1,1,31.0,85.0,31.0,31.0,31.0,0.0,85.0,85.0,85.0,0.0,269.8885778965908,4.653251343044669,429807.0,0.0,429807.0,429807.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.3266256715223346,2.3266256715223346,31.0,85.0,49.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,73.5,31.0,85.0,20,0,0,0,0,0,0,1,31,1,85,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56723-53-17,10.42.0.211,56723,10.42.0.1,53,17,08/08/2017 02:05:55,75584,1,1,32.0,133.0,32.0,32.0,32.0,0.0,133.0,133.0,133.0,0.0,2183.0016934801015,26.460626587637595,75584.0,0.0,75584.0,75584.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,13.230313293818798,13.230313293818798,32.0,133.0,65.66666666666666,58.3123771881522,3400.333333333333,0,0,0,0,0,0,0,0,1.0,98.5,32.0,133.0,20,0,0,0,0,0,0,1,32,1,133,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62539-53-17,10.42.0.211,62539,10.42.0.1,53,17,08/08/2017 02:05:32,429035,1,1,40.0,185.0,40.0,40.0,40.0,0.0,185.0,185.0,185.0,0.0,524.4327385877609,4.661624343002319,429035.0,0.0,429035.0,429035.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.3308121715011594,2.3308121715011594,40.0,185.0,88.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,132.5,40.0,185.0,20,0,0,0,0,0,0,1,40,1,185,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53480-53-17,10.42.0.211,53480,10.42.0.1,53,17,08/08/2017 02:05:41,31992,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,7783.195798949738,62.515628907226805,31992.0,0.0,31992.0,31992.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,31.257814453613403,31.257814453613403,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,40,0,0,0,0,0,0,1,32,1,217,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20563-53-17,10.42.0.211,20563,10.42.0.1,53,17,08/08/2017 02:05:46,585818,1,1,35.0,107.0,35.0,35.0,35.0,0.0,107.0,107.0,107.0,0.0,242.3961025437935,3.414029613292866,585818.0,0.0,585818.0,585818.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.707014806646433,1.707014806646433,35.0,107.0,59.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,88.5,35.0,107.0,20,0,0,0,0,0,0,1,35,1,107,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-29753-53-17,10.42.0.211,29753,10.42.0.1,53,17,08/08/2017 02:06:22,67188,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,1279.9904744894923,29.767220336964936,67188.0,0.0,67188.0,67188.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,14.883610168482468,14.883610168482468,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-80-42216-6,172.217.3.110,80,10.42.0.211,42216,6,08/08/2017 02:07:47,176686,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3195159774968,176686.0,0.0,176686.0,176686.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.6597579887484,5.6597579887484,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30076-53-17,10.42.0.211,30076,10.42.0.1,53,17,08/08/2017 02:05:32,7283762,2,1,74.0,182.0,37.0,37.0,37.0,0.0,182.0,182.0,182.0,0.0,35.146672831978854,0.4118750722497522,3641881.0,2025699.7077533482,5074267.0,2209495.0,5074267.0,5074267.0,0.0,5074267.0,5074267.0,0,0,0,0,0,0,0,0,0,52,32,0.2745833814998348,0.1372916907499174,37.0,182.0,73.25,72.5,5256.25,0,0,0,0,0,0,0,0,0.0,97.66666666666667,37.0,182.0,52,0,0,0,0,0,0,2,74,1,182,-1,-1,1,20,0,0,0,0,5074267.0,0.0,5074267.0,5074267.0,BENIGN
10.42.0.211-10.42.0.1-50049-53-17,10.42.0.211,50049,10.42.0.1,53,17,08/08/2017 02:05:48,32410,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,2468.3739586547363,61.7093489663684,32410.0,0.0,32410.0,32410.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,30.8546744831842,30.8546744831842,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,20,0,0,0,0,0,0,1,32,1,48,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.164-10.42.0.211-443-43126-6,10.42.0.211,43126,172.217.12.164,443,6,08/08/2017 02:14:05,180233,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.096746988620286,180233.0,0.0,180233.0,180233.0,180233.0,180233.0,0.0,180233.0,180233.0,0,0,0,0,0,0,0,0,0,64,0,11.096746988620286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,249,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47108-53-17,10.42.0.211,47108,10.42.0.1,53,17,08/08/2017 02:05:38,1472648,1,1,38.0,81.0,38.0,38.0,38.0,0.0,81.0,81.0,81.0,0.0,80.80681873740365,1.3580977939059435,1472648.0,0.0,1472648.0,1472648.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,0.6790488969529718,0.6790488969529718,38.0,81.0,52.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,78.5,38.0,81.0,40,0,0,0,0,0,0,1,38,1,81,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.196.101-41967-443-6,88.212.196.101,443,10.42.0.211,41967,6,08/08/2017 02:09:02,219669,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.656911079851959,109834.5,54855.222764108796,148623.0,71046.0,219669.0,219669.0,0.0,219669.0,219669.0,0,0,0,0,0,0,0,0,0,52,32,9.104607386567972,4.552303693283986,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,543,1595,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.236.16.203-60575-443-6,10.42.0.211,60575,115.236.16.203,443,6,08/08/2017 02:05:57,338711,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9047388481625935,338711.0,0.0,338711.0,338711.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.9523694240812968,2.9523694240812968,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.108.216.233-47742-80-6,113.108.216.233,80,10.42.0.211,47742,6,08/08/2017 02:05:47,6752,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,27695.497630331753,296.2085308056872,6752.0,0.0,6752.0,6752.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,148.1042654028436,148.1042654028436,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.45-44668-443-6,10.42.0.211,44668,66.102.255.45,443,6,08/08/2017 02:05:51,15858596,9,7,337.0,3308.0,211.0,0.0,37.44444444444444,77.2805135708723,1460.0,0.0,472.57142857142856,680.627616528269,229.84380206167052,1.0089165522597334,1057239.7333333334,3905735.9699184275,1.5174414E7,5.0,1.5858596E7,1982324.5,5331133.931229292,1.5174414E7,22.0,595069.0,99178.16666666666,115059.95908641141,270205.0,5.0,0,0,0,0,212,152,0.5675155606461001,0.4414009916136334,0.0,1460.0,214.41176470588232,475.7662318333881,226353.50735294117,0,0,0,1,0,0,0,0,0.0,227.8125,37.44444444444444,472.57142857142856,212,0,0,0,0,0,0,9,337,7,3308,65535,31,2,20,684182.0,0.0,684182.0,684182.0,1.5174414E7,0.0,1.5174414E7,1.5174414E7,BENIGN
180.76.147.97-10.42.0.211-80-51207-6,180.76.147.97,80,10.42.0.211,51207,6,08/08/2017 02:06:08,44757,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68574748084099,44757.0,0.0,44757.0,44757.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.342873740420494,22.342873740420494,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,400,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-34903-443-6,10.42.0.211,34903,36.51.254.232,443,6,08/08/2017 02:05:48,8548388,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35094335914560737,4274194.0,6043425.284126379,8547541.0,847.0,8548388.0,4274194.0,6043425.284126379,8547541.0,847.0,0,0,0,0,0,0,0,0,0,60,0,0.35094335914560737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,847.0,0.0,847.0,847.0,8547541.0,0.0,8547541.0,8547541.0,BENIGN
10.42.0.211-23.63.216.114-54635-443-6,10.42.0.211,54635,23.63.216.114,443,6,08/08/2017 02:13:48,94,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21276.595744680853,94.0,0.0,94.0,94.0,94.0,94.0,0.0,94.0,94.0,0,0,0,0,0,0,0,0,0,40,0,21276.595744680853,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-443-46841-6,10.42.0.211,46841,180.163.255.159,443,6,08/08/2017 02:05:50,17088149,9,9,449.0,5651.0,235.0,0.0,49.888888888888886,99.13430844622417,1460.0,0.0,627.8888888888889,650.296556281141,356.97254278389073,1.0533616016573826,1005185.2352941176,3322184.4496056642,1.3808148E7,5.0,1.7088149E7,2136018.625,4751608.434833738,1.3808148E7,11.0,2778690.0,347336.25,609623.2052758373,1738048.0,5.0,0,0,0,0,224,192,0.5266808008286913,0.5266808008286913,0.0,1460.0,321.05263157894734,530.9260749633826,281882.49707602337,0,0,0,1,0,0,0,0,1.0,338.8888888888889,49.888888888888886,627.8888888888889,224,0,0,0,0,0,0,9,449,9,5651,65535,33,2,20,3280001.0,0.0,3280001.0,3280001.0,1.3808148E7,0.0,1.3808148E7,1.3808148E7,BENIGN
219.142.78.162-10.42.0.211-80-45438-6,10.42.0.211,45438,219.142.78.162,80,6,08/08/2017 02:05:40,257587,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.764366990570176,257587.0,0.0,257587.0,257587.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.882183495285088,3.882183495285088,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-41851-6,172.217.10.46,443,10.42.0.211,41851,6,08/08/2017 02:05:14,92133,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.707748580855935,92133.0,0.0,92133.0,92133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.853874290427967,10.853874290427967,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,321,2642,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19170-53-17,10.42.0.211,19170,10.42.0.1,53,17,08/08/2017 02:05:46,363721,1,1,35.0,371.0,35.0,35.0,35.0,0.0,371.0,371.0,371.0,0.0,1116.2401950945916,5.498720172879762,363721.0,0.0,363721.0,363721.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,2.749360086439881,2.749360086439881,35.0,371.0,147.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,1.0,220.5,35.0,371.0,20,0,0,0,0,0,0,1,35,1,371,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-25849-53-17,10.42.0.211,25849,10.42.0.1,53,17,08/08/2017 02:05:46,1773069,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,64.29529815252536,1.12798768688641,1773069.0,0.0,1773069.0,1773069.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.563993843443205,0.563993843443205,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,20,0,0,0,0,0,0,1,37,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3962-53-17,10.42.0.211,3962,10.42.0.1,53,17,08/08/2017 02:05:46,1394884,1,1,32.0,104.0,32.0,32.0,32.0,0.0,104.0,104.0,104.0,0.0,97.49914688246477,1.4338109835656585,1394884.0,0.0,1394884.0,1394884.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.7169054917828293,0.7169054917828293,32.0,104.0,56.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,84.0,32.0,104.0,20,0,0,0,0,0,0,1,32,1,104,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62279-53-17,10.42.0.211,62279,10.42.0.1,53,17,08/08/2017 02:05:56,77621,1,1,35.0,139.0,35.0,35.0,35.0,0.0,139.0,139.0,139.0,0.0,2241.6614060627926,25.766223058193017,77621.0,0.0,77621.0,77621.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,12.883111529096508,12.883111529096508,35.0,139.0,69.66666666666666,60.04442799572108,3605.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,35.0,139.0,20,0,0,0,0,0,0,1,35,1,139,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-45470-6,10.42.0.211,45470,219.142.78.162,80,6,08/08/2017 02:05:42,255191,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.837266988255855,255191.0,0.0,255191.0,255191.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9186334941279277,3.9186334941279277,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,123,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39856-53-17,10.42.0.211,39856,10.42.0.1,53,17,08/08/2017 02:05:34,31746,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,7843.507843507843,63.000063000062994,31746.0,0.0,31746.0,31746.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,31.500031500031497,31.500031500031497,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,32,0,0,0,0,0,0,1,32,1,217,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59668-53-17,10.42.0.211,59668,10.42.0.1,53,17,08/08/2017 02:05:49,63032,1,1,34.0,83.0,34.0,34.0,34.0,0.0,83.0,83.0,83.0,0.0,1856.200025383932,31.729914963827895,63032.0,0.0,63032.0,63032.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,15.864957481913947,15.864957481913947,34.0,83.0,50.33333333333333,28.29016319029166,800.3333333333333,0,0,0,0,0,0,0,0,1.0,75.5,34.0,83.0,20,0,0,0,0,0,0,1,34,1,83,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-44809-80-6,10.42.0.211,44809,123.125.29.220,80,6,08/08/2017 02:05:46,304771,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.562304156235337,304771.0,0.0,304771.0,304771.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.2811520781176684,3.2811520781176684,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,136,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-10685-53-17,10.42.0.211,10685,10.42.0.1,53,17,08/08/2017 02:05:56,77198,1,1,35.0,139.0,35.0,35.0,35.0,0.0,139.0,139.0,139.0,0.0,2253.9444027047334,25.90740692764061,77198.0,0.0,77198.0,77198.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,12.953703463820306,12.953703463820306,35.0,139.0,69.66666666666666,60.04442799572108,3605.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,35.0,139.0,20,0,0,0,0,0,0,1,35,1,139,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
