Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-66.198.24.243-60899-80-6,10.42.0.42,60899,66.198.24.243,80,6,05/08/2017 12:11:27,60067589,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06659165228023385,2.0022529666666668E7,3.464966612507149E7,6.0032514E7,2444.0,35075.0,35075.0,0.0,35075.0,35075.0,6.0034958E7,6.0034958E7,0.0,6.0034958E7,6.0034958E7,0,0,0,0,60,52,0.033295826140116926,0.033295826140116926,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.240-10.42.0.42-443-59993-6,10.42.0.42,59993,216.58.219.240,443,6,05/08/2017 12:08:27,1647889,20,12,1872.0,10722.0,260.0,0.0,93.60000000000001,120.70424926022152,1418.0,0.0,893.5,501.7276515836419,7642.5050473666615,19.41878366807473,53157.709677419356,97630.61590272916,510715.0,11.0,1647889.0,86731.0,117973.6794821436,510715.0,64.0,1607142.0,146103.81818181818,182451.0795363065,591480.0,11.0,0,0,0,0,648,392,12.136739792546708,7.282043875528024,0.0,1418.0,381.6363636363636,499.83921278383474,249839.23863636362,0,0,0,1,0,0,0,0,0.0,393.5625,93.6,893.5,648,0,0,0,0,0,0,20,1872,12,10722,65535,195,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-57164-6,10.42.0.42,57164,172.217.11.42,443,6,05/08/2017 12:08:28,425999,9,10,682.0,4908.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,490.8,558.7215167982465,13122.096530743029,44.601043664421745,23666.61111111111,36700.24662225019,146671.0,4.0,425999.0,53249.87500000001,47804.0762441193,146671.0,45.0,371619.0,41291.0,66881.13354676339,188694.0,4.0,0,0,0,0,296,328,21.126810156831354,23.47423350759039,0.0,1418.0,279.5,449.09446902101024,201685.84210526315,0,0,0,1,0,0,0,0,1.0,294.2105263157895,75.77777777777777,490.8,296,0,0,0,0,0,0,9,682,10,4908,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-50204-6,10.42.0.42,50204,172.217.12.163,443,6,05/08/2017 12:08:32,74966,39,42,257.0,59378.0,257.0,0.0,6.589743589743588,41.15293552790739,1418.0,1240.0,1413.7619047619048,27.46599629325236,795493.9572606247,1080.4898220526638,937.0750000000002,5764.473818083233,51728.0,5.0,74966.0,1972.7894736842097,9678.365592860986,59936.0,5.0,18561.0,452.7073170731707,427.9254750480765,1215.0,10.0,1,0,0,0,1248,1344,520.2358402475788,560.2539818050849,0.0,1418.0,730.3902439024389,705.9259702399387,498331.4754591989,0,1,0,0,1,0,0,0,1.0,739.4074074074074,6.589743589743589,1413.7619047619048,1248,0,0,0,0,0,0,39,257,42,59378,5395,374,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-50204-6,10.42.0.42,50204,172.217.12.163,443,6,05/08/2017 12:12:32,243756,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.307389356569685,121878.0,132052.19138658774,215253.0,28503.0,215253.0,215253.0,0.0,215253.0,215253.0,0,0,0,0,0,0,0,0,0,64,32,8.204926237713122,4.102463118856561,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,374,374,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-57450-6,10.42.0.42,57450,172.217.11.42,443,6,05/08/2017 12:12:08,42247795,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.7337661054263305,0.09467949747436523,1.4082598333333332E7,2.4326615372463148E7,4.2172522E7,802.0,4.2247795E7,1.4082598333333332E7,2.4326615372463148E7,4.2172522E7,802.0,0,0,0,0,0,0,0,0,0,128,0,0.09467949747436523,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,391,-1,1,32,74471.0,0.0,74471.0,74471.0,4.2172522E7,0.0,4.2172522E7,4.2172522E7,BENIGN
172.217.11.42-10.42.0.42-443-37085-6,10.42.0.42,37085,172.217.11.42,443,6,05/08/2017 12:09:11,460165,13,10,6193.0,1430.0,1368.0,0.0,476.3846153846153,564.6409682948299,645.0,0.0,143.0,250.28250704620436,16565.797051057772,49.98207164821314,20916.590909090908,31555.531017193425,136970.0,27.0,460165.0,38347.08333333333,40484.48545140658,136970.0,47.0,417631.0,46403.44444444445,57404.87725383426,184991.0,27.0,0,0,0,0,424,328,28.250736148990036,21.731335499223107,0.0,1368.0,317.62500000000006,471.9565945867406,222743.02717391305,0,0,0,1,0,0,0,0,0.0,331.4347826086956,476.38461538461536,143.0,424,0,0,0,0,0,0,13,6193,10,1430,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-37085-6,10.42.0.42,37085,172.217.11.42,443,6,05/08/2017 12:12:59,36434,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,850.8535982873141,54.89378053466542,36434.0,0.0,36434.0,36434.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.44689026733271,27.44689026733271,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1426,468,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-43730-6,10.42.0.42,43730,172.217.11.42,443,6,05/08/2017 12:09:12,1092127,16,17,4247.0,10541.0,1368.0,0.0,265.43750000000006,478.23229623966915,1418.0,0.0,620.0588235294118,676.1506369319853,13540.549771226239,30.216266056969562,34128.96875,113884.25724660936,639353.0,6.0,1092127.0,72808.46666666665,164325.52755511442,639353.0,6.0,1048279.0,65517.43749999999,177248.7617923724,715220.0,8.0,0,0,0,0,520,552,14.650310815500394,15.565955241469169,0.0,1418.0,434.9411764705883,602.4422487687963,362936.66310160427,0,0,0,1,0,0,0,0,1.0,448.1212121212121,265.4375,620.0588235294117,520,0,0,0,0,0,0,16,4247,17,10541,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-43730-6,10.42.0.42,43730,172.217.11.42,443,6,05/08/2017 12:13:13,245287,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.230570719198326,122643.5,124916.7768576343,210973.0,34314.0,210973.0,210973.0,0.0,210973.0,210973.0,0,0,0,0,0,0,0,0,0,64,32,8.153713812798884,4.076856906399442,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,426,426,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.173-10.42.0.42-443-50556-6,10.42.0.42,50556,169.45.248.173,443,6,05/08/2017 12:11:40,108946066,13,11,88.0,358.0,60.0,0.0,6.769230769230768,17.09363354270553,49.0,0.0,32.54545454545455,17.299500781026232,4.093768746087628,0.22029248857870645,4736785.478260869,9099167.119714733,2.5830771E7,512.0,1.08946066E8,9078838.833333334,1.1191370400775352E7,2.6007572E7,665.0,1.08693273E8,1.0869327299999999E7,1.143823671697817E7,2.6010726E7,512.0,1,0,0,0,416,352,0.11932509798013266,0.10096739059857379,0.0,60.0,17.960000000000004,21.105844372274394,445.4566666666667,0,1,0,0,1,0,0,0,0.0,18.708333333333332,6.769230769230769,32.54545454545455,416,0,0,0,0,0,0,13,88,11,358,1449,514,3,32,453909.4,744525.5273090372,1781749.0,48435.0,2.12990746E7,4090735.076302828,2.5830771E7,1.6923414E7,BENIGN
172.217.10.237-10.42.0.42-443-52084-6,10.42.0.42,52084,172.217.10.237,443,6,05/08/2017 12:09:56,354457,17,16,1629.0,5495.0,954.0,0.0,95.82352941176471,232.40891637750195,1418.0,0.0,343.43750000000006,497.03815665064053,20098.34761339175,93.10015037084892,11076.781249999998,19858.160454282373,76086.0,3.0,278371.0,17398.1875,25193.311194888618,75606.0,8.0,317809.0,21187.266666666666,36713.64999262471,123411.0,3.0,0,0,0,0,552,520,47.96068352437672,45.13946684647221,0.0,1418.0,209.52941176470588,393.91294495058605,155167.40819964345,0,0,0,1,0,0,0,0,0.0,215.87878787878788,95.82352941176471,343.4375,552,0,0,0,0,0,0,17,1629,16,5495,65535,370,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.237-10.42.0.42-443-52084-6,10.42.0.42,52084,172.217.10.237,443,6,05/08/2017 12:13:56,35,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1571428.5714285716,57142.857142857145,35.0,0.0,35.0,35.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,28571.428571428572,28571.428571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,370,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.237-10.42.0.42-443-52084-6,172.217.10.237,443,10.42.0.42,52084,6,05/08/2017 12:13:56,22340,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.2882721575649,11170.0,14782.774367485963,21623.0,717.0,0,0,0,0,0,717.0,717.0,0.0,717.0,717.0,0,0,0,0,32,76,44.76275738585497,89.52551477170994,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,370,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.42-443-45757-6,10.42.0.42,45757,216.58.219.227,443,6,05/08/2017 12:09:56,177069,9,8,445.0,4768.0,242.0,0.0,49.44444444444444,98.59654039456849,1418.0,0.0,596.0,688.5834320234135,29440.50059581293,96.00777098193359,11066.8125,16153.107256164885,37968.0,3.0,177069.0,22133.625,28269.18605093084,75422.0,5.0,102445.0,14635.0,25371.956651652497,60881.0,3.0,0,0,0,0,296,264,50.82764346102367,45.18012752090993,0.0,1418.0,289.6111111111111,528.637999000193,279458.13398692803,0,0,0,1,0,0,0,0,0.0,306.6470588235294,49.44444444444444,596.0,296,0,0,0,0,0,0,9,445,8,4768,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.42-443-45757-6,10.42.0.42,45757,216.58.219.227,443,6,05/08/2017 12:13:56,21,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2619047.6190476194,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,47619.04761904762,47619.04761904762,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.42-443-45758-6,10.42.0.42,45758,216.58.219.227,443,6,05/08/2017 12:09:56,158764,9,8,445.0,4768.0,242.0,0.0,49.44444444444444,98.59654039456849,1418.0,0.0,596.0,688.5834320234135,32834.899599405406,107.07717114711144,9922.75,15502.023822714245,37184.0,3.0,158764.0,19845.5,21229.162718164032,45263.0,5.0,119477.0,17068.14285714286,30567.134122717336,76946.0,3.0,0,0,0,0,296,264,56.687914136706056,50.38925701040539,0.0,1418.0,289.6111111111111,528.637999000193,279458.13398692803,0,0,0,1,0,0,0,0,0.0,306.6470588235294,49.44444444444444,596.0,296,0,0,0,0,0,0,9,445,8,4768,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.42-443-45758-6,10.42.0.42,45758,216.58.219.227,443,6,05/08/2017 12:13:56,18,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3055555.5555555555,111111.11111111111,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,55555.555555555555,55555.555555555555,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.42-443-45756-6,10.42.0.42,45756,216.58.219.227,443,6,05/08/2017 12:09:56,187243,7,8,445.0,4767.0,242.0,0.0,63.57142857142858,109.1510530455496,1418.0,0.0,595.875,688.6820617257699,27835.486506838708,80.10980383779368,13374.5,17067.9698885188,40178.0,3.0,187243.0,31207.166666666664,29005.745537163264,77528.0,744.0,110375.0,15767.857142857145,27805.31596313057,68227.0,3.0,0,0,0,0,232,264,37.384575124303716,42.72522871348996,0.0,1418.0,325.75,551.5119219019658,304165.4000000001,0,0,0,1,0,0,0,0,1.0,347.46666666666664,63.57142857142857,595.875,232,0,0,0,0,0,0,7,445,8,4767,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.42-443-45756-6,10.42.0.42,45756,216.58.219.227,443,6,05/08/2017 12:13:56,15,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3666666.6666666665,133333.33333333334,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,66666.66666666667,66666.66666666667,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.42-443-57066-6,10.42.0.42,57066,172.217.10.129,443,6,05/08/2017 12:09:56,161408,7,8,455.0,4674.0,242.0,0.0,65.0,111.32385189167684,1418.0,0.0,584.2499999999999,699.2201267943348,31776.615781126093,92.93219666931007,11529.142857142859,17066.3099515577,40279.0,3.0,161408.0,26901.333333333336,20427.87749783777,41320.0,102.0,121762.0,17394.57142857143,31789.53027784013,81441.0,3.0,0,0,0,0,232,264,43.368358445678034,49.56383822363204,0.0,1418.0,320.5625,554.551707087205,307527.59583333327,0,0,0,1,0,0,0,0,1.0,341.93333333333334,65.0,584.25,232,0,0,0,0,0,0,7,455,8,4674,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.42-443-57066-6,10.42.0.42,57066,172.217.10.129,443,6,05/08/2017 12:13:56,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.42-443-57067-6,10.42.0.42,57067,172.217.10.129,443,6,05/08/2017 12:09:56,183015,7,8,455.0,4673.0,242.0,0.0,65.0,111.32385189167684,1418.0,0.0,584.1249999999999,699.3361009863977,28019.561238149876,81.96049504139005,13072.5,20493.650783183482,61730.0,3.0,183015.0,30502.5,24892.423640537698,61730.0,135.0,143908.0,20558.285714285714,39488.804614786226,103568.0,3.0,0,0,0,0,232,264,38.248231019315355,43.71226402207469,0.0,1418.0,320.49999999999994,554.5882556756259,307568.13333333336,0,0,0,1,0,0,0,0,1.0,341.8666666666667,65.0,584.125,232,0,0,0,0,0,0,7,455,8,4673,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.42-443-57067-6,10.42.0.42,57067,172.217.10.129,443,6,05/08/2017 12:13:56,18,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3055555.5555555555,111111.11111111111,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,55555.555555555555,55555.555555555555,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.42-443-57068-6,10.42.0.42,57068,172.217.10.129,443,6,05/08/2017 12:09:56,200504,7,8,455.0,4674.0,242.0,0.0,65.0,111.32385189167684,1418.0,0.0,584.2499999999999,699.2201267943348,25580.53704664246,74.81147508279138,14321.714285714284,22559.526114869357,72383.0,3.0,200504.0,33417.33333333333,28161.74220936387,72383.0,63.0,155016.0,22145.14285714286,42994.09807337348,113517.0,3.0,0,0,0,0,232,264,34.91202170530264,39.89945337748873,0.0,1418.0,320.5625,554.551707087205,307527.59583333327,0,0,0,1,0,0,0,0,1.0,341.93333333333334,65.0,584.25,232,0,0,0,0,0,0,7,455,8,4674,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.42-443-57068-6,10.42.0.42,57068,172.217.10.129,443,6,05/08/2017 12:13:56,16,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3437500.0,125000.0,16.0,0.0,16.0,16.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,62500.0,62500.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-44839-6,10.42.0.42,44839,172.217.11.3,443,6,05/08/2017 12:09:56,214961,8,8,445.0,4767.0,242.0,0.0,55.62500000000001,103.52354804584317,1418.0,0.0,595.875,688.6820617257699,24246.25862365731,74.43210628904778,14330.733333333334,20415.05375405493,65082.0,3.0,214961.0,30708.71428571429,30782.318245568,70285.0,46.0,175724.0,25103.428571428572,45134.6563254784,121952.0,3.0,0,0,0,0,264,264,37.21605314452389,37.21605314452389,0.0,1418.0,306.5882352941176,539.8120111232624,291397.00735294126,0,0,0,1,0,0,0,0,1.0,325.75,55.625,595.875,264,0,0,0,0,0,0,8,445,8,4767,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-44839-6,10.42.0.42,44839,172.217.11.3,443,6,05/08/2017 12:13:56,19,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2894736.842105263,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,52631.57894736842,52631.57894736842,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-38011-6,10.42.0.42,38011,172.217.7.227,443,6,05/08/2017 12:09:56,294728,8,8,443.0,4767.0,242.0,0.0,55.37500000000001,103.11843052667992,1418.0,0.0,595.875,688.5949332828823,17677.31603376673,54.28734290600147,19648.533333333333,37439.94496307514,141068.0,4.0,294728.0,42104.0,49825.23973181999,141068.0,62.0,249719.0,35674.14285714286,71983.37253011645,194263.0,4.0,0,0,0,0,264,264,27.143671453000735,27.143671453000735,0.0,1418.0,306.47058823529414,539.7875875804134,291370.6397058824,0,0,0,1,0,0,0,0,1.0,325.625,55.375,595.875,264,0,0,0,0,0,0,8,443,8,4767,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-38011-6,10.42.0.42,38011,172.217.7.227,443,6,05/08/2017 12:13:57,223,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,246636.77130044842,8968.609865470851,223.0,0.0,223.0,223.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4484.304932735426,4484.304932735426,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-38012-6,10.42.0.42,38012,172.217.7.227,443,6,05/08/2017 12:09:56,292563,8,8,443.0,4767.0,242.0,0.0,55.37500000000001,103.11843052667992,1418.0,0.0,595.875,688.5949332828823,17808.1302146888,54.68907551535908,19504.2,35472.367610376874,132369.0,3.0,292563.0,41794.71428571429,48604.34599125983,132369.0,6.0,248023.0,35431.857142857145,71702.4983442664,193676.0,3.0,0,0,0,0,264,264,27.34453775767954,27.34453775767954,0.0,1418.0,306.47058823529414,539.7875875804134,291370.6397058824,0,0,0,1,0,0,0,0,1.0,325.625,55.375,595.875,264,0,0,0,0,0,0,8,443,8,4767,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-38012-6,10.42.0.42,38012,172.217.7.227,443,6,05/08/2017 12:13:57,7,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,7857142.857142857,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,142857.14285714287,142857.14285714287,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-38014-6,10.42.0.42,38014,172.217.7.227,443,6,05/08/2017 12:09:56,296703,8,8,443.0,4767.0,242.0,0.0,55.37500000000001,103.11843052667992,1418.0,0.0,595.875,688.5949332828823,17559.64718927682,53.92597985190578,19780.199999999997,36472.059200356176,136871.0,11.0,296703.0,42386.14285714286,49927.578973377604,136871.0,25.0,252126.0,36017.99999999999,73145.52142817769,197662.0,11.0,0,0,0,0,264,264,26.96298992595289,26.96298992595289,0.0,1418.0,306.47058823529414,539.7875875804134,291370.6397058824,0,0,0,1,0,0,0,0,1.0,325.625,55.375,595.875,264,0,0,0,0,0,0,8,443,8,4767,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-38014-6,10.42.0.42,38014,172.217.7.227,443,6,05/08/2017 12:13:57,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-38015-6,10.42.0.42,38015,172.217.7.227,443,6,05/08/2017 12:09:56,307643,8,8,443.0,4765.0,242.0,0.0,55.37500000000001,103.11843052667992,1418.0,0.0,595.625,688.7918900924595,16928.712826230403,52.008334335577274,20509.53333333333,38066.623394979986,144016.0,3.0,307643.0,43948.99999999999,52118.54127531455,144016.0,291.0,260199.0,37171.28571428572,75941.70876559267,205118.0,3.0,0,0,0,0,264,264,26.004167167788637,26.004167167788637,0.0,1418.0,306.35294117647067,539.8305221521463,291416.99264705885,0,0,0,1,0,0,0,0,1.0,325.5,55.375,595.625,264,0,0,0,0,0,0,8,443,8,4765,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-38015-6,10.42.0.42,38015,172.217.7.227,443,6,05/08/2017 12:13:57,11,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5000000.0,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,90909.09090909091,90909.09090909091,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-38016-6,10.42.0.42,38016,172.217.7.227,443,6,05/08/2017 12:09:56,306216,8,8,443.0,4766.0,242.0,0.0,55.37500000000001,103.11843052667992,1418.0,0.0,595.75,688.693327976974,17010.868145361444,52.25069885309716,20414.4,37069.68485510961,140538.0,3.0,306216.0,43745.142857142855,50403.705810944004,140538.0,225.0,255450.0,36492.857142857145,74248.83506477521,200581.0,3.0,0,0,0,0,264,264,26.12534942654858,26.12534942654858,0.0,1418.0,306.4117647058823,539.8090008076387,291393.7573529412,0,0,0,1,0,0,0,0,1.0,325.5625,55.375,595.75,264,0,0,0,0,0,0,8,443,8,4766,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-38016-6,10.42.0.42,38016,172.217.7.227,443,6,05/08/2017 12:13:57,12,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4583333.333333333,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
