Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-66.198.178.50-49709-443-6,10.42.0.211,49709,66.198.178.50,443,6,06/08/2017 02:39:32,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,57,57,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.50-53433-80-6,10.42.0.211,53433,66.198.178.50,80,6,06/08/2017 02:39:32,1125638,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.665155227524302,562819.0,746909.8218995383,1090964.0,34674.0,1125638.0,562819.0,746909.8218995383,1090964.0,34674.0,0,0,0,0,0,0,0,0,0,60,0,2.665155227524302,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,48,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.50-49709-443-6,10.42.0.211,49709,66.198.178.50,443,6,06/08/2017 02:39:32,2834477,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0583963108538188,1417238.5,1953381.7759210563,2798488.0,35989.0,2834477.0,1417238.5,1953381.7759210563,2798488.0,35989.0,0,0,0,0,0,0,0,0,0,60,0,1.0583963108538188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1632,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.124-56522-443-6,66.198.178.124,443,10.42.0.211,56522,6,06/08/2017 02:39:31,4342162,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9212000841976877,1447387.3333333333,2471686.2824101145,4301350.0,259.0,0,0,0,0,0,4301609.0,2150804.5,3041330.612600429,4301350.0,259.0,0,0,0,0,20,72,0.23030002104942193,0.6909000631482658,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,36,1643,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.124-56521-443-6,66.198.178.124,443,10.42.0.211,56521,6,06/08/2017 02:39:32,3059422,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30743650271195,1019807.3333333334,1616384.7385697917,2883490.0,132.0,0,0,0,0,0,2883622.0,1441811.0,2038841.9943884814,2883490.0,132.0,0,0,0,0,20,72,0.3268591256779875,0.9805773770339626,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,45,1723,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-36153-6,10.42.0.211,36153,172.217.6.206,443,6,06/08/2017 02:35:41,435952,11,8,1312.0,4968.0,730.0,0.0,119.27272727272727,227.91844633951456,1418.0,0.0,621.0000000000001,574.531610469408,14405.255624472418,43.58277975556942,24219.555555555555,34524.456358495685,140247.0,6.0,435952.0,43595.200000000004,44339.78557508419,140247.0,94.0,394555.0,56365.0,78584.96254585436,225836.0,6.0,0,0,0,0,360,264,25.232135647961243,18.350644107608176,0.0,1418.0,314.0,464.51831304900645,215777.26315789475,0,0,0,1,0,0,0,0,0.0,330.5263157894737,119.27272727272727,621.0,360,0,0,0,0,0,0,11,1312,8,4968,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.113-10.42.0.211-5222-60139-6,10.42.0.211,60139,158.85.58.113,5222,6,06/08/2017 02:37:50,90206592,27,24,867.0,570.0,259.0,0.0,32.11111111111112,68.2271845963815,67.0,0.0,23.75,25.866295007041582,15.930099653914429,0.5653688812453972,1804131.8399999996,7690708.279039543,4.9984632E7,53.0,9.0206592E7,3469484.3076923075,1.0490122593821589E7,4.9984632E7,70.0,9.0131005E7,3918739.347826086,1.113108838715644E7,5.0096562E7,53.0,1,0,0,0,864,768,0.2993129371299162,0.26605594411548106,0.0,259.0,27.692307692307686,52.004350670763905,2704.452488687782,0,1,0,0,1,0,0,0,0.0,28.235294117647058,32.111111111111114,23.75,864,0,0,0,0,0,0,27,867,24,570,1819,514,17,32,2298358.6666666665,1860813.8571625948,3576082.0,163437.0,2.7727661333333332E7,1.928184559968369E7,4.9984632E7,1.6089262E7,BENIGN
205.204.101.196-10.42.0.211-443-33364-6,10.42.0.211,33364,205.204.101.196,443,6,06/08/2017 02:37:19,106288971,33,68,2976.0,71898.0,942.0,0.0,90.18181818181819,222.07085785643037,1452.0,0.0,1057.3235294117646,615.9390220152387,704.4380926408629,0.9502397007870177,1062889.71,7003585.386727329,4.9851664E7,5.0,1.06066096E8,3314565.5,1.2282868820994116E7,5.037584E7,37.0,1.062012E8,1585092.5373134327,8536935.141767312,4.9851664E7,5.0,0,0,0,0,728,1392,0.31047435768288695,0.6397653431041307,0.0,1452.0,734.0588235294115,691.6941581267844,478440.808386721,0,0,0,1,0,0,0,0,2.0,741.3267326732673,90.18181818181819,1057.3235294117646,728,0,0,0,0,0,0,33,2976,68,71898,65535,20724,10,20,3186157.0,3879081.7355722217,5929082.0,443232.0,4.9770773E7,114397.14927392203,4.9851664E7,4.9689882E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 02:37:39,104037305,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.038447747180686775,3.4679101666666664E7,1457109.6456911997,3.6352048E7,3.3687366E7,1.04037305E8,3.4679101666666664E7,1457109.6456911997,3.6352048E7,3.3687366E7,0,0,0,0,0,0,0,0,0,0,0,0.038447747180686775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.4679101666666664E7,1457109.6456911997,3.6352048E7,3.3687366E7,BENIGN
216.58.219.193-10.42.0.211-443-55693-6,10.42.0.211,55693,216.58.219.193,443,6,06/08/2017 02:36:24,369903,8,7,597.0,5239.0,237.0,0.0,74.625,108.39733457450484,1418.0,0.0,748.4285714285714,640.9050520274324,15777.109134016217,40.55117152334531,26421.64285714286,37932.4035167157,138051.0,7.0,369903.0,52843.28571428572,41633.935964604185,138051.0,2278.0,330726.0,55121.0,75391.15281516791,184821.0,7.0,0,0,0,0,264,232,21.6272914791175,18.92388004422781,0.0,1418.0,364.75000000000006,540.5980022160644,292246.2,0,0,0,1,0,0,0,0,0.0,389.06666666666666,74.625,748.4285714285714,264,0,0,0,0,0,0,8,597,7,5239,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-36123-6,10.42.0.211,36123,172.217.12.174,443,6,06/08/2017 02:36:23,2092377,21,23,7118.0,8468.0,1368.0,0.0,338.95238095238096,536.2310580515153,1418.0,0.0,368.1739130434783,479.5821715707722,7448.944430186339,21.028715188515264,48659.93023255812,135819.1163151854,699734.0,8.0,2092377.0,104618.84999999999,191971.05114910452,699734.0,13.0,2053430.0,93337.72727272726,195137.22523398072,739049.0,8.0,1,0,0,0,672,736,10.036432249064102,10.99228293945116,0.0,1418.0,359.3777777777777,497.0996008158858,247108.01313131306,0,1,0,0,1,0,0,0,1.0,367.54545454545456,338.95238095238096,368.17391304347825,672,0,0,0,0,0,0,21,7118,23,8468,2943,768,6,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.193-10.42.0.211-443-58878-6,10.42.0.211,58878,216.58.219.193,443,6,06/08/2017 02:36:25,246358,7,6,805.0,1181.0,517.0,0.0,115.0,197.26631744927974,1023.0,0.0,196.83333333333331,409.6419981723879,8061.439043992888,52.76873493046705,20529.833333333332,23732.465633823344,76144.0,515.0,246358.0,41059.66666666667,30773.075144786337,78418.0,2393.0,174407.0,34881.4,37340.025613274556,91285.0,515.0,0,0,0,0,232,200,28.41393419332841,24.354800737138635,0.0,1023.0,141.85714285714286,292.97200106254763,85832.59340659341,0,0,0,1,0,0,0,0,0.0,152.76923076923077,115.0,196.83333333333334,232,0,0,0,0,0,0,7,805,6,1181,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.193-10.42.0.211-443-53197-6,10.42.0.211,53197,216.58.219.193,443,6,06/08/2017 02:36:25,224933,9,8,600.0,5861.0,240.0,0.0,66.66666666666667,105.01904589168576,1418.0,0.0,732.625,689.1831474392608,28724.108956889384,75.57806102261563,14058.3125,16420.452168840133,37819.0,8.0,224933.0,28116.625,18410.60747765887,44574.0,156.0,185651.0,26521.571428571428,34427.54908914828,82364.0,8.0,0,0,0,0,296,264,40.0119146590318,35.566146363583826,0.0,1418.0,358.9444444444445,565.0518427253559,319283.58496732026,0,0,0,1,0,0,0,0,0.0,380.05882352941177,66.66666666666667,732.625,296,0,0,0,0,0,0,9,600,8,5861,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.211-443-54308-6,10.42.0.211,54308,172.217.12.129,443,6,06/08/2017 02:36:23,2349091,90,113,2022.0,149709.0,257.0,0.0,22.46666666666666,68.73106685161956,1418.0,0.0,1324.858407079646,309.07959178527824,64591.36746937432,86.41640532444252,11629.163366336632,56236.73297816788,604645.0,3.0,2349091.0,26394.280898876405,82988.58373527115,604645.0,10.0,2309169.0,20617.58035714285,88428.8796836282,700522.0,6.0,0,0,0,0,2888,3624,38.31269201576269,48.10371330867982,0.0,1418.0,743.7794117647055,690.0206146471826,476128.4486380756,0,0,0,1,0,0,0,0,1.0,747.4433497536946,22.466666666666665,1324.858407079646,2888,0,0,0,0,0,0,90,2022,113,149709,65535,399,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-60847-6,10.42.0.211,60847,172.217.10.14,443,6,06/08/2017 02:36:32,468930,8,9,1327.0,1047.0,918.0,0.0,165.875,317.64510182637116,453.0,0.0,116.33333333333333,181.8000275027482,5062.589299042501,36.252745612351525,29308.125000000004,34861.20946242877,116662.0,44.0,468930.0,66990.00000000001,92348.74989949782,267422.0,94.0,315363.0,39420.375,37266.4747266705,92662.0,44.0,0,0,0,0,276,296,17.06011558228307,19.192630030068454,0.0,918.0,131.88888888888886,242.47641216727936,58794.81045751634,0,0,0,1,0,0,0,0,1.0,139.64705882352942,165.875,116.33333333333333,276,0,0,0,0,0,0,8,1327,9,1047,65535,370,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-55064-6,10.42.0.211,55064,172.217.6.202,443,6,06/08/2017 02:36:33,253408,9,10,1612.0,4858.0,1358.0,0.0,179.11111111111111,445.9852700606951,1418.0,0.0,485.8,558.7483631594221,25531.948478343224,74.97790125015784,14078.222222222226,21054.52978662662,77214.0,7.0,253408.0,31676.0,30620.604118329025,87192.0,956.0,212918.0,23657.555555555555,32125.280006994148,81337.0,7.0,0,0,0,0,296,328,35.515847960601086,39.462053289556756,0.0,1418.0,323.5,510.76408190907574,260879.947368421,0,0,0,1,0,0,0,0,1.0,340.5263157894737,179.11111111111111,485.8,296,0,0,0,0,0,0,9,1612,10,4858,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-52131-6,10.42.0.211,52131,172.217.6.202,443,6,06/08/2017 02:36:28,6378446,30,24,25225.0,6663.0,1368.0,0.0,840.8333333333333,618.1934237723679,1418.0,0.0,277.625,433.63858047717673,4999.336829064634,8.466011940839508,120348.03773584905,678631.2510670329,4878296.0,6.0,6378446.0,219946.41379310348,912662.4781085566,4878296.0,9.0,6331689.0,275290.8260869565,1034471.3741842717,4926420.0,6.0,0,0,0,0,968,776,4.7033399671330605,3.762671973706448,0.0,1418.0,579.781818181818,608.2680236147453,369989.9885521884,0,0,0,1,0,0,0,0,0.0,590.5185185185185,840.8333333333334,277.625,968,0,0,0,0,0,0,30,25225,24,6663,65535,388,23,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-52131-6,10.42.0.211,52131,172.217.6.202,443,6,06/08/2017 02:40:34,242465,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372919802858144,121232.5,129254.16985343258,212629.0,29836.0,212629.0,212629.0,0.0,212629.0,212629.0,0,0,0,0,0,0,0,0,0,64,32,8.24861320190543,4.124306600952715,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,388,388,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-59479-6,10.42.0.211,59479,172.217.6.202,443,6,06/08/2017 02:35:24,71285247,11,15,4101.0,5458.0,1367.0,0.0,372.81818181818187,569.6177346575189,1418.0,0.0,363.8666666666666,498.8970501683355,134.09506738470023,0.36473184977531187,2851409.8800000004,1.415327679460426E7,7.0787026E7,8.0,7.1285247E7,7128524.7,2.236736141305991E7,7.0787026E7,1258.0,7.1239684E7,5088548.857142857,1.8922274539410595E7,7.0831923E7,8.0,0,0,0,0,360,488,0.15430962875109347,0.21042222102421837,0.0,1418.0,354.03703703703695,513.655487767784,263841.96011396014,0,0,0,1,0,0,0,0,1.0,367.65384615384613,372.8181818181818,363.8666666666667,360,0,0,0,0,0,0,11,4101,15,5458,65535,202,5,32,371403.0,0.0,371403.0,371403.0,7.0787026E7,0.0,7.0787026E7,7.0787026E7,BENIGN
172.217.10.14-10.42.0.211-443-59372-6,10.42.0.211,59372,172.217.10.14,443,6,06/08/2017 02:36:43,259314,14,10,9355.0,754.0,1368.0,0.0,668.2142857142858,656.6654901348676,428.0,0.0,75.39999999999999,138.28569460842047,38983.62602867566,92.55188690159422,11274.521739130438,14750.413654814643,37599.0,9.0,259314.0,19947.23076923077,22659.91113234209,66303.0,9.0,179967.0,19996.333333333336,25203.096273077244,61980.0,40.0,0,0,0,0,456,328,53.98860069259662,38.56328620899759,0.0,1368.0,404.35999999999996,577.2835727208364,333256.3233333333,0,0,0,1,0,0,0,0,0.0,421.2083333333333,668.2142857142857,75.4,456,0,0,0,0,0,0,14,9355,10,754,65535,498,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-56986-6,10.42.0.211,56986,172.217.6.202,443,6,06/08/2017 02:36:44,2490853,81,75,87576.0,2380.0,1368.0,0.0,1081.185185185185,538.430267330671,678.0,0.0,31.73333333333333,119.42659549577601,36114.53586381854,62.62914752496434,16070.019354838709,77763.06466920127,805413.0,6.0,2490853.0,31135.6625,111942.21067535091,805413.0,9.0,2441582.0,32994.351351351346,119908.2252129122,863432.0,10.0,0,0,0,0,2612,2408,32.51898044565456,30.11016707930978,0.0,1368.0,572.9681528662419,657.6350833292065,432483.90282541246,0,0,0,1,0,0,0,0,0.0,576.6410256410256,1081.1851851851852,31.733333333333334,2612,0,0,0,0,0,0,81,87576,75,2380,65535,811,70,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-52123-6,10.42.0.211,52123,172.217.6.202,443,6,06/08/2017 02:36:47,201874,8,6,2463.0,624.0,1368.0,0.0,307.875,512.1284541708541,447.0,0.0,104.0,176.92823403855022,15291.716615314503,69.35018873158505,15528.769230769232,21097.76525746209,65251.0,56.0,201874.0,28839.142857142855,28349.107795652475,74374.0,279.0,155971.0,31194.2,30041.503735665432,68717.0,56.0,0,0,0,0,264,200,39.62867927519146,29.72150945639359,0.0,1368.0,205.80000000000004,394.636758841053,155738.1714285714,0,0,0,1,0,0,0,0,0.0,220.5,307.875,104.0,264,0,0,0,0,0,0,8,2463,6,624,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.136-10.42.0.211-443-55206-6,10.42.0.211,55206,172.217.10.136,443,6,06/08/2017 02:36:50,53640,2,1,595.0,416.0,595.0,0.0,297.5,420.72853480599576,416.0,416.0,416.0,0.0,18847.87472035794,55.92841163310962,26820.0,34311.649450296034,51082.0,2558.0,53640.0,53640.0,0.0,53640.0,53640.0,0,0,0,0,0,1,0,0,0,64,32,37.28560775540641,18.642803877703205,0.0,595.0,401.5,280.6522165718038,78765.66666666667,0,1,0,0,1,0,0,0,0.0,535.3333333333334,297.5,416.0,64,0,0,0,0,0,0,2,595,1,416,1403,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.136-10.42.0.211-443-55206-6,10.42.0.211,55206,172.217.10.136,443,6,06/08/2017 02:40:50,244930,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16559833421794,244930.0,0.0,244930.0,244930.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.08279916710897,4.08279916710897,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-58643-6,10.42.0.211,58643,172.217.6.202,443,6,06/08/2017 02:35:47,73515710,18,21,1965.0,4402.0,754.0,0.0,109.16666666666669,239.23142868483697,1418.0,0.0,209.6190476190476,439.28151294932456,86.6073387579335,0.530498855278688,1934623.9473684211,1.1807577064494394E7,7.2805707E7,5.0,7.3478948E7,4322291.05882353,1.7667565134905603E7,7.2882154E7,275.0,7.3478792E7,3673939.6000000006,1.6280668058745168E7,7.2842558E7,5.0,0,0,0,0,584,680,0.24484562551324066,0.28565322976544744,0.0,1418.0,159.175,356.4818035777581,127079.27628205132,0,0,0,1,0,0,0,0,1.0,163.25641025641025,109.16666666666667,209.61904761904762,584,0,0,0,0,0,0,18,1965,21,4402,65535,182,9,32,469535.0,0.0,469535.0,469535.0,7.2805707E7,0.0,7.2805707E7,7.2805707E7,BENIGN
172.217.6.202-10.42.0.211-443-58643-6,10.42.0.211,58643,172.217.6.202,443,6,06/08/2017 02:41:00,10,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5500000.0,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,182,182,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-58643-6,172.217.6.202,443,10.42.0.211,58643,6,06/08/2017 02:41:01,116229,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,524.8259900713247,43.01852377633809,29057.25,54840.3173487961,111243.0,7.0,0,0,0,0,0,4986.0,1662.0,2862.2150513195197,4967.0,7.0,0,0,0,0,32,140,8.603704755267618,34.41481902107047,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,182,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-48594-6,10.42.0.211,48594,172.217.6.202,443,6,06/08/2017 02:37:39,14064057,10,12,5798.0,1920.0,1368.0,0.0,579.8,575.4653768907388,568.0,0.0,160.0,206.91544166639665,548.7747952102299,1.564271248331829,669717.0000000001,2961836.6796557344,1.3595466E7,37.0,1.4064057E7,1562673.0000000002,4512680.262443208,1.3595466E7,96.0,1.4023561E7,1274869.1818181819,4101437.3281458,1.3639883E7,37.0,1,0,0,0,332,384,0.7110323856053768,0.8532388627264522,0.0,1368.0,353.5652173913044,448.0504056553293,200749.16600790515,0,1,0,0,1,0,0,0,1.0,369.6363636363636,579.8,160.0,332,0,0,0,0,0,0,10,5798,12,1920,1770,313,6,32,155707.0,0.0,155707.0,155707.0,1.3595466E7,0.0,1.3595466E7,1.3595466E7,BENIGN
158.85.58.113-10.42.0.211-5222-60139-6,10.42.0.211,60139,158.85.58.113,5222,6,06/08/2017 02:39:52,19413827,14,11,424.0,285.0,243.0,0.0,30.285714285714292,68.39526363654203,67.0,0.0,25.909090909090907,26.606219368615847,36.52036252306152,1.2877419789513938,808909.4583333333,3298850.0085019614,1.6162523E7,514.0,1.9413827E7,1493371.3076923075,4448209.096990559,1.6162523E7,649.0,1.933858E7,1933858.0000000002,5069997.5390272355,1.6237128E7,514.0,1,0,0,0,448,352,0.7211355082127805,0.5666064707386133,0.0,243.0,27.384615384615387,52.39395150058977,2745.1261538461536,0,1,0,0,1,0,0,0,0.0,28.48,30.285714285714285,25.90909090909091,448,0,0,0,0,0,0,14,424,11,285,1819,514,7,32,3126940.0,0.0,3126940.0,3126940.0,1.6162523E7,0.0,1.6162523E7,1.6162523E7,BENIGN
172.217.7.163-10.42.0.211-80-39325-6,10.42.0.211,39325,172.217.7.163,80,6,06/08/2017 02:38:25,119704,4,3,368.0,836.0,368.0,0.0,92.0,184.0,836.0,0.0,278.6666666666667,482.6648250425271,10058.143420437078,58.477578025796966,19950.666666666668,20263.138075497256,43446.0,302.0,119704.0,39901.33333333333,36939.287071265106,73428.0,302.0,71609.0,35804.5,14659.030680778316,46170.0,25439.0,0,0,0,0,136,104,33.41575887188398,25.061819153912985,0.0,836.0,150.5,305.4546961966233,93302.57142857143,0,0,0,1,0,0,0,0,0.0,172.0,92.0,278.6666666666667,136,0,0,0,0,0,0,4,368,3,836,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.211-80-39325-6,10.42.0.211,39325,172.217.7.163,80,6,06/08/2017 02:42:25,247344,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.128856976518533,123672.0,171689.76911278086,245075.0,2269.0,245075.0,245075.0,0.0,245075.0,245075.0,0,0,0,0,0,0,0,0,0,64,32,8.085904651012354,4.042952325506177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,170,170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-50644-443-6,10.42.0.211,50644,23.208.168.108,443,6,06/08/2017 02:37:21,633068,14,16,1288.0,12638.0,478.0,0.0,92.0,174.00088417105152,1448.0,0.0,789.8749999999999,618.737733885152,21997.636904724295,47.38827424542072,21829.931034482754,36262.7252294488,128652.0,5.0,633068.0,48697.53846153847,59640.60846662475,164446.0,401.0,575452.0,38363.46666666667,57151.929823518476,165275.0,5.0,0,0,0,0,456,520,22.114527981196336,25.273746264224382,0.0,1448.0,449.22580645161287,576.8060164779502,332705.18064516125,0,0,0,1,0,0,0,0,1.0,464.2,92.0,789.875,456,0,0,0,0,0,0,14,1288,16,12638,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-50643-443-6,10.42.0.211,50643,23.208.168.108,443,6,06/08/2017 02:37:21,664261,13,15,1290.0,12719.0,478.0,0.0,99.23076923076923,179.34424711810237,1448.0,0.0,847.9333333333333,629.1897813477115,21089.60182819705,42.1521058740465,24602.259259259263,38463.43536658459,134703.0,7.0,664261.0,55355.083333333336,63011.25753164824,182655.0,365.0,629538.0,44966.99999999999,61239.35253011492,159408.0,7.0,0,0,0,0,424,488,19.57062058437873,22.581485289667768,0.0,1448.0,483.06896551724134,599.8168727104776,359780.2807881773,0,0,0,1,0,0,0,0,1.0,500.32142857142856,99.23076923076923,847.9333333333333,424,0,0,0,0,0,0,13,1290,15,12719,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-50645-443-6,10.42.0.211,50645,23.208.168.108,443,6,06/08/2017 02:37:21,699448,13,17,1292.0,13728.0,478.0,0.0,99.38461538461537,179.6930431140553,1448.0,0.0,807.529411764706,595.6435718665,21474.076700483813,42.89096544703824,24118.89655172414,39130.2893442853,145483.0,7.0,699448.0,58287.333333333336,64414.790864060145,177670.0,13.0,668411.0,41775.68750000001,60410.58384280991,145483.0,7.0,0,0,0,0,424,552,18.586085027049904,24.304880419988336,0.0,1448.0,484.51612903225805,577.3754336632702,333362.39139784937,0,0,0,1,0,0,0,0,1.0,500.6666666666667,99.38461538461539,807.5294117647059,424,0,0,0,0,0,0,13,1292,17,13728,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-50644-443-6,10.42.0.211,50644,23.208.168.108,443,6,06/08/2017 02:42:26,25375,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1221.6748768472905,118.22660098522167,12687.5,17898.99395217508,25344.0,31.0,0,0,0,0,0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,32,64,39.408866995073886,78.81773399014777,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1912,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-50643-443-6,10.42.0.211,50643,23.208.168.108,443,6,06/08/2017 02:42:26,25785,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1202.2493697886368,116.34671320535196,12892.5,18208.706722334784,25768.0,17.0,0,0,0,0,0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,32,64,38.78223773511732,77.56447547023464,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1867,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
