Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.131-10.42.0.42-443-39590-6,10.42.0.42,39590,172.217.7.131,443,6,08/08/2017 02:36:22,281807,15,15,1099.0,4914.0,458.0,0.0,73.26666666666667,130.17925370518182,1418.0,0.0,327.6,511.4444251333668,21337.298221832676,106.45583679610515,9717.48275862069,15018.773774419538,46989.0,2.0,193028.0,13787.714285714288,18162.612415570668,55247.0,82.0,239796.0,17128.285714285714,23681.76036670277,58734.0,2.0,0,0,0,0,488,488,53.22791839805257,53.22791839805257,0.0,1418.0,193.96774193548384,383.98467711363753,147444.23225806447,0,0,0,1,0,0,0,0,1.0,200.43333333333334,73.26666666666667,327.6,488,0,0,0,0,0,0,15,1099,15,4914,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-39590-6,10.42.0.42,39590,172.217.7.131,443,6,08/08/2017 02:40:22,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-50788-6,10.42.0.42,50788,172.217.10.35,443,6,08/08/2017 02:36:23,280271,20,16,1401.0,6511.0,755.0,0.0,70.05,175.01262360484924,1418.0,0.0,406.93750000000006,568.1921586634812,28229.820423804103,128.4471101184211,8007.742857142857,15910.723530231497,75998.0,1.0,204273.0,10751.210526315788,16825.818261690532,55876.0,1.0,244056.0,16270.399999999998,26499.637498329237,88702.0,1.0,0,0,0,0,648,520,71.35950562134505,57.08760449707604,0.0,1418.0,213.83783783783778,424.2777859370434,180011.63963963962,0,0,0,1,0,0,0,0,0.0,219.77777777777777,70.05,406.9375,648,0,0,0,0,0,0,20,1401,16,6511,65535,180,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-50788-6,10.42.0.42,50788,172.217.10.35,443,6,08/08/2017 02:40:23,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,180,180,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-34099-6,10.42.0.42,34099,172.217.12.202,443,6,08/08/2017 02:36:23,233297,10,9,3460.0,964.0,1368.0,0.0,346.0,561.7348128788174,568.0,0.0,107.11111111111111,183.11024305349798,18962.9528026507,81.44125299510924,12960.944444444445,20249.168129528396,67773.0,4.0,233297.0,25921.88888888889,35882.34313852861,108400.0,269.0,191850.0,23981.250000000004,26758.816308168152,67773.0,4.0,0,0,0,0,328,296,42.86381736584697,38.57743562926227,0.0,1368.0,221.20000000000002,424.88234904066775,180525.01052631583,0,0,0,1,0,0,0,0,0.0,232.8421052631579,346.0,107.11111111111111,328,0,0,0,0,0,0,10,3460,9,964,65535,202,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-58699-6,10.42.0.42,58699,172.217.12.163,443,6,08/08/2017 02:36:24,200514,11,12,443.0,4760.0,201.0,0.0,40.272727272727266,60.14165097349907,1418.0,0.0,396.6666666666667,621.6658461283073,25948.31283601145,114.70520761642578,9114.272727272728,14692.31371834499,39546.0,0.0,159600.0,15960.0,18427.20356188402,40158.0,128.0,163975.0,14906.81818181818,19745.366999973343,44241.0,0.0,0,0,0,0,360,392,54.8590123382906,59.84619527813519,0.0,1418.0,216.79166666666666,469.28854377540546,220231.73731884063,0,0,0,1,0,0,0,0,1.0,226.2173913043478,40.27272727272727,396.6666666666667,360,0,0,0,0,0,0,11,443,12,4760,65535,170,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-58699-6,10.42.0.42,58699,172.217.12.163,443,6,08/08/2017 02:40:24,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,170,170,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-58699-6,10.42.0.42,58699,172.217.12.163,443,6,08/08/2017 02:40:24,269,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7434.9442379182165,269.0,0.0,269.0,269.0,269.0,269.0,0.0,269.0,269.0,0,0,0,0,0,0,0,0,0,64,0,7434.9442379182165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.228-10.42.0.42-443-59041-6,10.42.0.42,59041,172.217.5.228,443,6,08/08/2017 02:35:29,62957557,6,12,2538.0,1757.0,1249.0,0.0,423.0,629.2185629810996,607.0,0.0,146.41666666666666,205.84038756161326,68.22056325978468,0.28590690073949343,3703385.7058823532,1.5193926859178538E7,6.2664384E7,1.0,6.2957557E7,1.25915114E7,2.7991592272159755E7,6.2664384E7,55272.0,6.2870888E7,5715535.272727273,1.8916969441661935E7,6.2752313E7,1.0,1,0,0,0,192,384,0.09530230024649781,0.19060460049299563,0.0,1249.0,290.31578947368416,451.2907479455861,203663.33918128652,0,1,0,0,1,0,0,0,2.0,306.44444444444446,423.0,146.41666666666666,192,0,0,0,0,0,0,6,2538,12,1757,1947,249,3,32,148279.0,0.0,148279.0,148279.0,6.2664384E7,0.0,6.2664384E7,6.2664384E7,BENIGN
172.217.3.110-10.42.0.42-443-48627-6,10.42.0.42,48627,172.217.3.110,443,6,08/08/2017 02:38:56,63953133,9,0,207.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,3.2367452584379253,0.1407280547146924,7994141.625,1.1107375945517246E7,3.2119786E7,242871.0,6.3953133E7,7994141.625,1.1107375945517246E7,3.2119786E7,242871.0,0,0,0,0,0,1,0,0,0,288,0,0.1407280547146924,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,25.555555555555557,23.0,0.0,288,0,0,0,0,0,0,9,207,0,0,1419,-1,8,32,7762621.0,0.0,7762621.0,7762621.0,1.8730170666666668E7,1.2267935081439963E7,3.2119786E7,8030256.0,BENIGN
172.217.11.42-10.42.0.42-443-55609-6,10.42.0.42,55609,172.217.11.42,443,6,08/08/2017 02:38:56,63953674,9,0,279.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,4.362532792095728,0.14072686426115252,7994209.25,1.1107310934616543E7,3.2119718E7,242683.0,6.3953674E7,7994209.25,1.1107310934616543E7,3.2119718E7,242683.0,0,0,0,0,0,1,0,0,0,288,0,0.14072686426115252,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,34.44444444444444,31.0,0.0,288,0,0,0,0,0,0,9,279,0,0,1726,-1,8,32,7763170.0,0.0,7763170.0,7763170.0,1.8730168E7,1.2267878989526918E7,3.2119718E7,8030294.0,BENIGN
172.217.11.42-10.42.0.42-443-57425-6,10.42.0.42,57425,172.217.11.42,443,6,08/08/2017 02:38:57,63953051,9,0,279.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,4.3625752898012635,0.14072823515487948,7994131.375,1.1089901906415906E7,3.2035039E7,249779.0,6.3953051E7,7994131.375,1.1089901906415906E7,3.2035039E7,249779.0,0,0,0,0,0,1,0,0,0,288,0,0.14072823515487948,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,34.44444444444444,31.0,0.0,288,0,0,0,0,0,0,9,279,0,0,1422,-1,8,32,7762887.0,0.0,7762887.0,7762887.0,1.8730054666666668E7,1.221289227152972E7,3.2035039E7,8029380.0,BENIGN
172.217.6.227-10.42.0.42-80-34211-6,10.42.0.42,34211,172.217.6.227,80,6,08/08/2017 02:37:25,39897,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19362358072036,19948.5,23424.32634036676,36512.0,3385.0,39897.0,39897.0,0.0,39897.0,39897.0,0,0,0,0,0,0,0,0,0,72,40,50.1290823871469,25.06454119357345,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.219.236-10.42.0.42-443-51163-6,169.45.219.236,443,10.42.0.42,51163,6,08/08/2017 02:37:38,77043984,16,16,327.0,426.0,67.0,0.0,20.4375,24.913098964199538,210.0,0.0,26.625000000000004,52.7899927385232,9.773637874178469,0.41534716065565874,2485289.8064516126,1.0497111492224513E7,5.6645821E7,5.0,7.6975332E7,5131688.8,1.4924017032548679E7,5.676122E7,386.0,7.6961241E7,5130749.4,1.4886913884087268E7,5.6645821E7,5.0,1,0,0,0,512,512,0.20767358032782937,0.20767358032782937,0.0,210.0,22.909090909090914,40.244070709518525,1619.585227272727,0,1,0,0,1,0,0,0,1.0,23.625,20.4375,26.625,512,0,0,0,0,0,0,16,327,16,426,1463,1463,7,32,1634054.5,2074069.347120414,3100643.0,167466.0,3.6750995E7,2.8135532750252873E7,5.6645821E7,1.6856169E7,BENIGN
172.217.11.42-10.42.0.42-443-49968-6,172.217.11.42,443,10.42.0.42,49968,6,08/08/2017 02:38:57,74112385,1,8,31.0,248.0,31.0,31.0,31.0,0.0,31.0,31.0,31.0,0.0,3.764552982608777,0.1214371929873799,9264048.125,1.2865685046480628E7,3.719996E7,282475.0,0,0,0,0,0,7.382991E7,1.054713E7,1.3332217948271336E7,3.719996E7,584312.0,1,0,0,0,32,256,0.013493021443042211,0.10794417154433769,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,0,0,0,8.0,34.44444444444444,31.0,31.0,32,0,0,0,0,0,0,1,31,8,248,1746,1746,0,32,9001969.0,0.0,9001969.0,9001969.0,2.1703472E7,1.420141963181259E7,3.719996E7,9310396.0,BENIGN
172.217.6.227-10.42.0.42-80-34210-6,10.42.0.42,34210,172.217.6.227,80,6,08/08/2017 02:37:25,482235,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,2558.9183696745363,14.51574439847792,80372.49999999999,143108.63629949102,370715.0,2088.0,482235.0,160745.0,182636.0103457147,370715.0,38720.0,441449.0,220724.5,266705.8286211608,409314.0,32135.0,0,0,0,0,136,104,8.294711084844526,6.221033313633394,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-37371-6,10.42.0.42,37371,172.217.6.227,443,6,08/08/2017 02:37:25,183072,7,8,443.0,4765.0,242.0,0.0,63.28571428571429,108.72705012356137,1418.0,0.0,595.625,688.7918900924595,28447.823807026743,81.93497640272679,13076.571428571428,16600.847015991432,38992.0,1.0,183072.0,30512.0,30802.112511969044,76230.0,650.0,107400.0,15342.857142857145,22347.13741868349,53748.0,1.0,0,0,0,0,232,264,38.2363223212725,43.698654081454286,0.0,1418.0,325.50000000000006,551.5405092405574,304196.93333333335,0,0,0,1,0,0,0,0,1.0,347.2,63.285714285714285,595.625,232,0,0,0,0,0,0,7,443,8,4765,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-37371-6,10.42.0.42,37371,172.217.6.227,443,6,08/08/2017 02:41:25,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-37370-6,10.42.0.42,37370,172.217.6.227,443,6,08/08/2017 02:37:25,205335,14,15,1075.0,5493.0,437.0,0.0,76.78571428571429,128.66723841661576,1418.0,0.0,366.2,558.9527452554208,31986.753354274722,141.2326198650985,7333.392857142858,11660.86009577683,36631.0,1.0,168777.0,12982.846153846154,16845.632346131315,52908.0,127.0,168704.0,12050.285714285714,19056.270086362536,50901.0,1.0,0,0,0,0,456,488,68.18126476246135,73.05135510263716,0.0,1418.0,218.9333333333333,425.2925916422094,180873.7885057471,0,0,0,1,0,0,0,0,1.0,226.48275862068965,76.78571428571429,366.2,456,0,0,0,0,0,0,14,1075,15,5493,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-37370-6,10.42.0.42,37370,172.217.6.227,443,6,08/08/2017 02:41:25,4,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.375E7,500000.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,250000.0,250000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.13-10.42.0.42-443-38497-6,10.42.0.42,38497,172.217.11.13,443,6,08/08/2017 02:37:25,187751,10,7,874.0,243.0,517.0,0.0,87.4,162.37350632278518,152.0,0.0,34.714285714285715,56.700130175377566,5949.3691112164515,90.54545648225576,11734.437500000002,13249.947209800497,36860.0,5.0,187751.0,20861.22222222222,23531.17689246427,63470.0,139.0,123989.0,20664.833333333332,18935.883791538927,45209.0,5.0,0,0,0,0,328,232,53.262033224856324,37.28342325739943,0.0,517.0,62.05555555555555,126.51039121339923,16004.87908496732,0,0,0,1,0,0,0,0,0.0,65.70588235294117,87.4,34.714285714285715,328,0,0,0,0,0,0,10,874,7,243,65535,175,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.13-10.42.0.42-443-38497-6,10.42.0.42,38497,172.217.11.13,443,6,08/08/2017 02:41:26,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.13-10.42.0.42-443-38497-6,10.42.0.42,38497,172.217.11.13,443,6,08/08/2017 02:41:26,538,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3717.4721189591082,538.0,0.0,538.0,538.0,538.0,538.0,0.0,538.0,538.0,0,0,0,0,0,0,0,0,0,64,0,3717.4721189591082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-50797-6,10.42.0.42,50797,172.217.10.35,443,6,08/08/2017 02:37:26,164663,6,8,448.0,4771.0,242.0,0.0,74.66666666666666,116.23195200402799,1418.0,0.0,596.3749999999999,688.4199170149402,31695.037743755427,85.02213612043992,12666.384615384615,16745.140591320127,37407.0,0.0,164663.0,32932.6,28158.410169965206,71689.0,450.0,93537.0,13362.428571428572,22772.374395724473,52548.0,0.0,0,0,0,0,200,264,36.4380583373314,48.584077783108526,0.0,1418.0,347.9333333333333,563.6548420375549,317706.7809523809,0,0,0,1,0,0,0,0,1.0,372.7857142857143,74.66666666666667,596.375,200,0,0,0,0,0,0,6,448,8,4771,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-50797-6,10.42.0.42,50797,172.217.10.35,443,6,08/08/2017 02:41:26,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-50796-6,10.42.0.42,50796,172.217.10.35,443,6,08/08/2017 02:37:26,266660,17,16,1385.0,6577.0,742.0,0.0,81.47058823529412,184.82360429848333,1418.0,0.0,411.0625,567.1101561131371,29858.246456161403,123.75309382734568,8333.125,16357.567004492192,78728.0,1.0,187932.0,11745.75,15107.887743383146,39679.0,1.0,229763.0,15317.533333333333,25793.971598768872,89765.0,1.0,0,0,0,0,552,520,63.75159378984475,60.00150003750093,0.0,1418.0,234.17647058823528,437.7160744750328,191595.36185383247,0,0,0,1,0,0,0,0,0.0,241.27272727272728,81.47058823529412,411.0625,552,0,0,0,0,0,0,17,1385,16,6577,65535,180,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-50796-6,10.42.0.42,50796,172.217.10.35,443,6,08/08/2017 02:41:26,4,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.375E7,500000.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,250000.0,250000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,180,180,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-50796-6,10.42.0.42,50796,172.217.10.35,443,6,08/08/2017 02:41:26,12667,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.89058182679403,12667.0,0.0,12667.0,12667.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,78.94529091339702,78.94529091339702,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1682,180,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-33141-6,10.42.0.42,33141,172.217.12.131,443,6,08/08/2017 02:37:26,195662,12,10,442.0,4172.0,200.0,0.0,36.833333333333336,58.25466556942938,1418.0,0.0,417.2,602.9947116038599,23581.482352219642,112.43879751816908,9317.238095238092,12086.323365295015,36451.0,3.0,195662.0,17787.454545454548,20572.34545871538,56150.0,127.0,139659.0,15517.666666666666,20898.65071003389,53057.0,3.0,0,0,0,0,392,328,61.330253191728595,51.108544326440494,0.0,1418.0,200.60869565217396,433.85080585280747,188226.52173913043,0,0,0,1,0,0,0,0,0.0,209.72727272727272,36.833333333333336,417.2,392,0,0,0,0,0,0,12,442,10,4172,65535,170,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-33141-6,10.42.0.42,33141,172.217.12.131,443,6,08/08/2017 02:41:26,149,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,369127.5167785235,13422.818791946309,149.0,0.0,149.0,149.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,6711.4093959731545,6711.4093959731545,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,170,170,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-33141-6,172.217.12.131,443,10.42.0.42,33141,6,08/08/2017 02:41:27,31218,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.13120635530782,10406.0,17752.397359230104,30904.0,10.0,0,0,0,0,0,314.0,157.0,207.88939366884497,304.0,10.0,0,0,0,0,32,108,32.032801588826956,96.09840476648088,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,170,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-80-59915-6,10.42.0.42,59915,172.217.7.131,80,6,08/08/2017 02:40:22,78161,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25.588208953314314,78161.0,0.0,78161.0,78161.0,78161.0,78161.0,0.0,78161.0,78161.0,0,0,0,0,0,0,0,0,0,64,0,25.588208953314314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-80-33775-6,10.42.0.42,33775,172.217.12.163,80,6,08/08/2017 02:39:21,99135,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.174509507237605,99135.0,0.0,99135.0,99135.0,99135.0,99135.0,0.0,99135.0,99135.0,0,0,0,0,0,0,0,0,0,64,0,20.174509507237605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-80-34211-6,10.42.0.42,34211,172.217.6.227,80,6,08/08/2017 02:41:25,63104409,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04754025982558525,3.15522045E7,4.437893163369511E7,6.2932848E7,171561.0,6.3104409E7,3.15522045E7,4.437893163369511E7,6.2932848E7,171561.0,0,0,0,0,0,0,0,0,0,96,0,0.04754025982558525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,166,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-80-34210-6,10.42.0.42,34210,172.217.6.227,80,6,08/08/2017 02:41:25,62699178,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04784751723539342,3.1349589E7,4.426681207536339E7,6.2650952E7,48226.0,6.2699178E7,3.1349589E7,4.426681207536339E7,6.2650952E7,48226.0,0,0,0,0,0,0,0,0,0,96,0,0.04784751723539342,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-80-33775-6,10.42.0.42,33775,172.217.12.163,80,6,08/08/2017 02:42:28,247707,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.07405523461186,247707.0,0.0,247707.0,247707.0,247707.0,247707.0,0.0,247707.0,247707.0,0,0,0,0,0,0,0,0,0,64,0,8.07405523461186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-80-59915-6,10.42.0.42,59915,172.217.7.131,80,6,08/08/2017 02:42:28,258999,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.722037536824467,258999.0,0.0,258999.0,258999.0,258999.0,258999.0,0.0,258999.0,258999.0,0,0,0,0,0,0,0,0,0,64,0,7.722037536824467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1399,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-80-34210-6,10.42.0.42,34210,172.217.6.227,80,6,08/08/2017 02:42:28,494729,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.042617271273769,494729.0,0.0,494729.0,494729.0,494729.0,494729.0,0.0,494729.0,494729.0,0,0,0,0,0,0,0,0,0,64,0,4.042617271273769,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-80-34211-6,10.42.0.42,34211,172.217.6.227,80,6,08/08/2017 02:42:28,481507,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.153626011667535,481507.0,0.0,481507.0,481507.0,481507.0,481507.0,0.0,481507.0,481507.0,0,0,0,0,0,0,0,0,0,64,0,4.153626011667535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
