Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.195-10.42.0.211-443-44045-6,10.42.0.211,44045,172.217.12.195,443,6,04/08/2017 10:12:31,4924986,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6091387873995987,2462493.0,3421664.258317581,4881975.0,43011.0,4924986.0,2462493.0,3421664.258317581,4881975.0,43011.0,0,0,0,0,0,0,0,0,0,96,0,0.6091387873995987,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,192,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-443-34556-6,10.42.0.211,34556,172.217.11.3,443,6,04/08/2017 10:12:30,5626233,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.533216452286992,2813116.5,3930391.524935461,5592323.0,33910.0,5626233.0,2813116.5,3930391.524935461,5592323.0,33910.0,0,0,0,0,0,0,0,0,0,96,0,0.533216452286992,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-443-34557-6,10.42.0.211,34557,172.217.11.3,443,6,04/08/2017 10:12:30,5624133,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5334155504501761,2812066.5,3919304.090606456,5583433.0,40700.0,5624133.0,2812066.5,3919304.090606456,5583433.0,40700.0,0,0,0,0,0,0,0,0,0,96,0,0.5334155504501761,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-443-34502-6,10.42.0.211,34502,172.217.11.3,443,6,04/08/2017 10:12:30,5704237,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.525924852000364,2852118.5,3920637.693995774,5624428.0,79809.0,5704237.0,2852118.5,3920637.693995774,5624428.0,79809.0,0,0,0,0,0,0,0,0,0,96,0,0.525924852000364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,382,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-58669-6,10.42.0.211,58669,192.229.173.173,443,6,04/08/2017 10:09:39,1955004,25,40,3079.0,35918.0,461.0,0.0,123.16000000000003,197.21576170952125,1448.0,0.0,897.9500000000002,625.8802601137056,19947.273765168768,33.248013814805496,30546.937499999993,133136.008807663,1050037.0,2.0,1955004.0,81458.49999999999,227957.57418107815,1118306.0,10.0,1885035.0,48334.23076923076,172214.15608899677,1050037.0,2.0,0,0,0,0,820,1300,12.787697621079037,20.46031619372646,0.0,1448.0,590.8636363636364,630.0261749474233,396932.9811188812,0,0,0,1,0,0,0,0,1.0,599.9538461538461,123.16,897.95,820,0,0,0,0,0,0,25,3079,40,35918,65535,296,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-58665-6,10.42.0.211,58665,192.229.173.173,443,6,04/08/2017 10:09:39,1965561,65,105,7128.0,118122.0,461.0,0.0,109.66153846153848,191.73747326447733,1448.0,0.0,1124.9714285714283,499.85848876577944,63722.26555166693,86.48930254517667,11630.538461538466,69513.16604779339,885945.0,1.0,1965561.0,30711.890624999993,113350.58784691774,885945.0,2.0,1933146.0,18587.942307692298,95775.50395331367,951689.0,1.0,0,0,0,0,2100,3380,33.06943920844991,53.41986333672677,0.0,1448.0,732.4561403508774,642.8957669658917,413314.9671826621,0,0,0,1,0,0,0,0,1.0,736.7647058823529,109.66153846153846,1124.9714285714285,2100,0,0,0,0,0,0,65,7128,105,118122,65535,315,17,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-58668-6,10.42.0.211,58668,192.229.173.173,443,6,04/08/2017 10:09:39,1902122,35,53,2627.0,57477.0,461.0,0.0,75.05714285714288,163.7029129169026,1448.0,0.0,1084.4716981132076,563.0628672296107,31598.393793878626,46.2641197567769,21863.471264367825,99880.15595747375,837834.0,2.0,1902122.0,55944.76470588234,165584.3035272656,883358.0,3.0,1865934.0,35883.346153846156,131296.75044406825,837834.0,2.0,0,0,0,0,1140,1716,18.400502175990813,27.86361758078609,0.0,1448.0,675.3258426966291,668.5873298380852,447009.0176200206,0,0,0,1,0,0,0,0,1.0,683.0,75.05714285714286,1084.4716981132076,1140,0,0,0,0,0,0,35,2627,53,57477,65535,294,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-58667-6,10.42.0.211,58667,192.229.173.173,443,6,04/08/2017 10:09:39,1945875,47,94,2159.0,118311.0,461.0,0.0,45.936170212765965,131.07372705521237,1448.0,0.0,1258.6276595744682,426.91360421434285,61910.45159632556,72.46097513971864,13899.107142857147,89954.67493905645,1031063.0,2.0,1945875.0,42301.63043478261,165974.6812191358,1097499.0,4.0,1881887.0,20235.344086021505,112161.14973782477,1031063.0,2.0,0,0,0,0,1524,3016,24.15365837990621,48.30731675981242,0.0,1448.0,848.380281690141,676.5805318381038,457761.2160623314,0,0,0,1,0,0,0,0,2.0,854.3971631205674,45.93617021276596,1258.627659574468,1524,0,0,0,0,0,0,47,2159,94,118311,65535,294,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-58669-6,10.42.0.211,58669,192.229.173.173,443,6,04/08/2017 10:12:40,298922,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.690708612949197,298922.0,0.0,298922.0,298922.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.3453543064745985,3.3453543064745985,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,296,296,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-58665-6,10.42.0.211,58665,192.229.173.173,443,6,04/08/2017 10:12:40,295081,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77779999389998,295081.0,0.0,295081.0,295081.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.38889999694999,3.38889999694999,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,315,315,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-58668-6,10.42.0.211,58668,192.229.173.173,443,6,04/08/2017 10:12:40,304349,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.571403224587563,304349.0,0.0,304349.0,304349.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.2857016122937814,3.2857016122937814,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,294,294,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-58664-6,10.42.0.211,58664,192.229.173.173,443,6,04/08/2017 10:09:39,1962155,53,91,3999.0,105920.0,461.0,0.0,75.45283018867924,166.0761602441825,1448.0,0.0,1163.9560439560437,493.5905615901123,56019.52954786956,73.3886976309211,13721.363636363636,72345.57433474823,789539.0,2.0,1962155.0,37733.75000000001,127725.39076700188,855268.0,2.0,1932275.0,21469.72222222223,94215.51793317466,789539.0,3.0,0,0,0,0,1716,2932,27.01111787804735,46.37757975287375,0.0,1448.0,758.0620689655175,664.7034136102612,441830.628065134,0,0,0,1,0,0,0,0,1.0,763.3263888888889,75.45283018867924,1163.956043956044,1716,0,0,0,0,0,0,53,3999,91,105920,65535,300,10,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-58666-6,10.42.0.211,58666,192.229.173.173,443,6,04/08/2017 10:09:39,1996083,33,56,3091.0,58652.0,461.0,0.0,93.66666666666669,179.76228516200683,1448.0,0.0,1047.3571428571427,580.0253106882155,30932.080479619333,44.587324274591786,22682.761363636353,96785.91966762475,793354.0,2.0,1996083.0,62377.59375,167997.5674902351,861315.0,2.0,1936745.0,35213.54545454545,124999.10112133375,793354.0,2.0,0,0,0,0,1076,1812,16.532378663612686,28.0549456109791,0.0,1448.0,686.0333333333333,661.1110574911592,437067.8303370787,0,0,0,1,0,0,0,0,1.0,693.7415730337078,93.66666666666667,1047.357142857143,1076,0,0,0,0,0,0,33,3091,56,58652,65535,296,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-58686-6,10.42.0.211,58686,192.229.173.173,443,6,04/08/2017 10:09:41,2013075,37,115,1220.0,150184.0,439.0,0.0,32.972972972972975,106.42511360014984,1448.0,0.0,1305.9478260869566,378.6630183481493,75210.31258149845,75.50637705997043,13331.622516556297,146822.5886009253,1804736.0,1.0,2013075.0,55918.75000000001,299963.99331780523,1804736.0,9.0,1973989.0,17315.69298245615,171955.32567352767,1836097.0,1.0,0,0,0,0,1192,3688,18.37984178433491,57.126535275635526,0.0,1448.0,989.5686274509799,644.3160466391134,415143.16795665625,0,0,0,1,0,0,0,0,3.0,996.078947368421,32.972972972972975,1305.9478260869564,1192,0,0,0,0,0,0,37,1220,115,150184,65535,290,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-58686-6,10.42.0.211,58686,192.229.173.173,443,6,04/08/2017 10:12:43,2450908,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.224036153131819,1225454.0,1594812.8769288263,2353157.0,97751.0,2450908.0,1225454.0,1594812.8769288263,2353157.0,97751.0,0,0,0,0,0,0,0,0,0,96,0,1.224036153131819,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-58667-6,10.42.0.211,58667,192.229.173.173,443,6,04/08/2017 10:12:40,5720779,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5244041065036772,2860389.5,3655964.7973705246,5445547.0,275232.0,5720779.0,2860389.5,3655964.7973705246,5445547.0,275232.0,0,0,0,0,0,0,0,0,0,96,0,0.5244041065036772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-58668-6,10.42.0.211,58668,192.229.173.173,443,6,04/08/2017 10:12:40,5445590,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5509044933606827,2722795.0,3845038.7866987768,5441648.0,3942.0,5445590.0,2722795.0,3845038.7866987768,5441648.0,3942.0,0,0,0,0,0,0,0,0,0,108,0,0.5509044933606827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,108,0,0,0,0,0,0,3,0,0,0,3451,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-58669-6,10.42.0.211,58669,192.229.173.173,443,6,04/08/2017 10:12:40,5445606,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5509028747213809,2722803.0,3845178.7938414514,5441755.0,3851.0,5445606.0,2722803.0,3845178.7938414514,5441755.0,3851.0,0,0,0,0,0,0,0,0,0,108,0,0.5509028747213809,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,108,0,0,0,0,0,0,3,0,0,0,2817,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-58664-6,10.42.0.211,58664,192.229.173.173,443,6,04/08/2017 10:12:40,5351847,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5605541414020243,2675923.5,3721638.046780006,5307519.0,44328.0,5351847.0,2675923.5,3721638.046780006,5307519.0,44328.0,0,0,0,0,0,0,0,0,0,96,0,0.5605541414020243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,300,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-58665-6,10.42.0.211,58665,192.229.173.173,443,6,04/08/2017 10:12:40,5449773,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5504816439143428,2724886.5,3848002.271218729,5445835.0,3938.0,5449773.0,2724886.5,3848002.271218729,5445835.0,3938.0,0,0,0,0,0,0,0,0,0,108,0,0.5504816439143428,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,108,0,0,0,0,0,0,3,0,0,0,5804,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-58666-6,10.42.0.211,58666,192.229.173.173,443,6,04/08/2017 10:12:41,5305499,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5654510537086144,2652749.5,3700047.248323256,5269078.0,36421.0,5305499.0,2652749.5,3700047.248323256,5269078.0,36421.0,0,0,0,0,0,0,0,0,0,96,0,0.5654510537086144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.48.247-10.42.0.211-443-50106-6,10.42.0.211,50106,158.85.48.247,443,6,04/08/2017 10:10:12,62191688,15,12,375.0,264.0,210.0,0.0,24.999999999999996,54.227035955982586,67.0,0.0,22.000000000000004,24.45032068947526,10.274684938604658,0.43414161712414046,2391987.9999999995,8802116.4832404,4.2646979E7,318.0,6.2191688E7,4442263.428571429,1.1798824981799304E7,4.2646979E7,1241.0,6.2114532E7,5646775.636363637,1.3207956703460231E7,4.2724439E7,318.0,1,0,0,0,480,384,0.24118978729118914,0.1929518298329513,0.0,210.0,22.928571428571434,42.258401375022295,1785.772486772486,0,1,0,0,1,0,0,0,0.0,23.77777777777778,25.0,22.0,480,0,0,0,0,0,0,15,375,12,264,1417,514,9,32,1625387.5,2117098.2089691777,3122402.0,128373.0,2.9407467E7,1.872349742960134E7,4.2646979E7,1.6167955E7,BENIGN
172.217.7.196-10.42.0.211-443-54355-6,10.42.0.211,54355,172.217.7.196,443,6,04/08/2017 10:07:53,111404483,14,18,3849.0,2605.0,1299.0,0.0,274.92857142857144,528.6731525222386,707.0,0.0,144.72222222222223,220.79050639105455,57.933036680400015,0.28724158254924087,3593692.9999999995,1.4109788244780278E7,6.5894791E7,5.0,1.11404483E8,8569575.615384616,2.1249032504321422E7,6.5894791E7,132.0,1.11319651E8,6548214.764705881,1.881329603360382E7,6.5980766E7,5.0,1,0,0,0,448,576,0.12566819236529286,0.16157339018394798,0.0,1299.0,231.24242424242433,415.25903288663017,172440.0643939394,0,1,0,0,1,0,0,0,1.0,238.46875,274.92857142857144,144.72222222222223,448,0,0,0,0,0,0,14,3849,18,2605,1859,256,5,32,152613.5,11414.824768694436,160685.0,144542.0,5.5479522E7,1.4729414675564064E7,6.5894791E7,4.5064253E7,BENIGN
172.217.10.33-10.42.0.211-443-33016-6,10.42.0.211,33016,172.217.10.33,443,6,04/08/2017 10:09:45,317877,8,7,597.0,5238.0,237.0,0.0,74.625,108.39733457450484,1418.0,0.0,748.2857142857143,640.7819999255374,18356.15662661973,47.18806330750573,22705.500000000004,28533.963605473073,102075.0,11.0,317877.0,45411.0,35395.38902173559,102075.0,6138.0,238500.0,39750.0,55967.32502094414,144130.0,11.0,0,0,0,0,264,232,25.16696709733639,22.02109621016934,0.0,1418.0,364.6875,540.4923334331395,292131.9625,0,0,0,1,0,0,0,0,0.0,389.0,74.625,748.2857142857143,264,0,0,0,0,0,0,8,597,7,5238,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-55409-6,10.42.0.211,55409,172.217.12.174,443,6,04/08/2017 10:09:43,1896748,24,25,7668.0,8664.0,1368.0,0.0,319.50000000000006,508.6677398510912,1418.0,0.0,346.56000000000006,474.1024045499031,8610.5270705439,25.83369008429164,39515.58333333334,111855.29239418513,706234.0,8.0,1896748.0,82467.3043478261,157854.9544243457,706234.0,74.0,1854646.0,77276.91666666664,163053.58198935087,745765.0,8.0,0,0,0,0,776,808,12.653235959653047,13.180454124638592,0.0,1418.0,326.64,483.68225191371914,233948.5208163265,0,0,0,1,0,0,0,0,1.0,333.3061224489796,319.5,346.56,776,0,0,0,0,0,0,24,7668,25,8664,65535,478,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.211-443-57614-6,10.42.0.211,57614,172.217.10.33,443,6,04/08/2017 10:09:45,352326,9,8,600.0,5862.0,240.0,0.0,66.66666666666667,105.01904589168576,1418.0,0.0,732.7500000000001,689.2844633593387,18340.968307760428,48.250767754863396,22020.375,45114.52646155116,181152.0,16.0,352326.0,44040.75000000001,58206.396297387895,181152.0,305.0,313637.0,44805.28571428572,81025.65039688417,222140.0,16.0,0,0,0,0,296,264,25.544524105515915,22.70624364934748,0.0,1418.0,359.00000000000006,565.1416272258923,319385.05882352946,0,0,0,1,0,0,0,0,0.0,380.11764705882354,66.66666666666667,732.75,296,0,0,0,0,0,0,9,600,8,5862,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.211-443-51696-6,10.42.0.211,51696,172.217.10.33,443,6,04/08/2017 10:09:45,392515,8,7,597.0,5375.0,237.0,0.0,74.625,108.39733457450484,1418.0,0.0,767.8571428571429,647.6574270840587,15214.705170503037,38.21510005987032,28036.785714285717,49009.131749059816,187588.0,52.0,392515.0,56073.57142857143,63001.149624053534,187588.0,2772.0,316449.0,52741.5,88369.41464273712,227708.0,52.0,0,0,0,0,264,232,20.381386698597506,17.833713361272817,0.0,1418.0,373.25,550.2572125833517,302782.99999999994,0,0,0,1,0,0,0,0,0.0,398.1333333333333,74.625,767.8571428571429,264,0,0,0,0,0,0,8,597,7,5375,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.211-443-56739-6,10.42.0.211,56739,172.217.10.129,443,6,04/08/2017 10:09:44,2055794,102,113,2022.0,149726.0,257.0,0.0,19.82352941176471,64.9277453339679,1418.0,0.0,1325.008849557522,308.7011816690101,73814.78883584638,104.58246302888324,9606.514018691585,45268.44520599694,416763.0,0.0,2055794.0,20354.396039603962,64583.639216767464,416763.0,4.0,2015029.0,17991.330357142855,72101.64530483793,490455.0,4.0,0,0,0,0,3272,3624,49.615866181144604,54.96659684773863,0.0,1418.0,702.5370370370371,691.8755893800687,478691.83118001744,0,0,0,1,0,0,0,0,1.0,705.8046511627907,19.823529411764707,1325.0088495575221,3272,0,0,0,0,0,0,102,2022,113,149726,65535,399,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.211-443-56739-6,10.42.0.211,56739,172.217.10.129,443,6,04/08/2017 10:13:46,242516,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370317834699566,121258.0,132313.82089562676,214818.0,27698.0,214818.0,214818.0,0.0,214818.0,214818.0,0,0,0,0,0,0,0,0,0,64,32,8.246878556466378,4.123439278233189,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,399,399,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 10:11:48,87910409,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.045500868958532545,2.9303469666666668E7,2.5363651557149816E7,4.5255713E7,56258.0,8.7910409E7,2.9303469666666668E7,2.5363651557149816E7,4.5255713E7,56258.0,0,0,0,0,0,0,0,0,0,0,0,0.045500868958532545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,56258.0,0.0,56258.0,56258.0,4.39270755E7,1878977.171977483,4.5255713E7,4.2598438E7,BENIGN
172.217.10.14-10.42.0.211-443-33744-6,10.42.0.211,33744,172.217.10.14,443,6,04/08/2017 10:08:24,154668,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.930923009284403,154668.0,0.0,154668.0,154668.0,154668.0,154668.0,0.0,154668.0,154668.0,0,0,0,0,0,0,0,0,0,64,0,12.930923009284403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,370,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-52822-6,10.42.0.211,52822,172.217.10.42,443,6,04/08/2017 10:09:23,44217,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45.231472058258134,44217.0,0.0,44217.0,44217.0,44217.0,44217.0,0.0,44217.0,44217.0,0,0,0,0,0,0,0,0,0,64,0,45.231472058258134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,404,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-52822-6,10.42.0.211,52822,172.217.10.42,443,6,04/08/2017 10:15:01,115,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,269565.2173913043,17391.304347826088,115.0,0.0,115.0,115.0,115.0,115.0,0.0,115.0,115.0,0,0,0,0,0,1,0,0,0,64,0,17391.304347826088,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1454,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-48654-6,10.42.0.211,48654,172.217.10.14,443,6,04/08/2017 10:10:28,1018,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1964.6365422396857,1018.0,0.0,1018.0,1018.0,1018.0,1018.0,0.0,1018.0,1018.0,0,0,0,0,0,0,0,0,0,76,0,1964.6365422396857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-57721-6,10.42.0.211,57721,172.217.10.42,443,6,04/08/2017 10:10:30,152053,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.153308385891762,152053.0,0.0,152053.0,152053.0,152053.0,152053.0,0.0,152053.0,152053.0,0,0,0,0,0,0,0,0,0,64,0,13.153308385891762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-52822-6,10.42.0.211,52822,172.217.10.42,443,6,04/08/2017 10:15:02,1177911,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,52.63555565743083,1.697921150239704,1177911.0,0.0,1177911.0,1177911.0,1177911.0,1177911.0,0.0,1177911.0,1177911.0,0,0,0,0,0,1,0,0,0,64,0,1.697921150239704,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1454,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-52822-6,10.42.0.211,52822,172.217.10.42,443,6,04/08/2017 10:15:05,4731571,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,13.103470285027955,0.42269258983961144,4731571.0,0.0,4731571.0,4731571.0,4731571.0,4731571.0,0.0,4731571.0,4731571.0,0,0,0,0,0,1,0,0,0,64,0,0.42269258983961144,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1454,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-37213-6,10.42.0.211,37213,172.217.11.42,443,6,04/08/2017 10:11:15,176391,6,7,3500.0,895.0,1368.0,0.0,583.3333333333334,631.6767105621883,568.0,0.0,127.85714285714286,221.80954936719067,24916.23722298757,73.69990532396778,14699.25,21035.876017910665,60811.0,4.0,176391.0,35278.2,42391.598197048435,104073.0,256.0,100059.0,16676.5,26385.815066053958,60811.0,4.0,1,0,0,0,192,224,34.01534091875436,39.68456440521342,0.0,1368.0,343.5,477.6446619370126,228144.42307692303,0,1,0,0,1,0,0,0,1.0,369.9230769230769,583.3333333333334,127.85714285714286,192,0,0,0,0,0,0,6,3500,7,895,1404,468,3,32,0,0,0,0,0,0,0,0,BENIGN
