Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-29825-53-17,10.42.0.211,29825,10.42.0.1,53,17,06/08/2017 04:14:23,349990,1,1,31.0,95.0,31.0,31.0,31.0,0.0,95.0,95.0,95.0,0.0,360.01028600817165,5.714448984256693,349990.0,0.0,349990.0,349990.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.8572244921283465,2.8572244921283465,31.0,95.0,52.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,78.5,31.0,95.0,32,0,0,0,0,0,0,1,31,1,95,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19023-53-17,10.42.0.211,19023,10.42.0.1,53,17,06/08/2017 04:15:33,1144354,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,75.15157023089009,1.747710935602095,1144354.0,0.0,1144354.0,1144354.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.8738554678010475,0.8738554678010475,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-38239-6,10.42.0.211,38239,219.142.78.162,80,6,06/08/2017 04:14:30,326022,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.134555336756415,326022.0,0.0,326022.0,326022.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.0672776683782077,3.0672776683782077,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,124,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-44927-53-17,10.42.0.211,44927,10.42.0.1,53,17,06/08/2017 04:14:16,362079,1,1,35.0,180.0,35.0,35.0,35.0,0.0,180.0,180.0,180.0,0.0,593.7930672588027,5.523656439616769,362079.0,0.0,362079.0,362079.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,2.7618282198083843,2.7618282198083843,35.0,180.0,83.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,125.0,35.0,180.0,40,0,0,0,0,0,0,1,35,1,180,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48685-53-17,10.42.0.211,48685,10.42.0.1,53,17,06/08/2017 04:15:26,3129610,1,1,32.0,104.0,32.0,32.0,32.0,0.0,104.0,104.0,104.0,0.0,43.45589386536981,0.6390572627260266,3129610.0,0.0,3129610.0,3129610.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.3195286313630133,0.3195286313630133,32.0,104.0,56.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,84.0,32.0,104.0,20,0,0,0,0,0,0,1,32,1,104,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-38533-6,10.42.0.211,38533,219.142.78.162,80,6,06/08/2017 04:15:28,355219,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.630329458728277,355219.0,0.0,355219.0,355219.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.8151647293641386,2.8151647293641386,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,124,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-49787-443-6,10.42.0.211,49787,123.125.115.164,443,6,06/08/2017 04:14:38,15503935,9,7,720.0,3610.0,517.0,0.0,80.0,177.09390164542654,1460.0,0.0,515.7142857142857,665.5287908337035,279.2839366264113,1.031996070674961,1033595.6666666666,3741742.9315038403,1.4553395E7,94.0,1.5503935E7,1937991.875,5099526.165732107,1.4553395E7,94.0,596676.0,99446.0,152586.32393763209,311537.0,212.0,0,0,0,0,224,160,0.5804977897546655,0.45149828092029537,0.0,1460.0,254.70588235294113,482.5013943899388,232807.5955882353,0,0,0,1,0,0,0,0,0.0,270.625,80.0,515.7142857142857,224,0,0,0,0,0,0,9,720,7,3610,65535,528,2,20,950540.0,0.0,950540.0,950540.0,1.4553395E7,0.0,1.4553395E7,1.4553395E7,BENIGN
10.42.0.211-10.42.0.1-34456-53-17,10.42.0.211,34456,10.42.0.1,53,17,06/08/2017 04:15:19,283011,1,1,30.0,46.0,30.0,30.0,30.0,0.0,46.0,46.0,46.0,0.0,268.54079876753906,7.066863125461555,283011.0,0.0,283011.0,283011.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.5334315627307773,3.5334315627307773,30.0,46.0,35.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,53.0,30.0,46.0,20,0,0,0,0,0,0,1,30,1,46,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42665-53-17,10.42.0.211,42665,10.42.0.1,53,17,06/08/2017 04:14:31,289469,1,1,31.0,102.0,31.0,31.0,31.0,0.0,102.0,102.0,102.0,0.0,459.46198038477354,6.909202712552985,289469.0,0.0,289469.0,289469.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.4546013562764926,3.4546013562764926,31.0,102.0,54.66666666666667,40.991869112463434,1680.3333333333335,0,0,0,0,0,0,0,0,1.0,82.0,31.0,102.0,32,0,0,0,0,0,0,1,31,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-10687-53-17,10.42.0.211,10687,10.42.0.1,53,17,06/08/2017 04:14:26,31873,1,1,34.0,179.0,34.0,34.0,34.0,0.0,179.0,179.0,179.0,0.0,6682.77225237662,62.749035233583285,31873.0,0.0,31873.0,31873.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.374517616791643,31.374517616791643,34.0,179.0,82.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,123.5,34.0,179.0,40,0,0,0,0,0,0,1,34,1,179,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64723-53-17,10.42.0.211,64723,10.42.0.1,53,17,06/08/2017 04:13:05,61389,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,1840.720650279366,32.5791265536171,61389.0,0.0,61389.0,61389.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.28956327680855,16.28956327680855,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,32,0,0,0,0,0,0,1,34,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24176-53-17,10.42.0.211,24176,10.42.0.1,53,17,06/08/2017 04:15:18,284452,1,1,34.0,179.0,34.0,34.0,34.0,0.0,179.0,179.0,179.0,0.0,748.8082347812636,7.0310632373827575,284452.0,0.0,284452.0,284452.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.5155316186913788,3.5155316186913788,34.0,179.0,82.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,123.5,34.0,179.0,32,0,0,0,0,0,0,1,34,1,179,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-54545-80-6,10.42.0.211,54545,123.125.29.220,80,6,06/08/2017 04:15:29,260122,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6886999177309105,260122.0,0.0,260122.0,260122.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8443499588654553,3.8443499588654553,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.110-37353-80-6,66.231.239.110,80,10.42.0.211,37353,6,06/08/2017 04:15:45,7417,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.6508022111366,7417.0,0.0,7417.0,7417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,134.8254011055683,134.8254011055683,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24679-53-17,10.42.0.211,24679,10.42.0.1,53,17,06/08/2017 04:15:23,1531,1,1,39.0,103.0,39.0,39.0,39.0,0.0,103.0,103.0,103.0,0.0,92749.83670803397,1306.3357282821685,1531.0,0.0,1531.0,1531.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,653.1678641410842,653.1678641410842,39.0,103.0,60.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,90.5,39.0,103.0,20,0,0,0,0,0,0,1,39,1,103,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-36395-80-6,104.192.110.245,80,10.42.0.211,36395,6,06/08/2017 04:14:45,2421,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.1049153242462,2421.0,0.0,2421.0,2421.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,413.0524576621231,413.0524576621231,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21974-53-17,10.42.0.211,21974,10.42.0.1,53,17,06/08/2017 04:15:25,32015,1,1,34.0,179.0,34.0,34.0,34.0,0.0,179.0,179.0,179.0,0.0,6653.13134468218,62.47071685147587,32015.0,0.0,32015.0,32015.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.235358425737935,31.235358425737935,34.0,179.0,82.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,123.5,34.0,179.0,20,0,0,0,0,0,0,1,34,1,179,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-31252-53-17,10.42.0.211,31252,10.42.0.1,53,17,06/08/2017 04:14:19,32107,1,1,37.0,182.0,37.0,37.0,37.0,0.0,182.0,182.0,182.0,0.0,6820.942473603887,62.291712087706735,32107.0,0.0,32107.0,32107.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.145856043853367,31.145856043853367,37.0,182.0,85.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,128.0,37.0,182.0,20,0,0,0,0,0,0,1,37,1,182,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-36518-80-6,104.192.110.245,80,10.42.0.211,36518,6,06/08/2017 04:14:45,2357,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.536274925753,2357.0,0.0,2357.0,2357.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,424.2681374628765,424.2681374628765,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22507-53-17,10.42.0.211,22507,10.42.0.1,53,17,06/08/2017 04:15:26,31496,1,1,31.0,73.0,31.0,31.0,31.0,0.0,73.0,73.0,73.0,0.0,3302.006604013208,63.500127000254,31496.0,0.0,31496.0,31496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,31.750063500127,31.750063500127,31.0,73.0,45.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,67.5,31.0,73.0,40,0,0,0,0,0,0,1,31,1,73,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1129-53-17,10.42.0.211,1129,10.42.0.1,53,17,06/08/2017 04:14:30,32098,1,1,31.0,105.0,31.0,31.0,31.0,0.0,105.0,105.0,105.0,0.0,4237.024113651941,62.30917814194031,32098.0,0.0,32098.0,32098.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,31.154589070970154,31.154589070970154,31.0,105.0,55.66666666666667,42.72391992003231,1825.3333333333335,0,0,0,0,0,0,0,0,1.0,83.5,31.0,105.0,32,0,0,0,0,0,0,1,31,1,105,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-38462-6,10.42.0.211,38462,219.142.78.162,80,6,06/08/2017 04:15:27,319745,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254984440726203,319745.0,0.0,319745.0,319745.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.1274922203631017,3.1274922203631017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,126,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-54215-80-6,10.42.0.211,54215,123.125.29.220,80,6,06/08/2017 04:14:29,258736,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.729886834456743,258736.0,0.0,258736.0,258736.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8649434172283716,3.8649434172283716,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
2.86.61.152-10.42.0.211-53294-60774-17,10.42.0.211,60774,2.86.61.152,53294,17,06/08/2017 04:12:02,150794,1,1,18.0,26.0,18.0,18.0,18.0,0.0,26.0,26.0,26.0,0.0,291.78879796278363,13.26312718012653,150794.0,0.0,150794.0,150794.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,6.631563590063265,6.631563590063265,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,1.0,31.0,18.0,26.0,-1,0,0,0,0,0,0,1,18,1,26,-1,-1,0,-1,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43324-53-17,10.42.0.211,43324,10.42.0.1,53,17,06/08/2017 04:14:34,615521,1,1,41.0,133.0,41.0,41.0,41.0,0.0,133.0,133.0,133.0,0.0,282.68734941618567,3.2492798783469614,615521.0,0.0,615521.0,615521.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.6246399391734807,1.6246399391734807,41.0,133.0,71.66666666666667,53.11622476544557,2821.3333333333335,0,0,0,0,0,0,0,0,1.0,107.5,41.0,133.0,20,0,0,0,0,0,0,1,41,1,133,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28557-53-17,10.42.0.211,28557,10.42.0.1,53,17,06/08/2017 04:15:20,269875,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,333.48772579898105,7.410838351088468,269875.0,0.0,269875.0,269875.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.705419175544234,3.705419175544234,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,20,0,0,0,0,0,0,1,37,1,53,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-54480-80-6,10.42.0.211,54480,123.125.29.220,80,6,06/08/2017 04:15:27,260795,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.668858682106635,260795.0,0.0,260795.0,260795.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8344293410533177,3.8344293410533177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26914-53-17,10.42.0.211,26914,10.42.0.1,53,17,06/08/2017 04:15:21,284312,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,316.5536452910886,7.0345254509130815,284312.0,0.0,284312.0,284312.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.5172627254565407,3.5172627254565407,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,20,0,0,0,0,0,0,1,37,1,53,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49711-53-17,10.42.0.211,49711,10.42.0.1,53,17,06/08/2017 04:15:34,31927,1,1,34.0,145.0,34.0,34.0,34.0,0.0,145.0,145.0,145.0,0.0,5606.5399191906545,62.642904125035244,31927.0,0.0,31927.0,31927.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.321452062517622,31.321452062517622,34.0,145.0,71.0,64.08587988004847,4107.0,0,0,0,0,0,0,0,0,1.0,106.5,34.0,145.0,40,0,0,0,0,0,0,1,34,1,145,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12059-53-17,10.42.0.211,12059,10.42.0.1,53,17,06/08/2017 04:15:23,286585,1,1,39.0,90.0,39.0,39.0,39.0,0.0,90.0,90.0,90.0,0.0,450.1282342062565,6.978732313275294,286585.0,0.0,286585.0,286585.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.489366156637647,3.489366156637647,39.0,90.0,56.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,84.0,39.0,90.0,32,0,0,0,0,0,0,1,39,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-38486-6,180.149.134.221,80,10.42.0.211,38486,6,06/08/2017 04:14:45,38597,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81749876933441,38597.0,0.0,38597.0,38597.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,25.908749384667203,25.908749384667203,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,46,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-36978-6,192.229.173.173,80,10.42.0.211,36978,6,06/08/2017 04:15:45,3011,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.2311524410495,3011.0,0.0,3011.0,3011.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,332.11557622052476,332.11557622052476,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,283,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-65464-53-17,10.42.0.211,65464,10.42.0.1,53,17,06/08/2017 04:14:23,64295,1,1,38.0,81.0,38.0,38.0,38.0,0.0,81.0,81.0,81.0,0.0,1850.8437670114315,31.106617932965236,64295.0,0.0,64295.0,64295.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,15.553308966482618,15.553308966482618,38.0,81.0,52.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,78.5,38.0,81.0,40,0,0,0,0,0,0,1,38,1,81,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-38220-6,10.42.0.211,38220,219.142.78.162,80,6,06/08/2017 04:14:29,349145,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.728279081756863,349145.0,0.0,349145.0,349145.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.8641395408784316,2.8641395408784316,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46400-53-17,10.42.0.211,46400,10.42.0.1,53,17,06/08/2017 04:15:29,91616,1,1,36.0,181.0,36.0,36.0,36.0,0.0,181.0,181.0,181.0,0.0,2368.5819070904645,21.830247991617185,91616.0,0.0,91616.0,91616.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.915123995808592,10.915123995808592,36.0,181.0,84.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,126.5,36.0,181.0,20,0,0,0,0,0,0,1,36,1,181,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.29.93.243-45460-80-6,14.29.93.243,80,10.42.0.211,45460,6,06/08/2017 04:14:45,3224,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.3473945409429,3224.0,0.0,3224.0,3224.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,310.17369727047145,310.17369727047145,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,8190,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62023-53-17,10.42.0.211,62023,10.42.0.1,53,17,06/08/2017 04:15:20,262761,1,1,31.0,176.0,31.0,31.0,31.0,0.0,176.0,176.0,176.0,0.0,787.7881420758788,7.61147963358337,262761.0,0.0,262761.0,262761.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.805739816791685,3.805739816791685,31.0,176.0,79.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,119.0,31.0,176.0,20,0,0,0,0,0,0,1,31,1,176,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1196-53-17,10.42.0.211,1196,10.42.0.1,53,17,06/08/2017 04:15:19,31504,1,1,36.0,68.0,36.0,36.0,36.0,0.0,68.0,68.0,68.0,0.0,3301.1681056373795,63.48400203148807,31504.0,0.0,31504.0,31504.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.742001015744034,31.742001015744034,36.0,68.0,46.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,36.0,68.0,32,0,0,0,0,0,0,1,36,1,68,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-38440-6,10.42.0.211,38440,219.142.78.162,80,6,06/08/2017 04:15:24,349756,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.718272166882055,349756.0,0.0,349756.0,349756.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.8591360834410273,2.8591360834410273,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,124,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28389-53-17,10.42.0.211,28389,10.42.0.1,53,17,06/08/2017 04:12:30,1717,1,1,53.0,247.0,53.0,53.0,53.0,0.0,247.0,247.0,247.0,0.0,174723.35468841,1164.8223645894002,1717.0,0.0,1717.0,1717.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,582.4111822947001,582.4111822947001,53.0,247.0,117.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,176.5,53.0,247.0,32,0,0,0,0,0,0,1,53,1,247,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-31426-53-17,10.42.0.211,31426,10.42.0.1,53,17,06/08/2017 04:15:29,31706,1,1,40.0,79.0,40.0,40.0,40.0,0.0,79.0,79.0,79.0,0.0,3753.2328265943356,63.07954330410648,31706.0,0.0,31706.0,31706.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.53977165205324,31.53977165205324,40.0,79.0,53.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,79.5,40.0,79.0,20,0,0,0,0,0,0,1,40,1,79,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-54774-6,10.42.0.211,54774,172.217.11.42,443,6,06/08/2017 04:19:15,183306,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.910717597896413,183306.0,0.0,183306.0,183306.0,183306.0,183306.0,0.0,183306.0,183306.0,0,0,0,0,0,0,0,0,0,64,0,10.910717597896413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,541,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-13915-53-17,10.42.0.211,13915,10.42.0.1,53,17,06/08/2017 04:15:21,31751,1,1,38.0,183.0,38.0,38.0,38.0,0.0,183.0,183.0,183.0,0.0,6960.410695726118,62.9901420427703,31751.0,0.0,31751.0,31751.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,31.49507102138515,31.49507102138515,38.0,183.0,86.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,129.5,38.0,183.0,20,0,0,0,0,0,0,1,38,1,183,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
