Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
205.185.216.42-10.42.0.211-80-45087-6,10.42.0.211,45087,205.185.216.42,80,6,08/08/2017 01:58:04,603572,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.3136063303135335,603572.0,0.0,603572.0,603572.0,603572.0,603572.0,0.0,603572.0,603572.0,0,0,0,0,0,0,0,0,0,64,0,3.3136063303135335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2789,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-44520-80-6,10.42.0.211,44520,104.254.66.16,80,6,08/08/2017 01:57:59,5323648,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3756822389459258,5323648.0,0.0,5323648.0,5323648.0,5323648.0,5323648.0,0.0,5323648.0,5323648.0,0,0,0,0,0,0,0,0,0,40,0,0.3756822389459258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-124.161.253.19-35222-80-6,10.42.0.211,35222,124.161.253.19,80,6,08/08/2017 01:57:49,15466058,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879463015074688,3093211.6,4443422.273789798,1.0082336E7,5268.0,1.5466058E7,5155352.666666667,4857788.052377886,1.0087604E7,375620.0,1.0092135E7,1.0092135E7,0.0,1.0092135E7,1.0092135E7,0,0,0,0,112,64,0.2586308676716459,0.12931543383582295,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,375620.0,0.0,375620.0,375620.0,1.0082336E7,0.0,1.0082336E7,1.0082336E7,BENIGN
10.42.0.211-104.254.66.16-44498-80-6,10.42.0.211,44498,104.254.66.16,80,6,08/08/2017 01:58:03,1213604,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.647984021146931,1213604.0,0.0,1213604.0,1213604.0,1213604.0,1213604.0,0.0,1213604.0,1213604.0,0,0,0,0,0,0,0,0,0,40,0,1.647984021146931,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-44497-80-6,10.42.0.211,44497,104.254.66.16,80,6,08/08/2017 01:57:57,7643640,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26165544164821997,7643640.0,0.0,7643640.0,7643640.0,7643640.0,7643640.0,0.0,7643640.0,7643640.0,0,0,0,0,0,0,0,0,0,40,0,0.26165544164821997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-45058-6,10.42.0.211,45058,205.185.216.42,80,6,08/08/2017 01:57:59,5123053,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39039221339306857,5123053.0,0.0,5123053.0,5123053.0,5123053.0,5123053.0,0.0,5123053.0,5123053.0,0,0,0,0,0,0,0,0,0,64,0,0.39039221339306857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1838,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.31.30.201-55279-80-6,10.42.0.211,55279,121.31.30.201,80,6,08/08/2017 01:57:52,12697314,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1025953993104367,976716.4615384615,1928358.3493085345,7198146.0,2112.0,1.2697314E7,1813902.0,2387441.4723684154,7198146.0,359333.0,5084361.0,1016872.2,37890.27919137045,1084652.0,999710.0,0,0,0,0,240,192,0.6300545138916782,0.4725408854187586,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,8,0,6,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-39566-6,10.42.0.211,39566,175.100.207.232,80,6,08/08/2017 01:57:49,15631088,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559002930570156,5210362.666666667,8805342.470212407,1.537688E7,2605.0,1.5631088E7,7815544.0,1.069334392085993E7,1.537688E7,254208.0,0,0,0,0,0,0,0,0,0,80,32,0.1919252197927617,0.0639750732642539,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-46500-6,10.42.0.211,46500,175.100.207.231,80,6,08/08/2017 01:57:51,13722673,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914884002555479,4574224.333333333,7687034.296584758,1.3449179E7,6820.0,1.3722673E7,6861336.5,9316616.210277876,1.3449179E7,273494.0,0,0,0,0,0,0,0,0,0,80,32,0.2186163001916609,0.07287210006388697,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-46498-6,10.42.0.211,46498,175.100.207.231,80,6,08/08/2017 01:57:56,8183527,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24439340152479488,8183527.0,0.0,8183527.0,8183527.0,8183527.0,8183527.0,0.0,8183527.0,8183527.0,0,0,0,0,0,0,0,0,0,40,0,0.24439340152479488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-44495-80-6,10.42.0.211,44495,104.254.66.16,80,6,08/08/2017 01:58:02,2043654,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.978639241280569,2043654.0,0.0,2043654.0,2043654.0,2043654.0,2043654.0,0.0,2043654.0,2043654.0,0,0,0,0,0,0,0,0,0,40,0,0.978639241280569,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-46540-6,10.42.0.211,46540,175.100.207.231,80,6,08/08/2017 01:57:59,5589735,8,14,448.0,15448.0,448.0,0.0,55.99999999999999,158.39191898578665,1460.0,0.0,1103.4285714285713,619.5121795891833,2843.784186549094,3.935785864625067,266177.85714285716,1012921.122728482,4669467.0,1.0,920268.0,131466.85714285716,164771.13984698956,340284.0,120.0,5335136.0,410395.07692307694,1303389.0173623953,4736381.0,1.0,0,0,0,0,180,292,1.4311948598636608,2.5045910047614064,0.0,1460.0,691.1304347826086,715.0841847673236,511345.39130434766,0,0,0,1,0,0,0,0,1.0,722.5454545454545,56.0,1103.4285714285713,180,0,0,0,0,0,0,8,448,14,15448,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.200.98.200-33968-80-6,113.200.98.200,80,10.42.0.211,33968,6,08/08/2017 01:58:05,6,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,333333.3333333333,6.0,0.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,40,0,333333.3333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,457,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.204.144.141-60794-80-6,14.204.144.141,80,10.42.0.211,60794,6,08/08/2017 01:58:05,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,500000.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,64,0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-45106-6,10.42.0.211,45106,205.185.216.42,80,6,08/08/2017 01:57:55,10050613,20,42,433.0,51688.0,433.0,0.0,21.65,96.82174342574089,1448.0,0.0,1230.6666666666663,468.25356205157016,5185.852843005695,6.168777964090349,164764.14754098363,1278685.4607688168,9987856.0,0.0,62757.0,3303.000000000001,8238.02316497512,28057.0,1.0,1.0030733E7,244652.02439024387,1560898.3355464968,9995466.0,0.0,0,0,0,0,648,1352,1.989928375513016,4.178849588577333,0.0,1448.0,827.3174603174601,691.7403443815164,478504.7040450588,0,0,0,1,0,0,0,0,2.0,840.6612903225806,21.65,1230.6666666666667,648,0,0,0,0,0,0,20,433,42,51688,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.211-80-45105-6,10.42.0.211,45105,205.185.216.42,80,6,08/08/2017 01:57:55,10052113,14,39,433.0,48431.0,433.0,0.0,30.928571428571427,115.72411774807976,1448.0,0.0,1241.8205128205127,464.8329565154432,4861.067518839074,5.2725232993302,193309.8653846154,1383924.3559849625,9980971.0,1.0,71142.0,5472.461538461539,11701.099504002352,34340.0,1.0,1.0032E7,264000.0,1620809.684606565,9992369.0,1.0,0,0,0,0,456,1256,1.3927420035966567,3.879781295733544,0.0,1448.0,904.8888888888889,677.457167529046,458948.2138364779,0,0,0,1,0,0,0,0,2.0,921.9622641509434,30.928571428571427,1241.820512820513,456,0,0,0,0,0,0,14,433,39,48431,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-124.161.253.19-35222-80-6,124.161.253.19,80,10.42.0.211,35222,6,08/08/2017 01:58:05,256,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7812.5,256.0,0.0,256.0,256.0,256.0,256.0,0.0,256.0,256.0,0,0,0,0,0,0,0,0,0,40,0,7812.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,457,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-46523-6,10.42.0.211,46523,175.100.207.231,80,6,08/08/2017 01:57:57,8231981,6,6,1198.0,422.0,599.0,0.0,199.66666666666666,309.322269917099,211.0,0.0,70.33333333333334,108.95993147330199,196.79345712775577,1.4577293120574502,748361.909090909,1562553.028912008,4996247.0,749.0,3235734.0,647146.8,949304.6337597325,2328400.0,749.0,7986169.0,1597233.8,2178677.395591578,4999903.0,73138.0,0,0,0,0,140,132,0.7288646560287251,0.7288646560287251,0.0,599.0,124.61538461538458,224.4933326632584,50397.25641025641,0,0,0,1,0,0,0,0,1.0,135.0,199.66666666666666,70.33333333333333,140,0,0,0,0,0,0,6,1198,6,422,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-44514-80-6,10.42.0.211,44514,104.254.66.16,80,6,08/08/2017 01:57:49,16177987,7,11,464.0,11617.0,464.0,0.0,66.28571428571428,175.3755154762814,1460.0,0.0,1056.0909090909092,678.5426227652106,746.7554523316157,1.1126229734267927,951646.2941176471,3875386.4285072875,1.5989946E7,2.0,188041.0,31340.166666666664,46015.021527395445,91751.0,469.0,1.6090587E7,1609058.7,5056054.300976603,1.5998618E7,2.0,0,0,0,0,160,232,0.4326867118881972,0.6799362615385955,0.0,1460.0,635.8421052631579,722.8991218357353,522583.1403508773,0,0,0,1,0,0,0,0,1.0,671.1666666666666,66.28571428571429,1056.090909090909,160,0,0,0,0,0,0,7,464,11,11617,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-44517-80-6,10.42.0.211,44517,104.254.66.16,80,6,08/08/2017 01:57:49,16178063,8,10,464.0,10023.0,464.0,0.0,57.99999999999999,164.04877323527901,1460.0,0.0,1002.3000000000001,694.3194989820369,648.2234616097118,1.1126177466362936,951650.7647058824,3876226.761746395,1.599321E7,2.0,184853.0,26407.571428571428,44155.12205039993,92605.0,296.0,1.609093E7,1787881.111111111,5329182.838682245,1.5998813E7,2.0,0,0,0,0,180,212,0.4944967762827972,0.6181209703534966,0.0,1460.0,551.9473684210526,699.6742475120683,489544.05263157893,0,0,0,1,0,0,0,0,1.0,582.6111111111111,58.0,1002.3,180,0,0,0,0,0,0,8,464,10,10023,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-45552-80-6,10.42.0.211,45552,106.39.169.66,80,6,08/08/2017 01:58:04,496650,4,4,2622.0,107.0,1460.0,0.0,655.5,766.6209406653765,107.0,0.0,26.75,53.5,5494.815262257123,16.10792308466727,70950.00000000001,118991.5500193186,247201.0,3.0,247767.0,82589.0,141092.17975493893,245503.0,3.0,253609.0,84536.33333333334,144966.98601520737,251927.0,4.0,0,0,0,0,100,92,8.053961542333635,8.053961542333635,0.0,1460.0,303.22222222222223,577.2563940264711,333224.94444444444,0,0,0,1,0,0,0,0,1.0,341.125,655.5,26.75,100,0,0,0,0,0,0,4,2622,4,107,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-44510-80-6,10.42.0.211,44510,104.254.66.16,80,6,08/08/2017 01:57:49,16298431,15,25,928.0,30927.0,464.0,0.0,61.866666666666674,163.26571972736724,1460.0,0.0,1237.0800000000002,494.3107929228331,1954.482612467421,2.4542239679389994,417908.4871794872,2555012.4711856297,1.5964177E7,1.0,334254.0,23875.28571428571,40290.49488102922,110368.0,118.0,1.621118E7,675465.8333333334,3258520.5655545807,1.597313E7,1.0,0,0,0,0,320,512,0.9203339879771248,1.5338899799618748,0.0,1460.0,776.951219512195,703.6373338311262,495105.4975609757,0,0,0,1,0,0,0,0,1.0,796.375,61.86666666666667,1237.08,320,0,0,0,0,0,0,15,928,25,30927,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-44518-80-6,10.42.0.211,44518,104.254.66.16,80,6,08/08/2017 01:57:49,16180869,7,12,464.0,12715.0,464.0,0.0,66.28571428571428,175.3755154762814,1460.0,0.0,1059.5833333333335,650.2742719713573,814.4803594911991,1.1742261803120708,898937.1666666667,3767245.2620875807,1.5993642E7,1.0,187227.0,31204.5,46928.9457957453,93402.0,2.0,1.609367E7,1463060.9090909092,4820777.131297245,1.5998003E7,1.0,0,0,0,0,160,252,0.4326096453781314,0.7416165349339395,0.0,1460.0,658.9499999999999,712.8526440332976,508158.8921052632,0,0,0,1,0,0,0,0,1.0,693.6315789473684,66.28571428571429,1059.5833333333333,160,0,0,0,0,0,0,7,464,12,12715,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-44519-80-6,10.42.0.211,44519,104.254.66.16,80,6,08/08/2017 01:57:49,16181736,7,11,464.0,11413.0,464.0,0.0,66.28571428571428,175.3755154762814,1460.0,0.0,1037.5454545454547,671.0396953439288,733.9756377189691,1.1123651998771948,951866.8235294118,3875598.9399850387,1.5990987E7,1.0,190749.0,31791.5,46489.95109375788,93474.0,1042.0,1.6094395E7,1609439.5,5055688.934916195,1.5997935E7,1.0,0,0,0,0,160,232,0.4325864666189091,0.6797787332582858,0.0,1460.0,625.1052631578947,712.4047612556005,507520.54385964916,0,0,0,1,0,0,0,0,1.0,659.8333333333334,66.28571428571429,1037.5454545454545,160,0,0,0,0,0,0,7,464,11,11413,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-45553-80-6,10.42.0.211,45553,106.39.169.66,80,6,08/08/2017 01:58:04,501262,4,4,2622.0,107.0,1460.0,0.0,655.5,766.6209406653765,107.0,0.0,26.75,53.5,5444.258691063756,15.959717672594373,71608.85714285714,118159.04167043752,246548.0,5.0,252903.0,84301.0,139217.69814215432,244991.0,5.0,258762.0,86254.0,147830.68104084482,256951.0,5.0,0,0,0,0,100,92,7.979858836297186,7.979858836297186,0.0,1460.0,303.22222222222223,577.2563940264711,333224.94444444444,0,0,0,1,0,0,0,0,1.0,341.125,655.5,26.75,100,0,0,0,0,0,0,4,2622,4,107,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-45554-80-6,10.42.0.211,45554,106.39.169.66,80,6,08/08/2017 01:58:04,496561,4,4,2622.0,107.0,1460.0,0.0,655.5,766.6209406653765,107.0,0.0,26.75,53.5,5495.800113178441,16.110810152227018,70937.28571428571,118352.87889712736,245492.0,574.0,248940.0,82980.0,140509.67801898913,245221.0,692.0,253693.0,84564.33333333334,144626.7855216776,251564.0,574.0,0,0,0,0,100,92,8.055405076113509,8.055405076113509,0.0,1460.0,303.22222222222223,577.2563940264711,333224.94444444444,0,0,0,1,0,0,0,0,1.0,341.125,655.5,26.75,100,0,0,0,0,0,0,4,2622,4,107,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-45555-80-6,10.42.0.211,45555,106.39.169.66,80,6,08/08/2017 01:58:04,496136,4,4,2622.0,107.0,1460.0,0.0,655.5,766.6209406653765,107.0,0.0,26.75,53.5,5500.507925246303,16.124610993759774,70876.57142857143,118725.22319885968,246253.0,260.0,247807.0,82602.33333333334,142196.96356228332,246797.0,260.0,253072.0,84357.33333333334,144315.26226402158,250996.0,289.0,0,0,0,0,100,92,8.062305496879887,8.062305496879887,0.0,1460.0,303.22222222222223,577.2563940264711,333224.94444444444,0,0,0,1,0,0,0,0,1.0,341.125,655.5,26.75,100,0,0,0,0,0,0,4,2622,4,107,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-45556-80-6,10.42.0.211,45556,106.39.169.66,80,6,08/08/2017 01:58:04,493369,4,4,2622.0,107.0,1460.0,0.0,655.5,766.6209406653765,107.0,0.0,26.75,53.5,5531.356854605782,16.215043912365797,70481.28571428572,119064.52365519335,246917.0,256.0,245802.0,81934.0,140975.97570153576,244719.0,449.0,250762.0,83587.33333333334,144214.60819671955,250112.0,256.0,0,0,0,0,100,92,8.107521956182898,8.107521956182898,0.0,1460.0,303.22222222222223,577.2563940264711,333224.94444444444,0,0,0,1,0,0,0,0,1.0,341.125,655.5,26.75,100,0,0,0,0,0,0,4,2622,4,107,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-35547-6,10.42.0.211,35547,172.217.9.234,443,6,08/08/2017 01:54:05,124198,2,4,1213.0,980.0,1213.0,0.0,606.5,857.7205255792821,553.0,0.0,245.0,271.60878729034766,17657.28916729738,48.309956682072176,24839.600000000002,34445.64327023085,77165.0,2.0,124198.0,124198.0,0.0,124198.0,124198.0,43157.0,14385.666666666668,24907.17953388808,43146.0,2.0,1,0,0,0,64,128,16.103318894024056,32.20663778804811,0.0,1213.0,486.57142857142856,539.5815839280338,291148.2857142857,0,1,0,0,1,0,0,0,2.0,567.6666666666666,606.5,245.0,64,0,0,0,0,0,0,2,1213,4,980,1593,202,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-48255-443-6,10.42.0.211,48255,66.231.239.124,443,6,08/08/2017 01:55:52,14551403,16,16,2772.0,6937.0,609.0,0.0,173.25,266.239365984822,1460.0,0.0,433.5625,530.0420069830944,667.2208858486016,2.199100664039062,469400.0967741935,1157633.192195189,5798807.0,1.0,1.4551403E7,970093.5333333333,1550501.7080854767,5798807.0,15.0,1.4497089E7,966472.5999999999,1582416.020573369,5925995.0,1.0,0,0,0,0,352,332,1.099550332019531,1.099550332019531,0.0,1460.0,294.2121212121212,429.708677301826,184649.54734848486,0,0,0,1,0,0,0,0,1.0,303.40625,173.25,433.5625,352,0,0,0,0,0,0,16,2772,16,6937,65535,41,6,20,2431756.0,0.0,2431756.0,2431756.0,5798807.0,0.0,5798807.0,5798807.0,BENIGN
10.42.0.211-66.231.239.124-48255-443-6,10.42.0.211,48255,66.231.239.124,443,6,08/08/2017 01:58:06,13,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2384615.384615385,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,76923.07692307692,76923.07692307692,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,41,41,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-48256-443-6,10.42.0.211,48256,66.231.239.124,443,6,08/08/2017 01:55:52,14996249,17,17,2722.0,6939.0,609.0,0.0,160.11764705882354,256.0834537687229,1460.0,0.0,408.17647058823536,523.902094299846,644.2277665568237,2.2672336262221306,454431.78787878796,1266484.9842350273,5751060.0,3.0,1.4996249E7,937265.5625,1730179.7970731237,5751060.0,578.0,1.4930057E7,933128.5625,1763236.5413585315,5907937.0,3.0,0,0,0,0,384,352,1.1336168131110653,1.1336168131110653,0.0,1460.0,276.02857142857147,421.5621847726052,177714.6756302521,0,0,0,1,0,0,0,0,1.0,284.1470588235294,160.11764705882354,408.1764705882353,384,0,0,0,0,0,0,17,2722,17,6939,65535,40,6,20,1679627.0,0.0,1679627.0,1679627.0,5751060.0,0.0,5751060.0,5751060.0,BENIGN
10.42.0.211-66.231.239.124-48256-443-6,10.42.0.211,48256,66.231.239.124,443,6,08/08/2017 01:58:07,237,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,130801.68776371308,8438.818565400845,237.0,0.0,237.0,237.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,4219.409282700422,4219.409282700422,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,40,40,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-35588-80-6,10.42.0.211,35588,66.102.255.61,80,6,08/08/2017 01:55:53,13347183,19,11,4966.0,4313.0,627.0,0.0,261.3684210526316,315.0728682078191,539.0,0.0,392.0909090909091,251.6109912326783,695.2028753932572,2.2476652938676276,460247.68965517235,1273101.1961546359,6276143.0,13.0,1.3347183E7,741510.1666666667,1565343.0434829236,6276143.0,178.0,1.3255765E7,1325576.5,2013743.8969586117,6389290.0,13.0,0,0,0,0,412,232,1.4235213527828308,0.8241439410847967,0.0,627.0,299.3225806451613,296.1748793192713,87719.55913978495,0,0,0,1,0,0,0,0,0.0,309.3,261.36842105263156,392.09090909090907,412,0,0,0,0,0,0,19,4966,11,4313,65535,48,8,20,199696.0,0.0,199696.0,199696.0,6276143.0,0.0,6276143.0,6276143.0,BENIGN
10.42.0.211-66.102.255.61-48725-443-6,10.42.0.211,48725,66.102.255.61,443,6,08/08/2017 01:55:54,13230575,36,34,8221.0,30378.0,794.0,0.0,228.36111111111114,331.2080186035682,1460.0,0.0,893.470588235294,562.9409374958748,2917.4091073139302,5.290775344231071,191747.46376811588,612690.3630355025,3963270.0,2.0,1.3230575E7,378016.4285714286,826857.6559585049,3963270.0,166.0,1.3144533E7,398319.18181818177,882528.5256345632,4056822.0,2.0,0,0,0,0,764,692,2.7209701770331223,2.5698051671979485,0.0,1460.0,543.6478873239437,564.828421446765,319031.1456740443,0,0,0,1,0,0,0,0,0.0,551.4142857142857,228.36111111111111,893.4705882352941,764,0,0,0,0,0,0,36,8221,34,30378,65535,62,13,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.61-48725-443-6,10.42.0.211,48725,66.102.255.61,443,6,08/08/2017 01:58:07,253,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,122529.64426877469,7905.138339920948,253.0,0.0,253.0,253.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,3952.569169960474,3952.569169960474,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,62,62,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-44496-80-6,10.42.0.211,44496,104.254.66.16,80,6,08/08/2017 01:57:46,20491859,14,23,897.0,22596.0,500.0,0.0,64.07142857142857,164.1146242420519,1460.0,0.0,982.4347826086955,675.8024742406049,1146.4552825587955,1.8055950902258304,569218.3055555556,2714355.262524774,1.5995903E7,1.0,4495956.0,345842.7692307692,1009144.582153961,3670997.0,13.0,2.0405332E7,927515.0909090908,3462326.0621527657,1.6000817E7,1.0,0,0,0,0,300,472,0.6831981422476116,1.122396947978219,0.0,1460.0,618.2368421052631,700.0012522850006,490001.7532005691,0,0,0,1,0,0,0,0,1.0,634.9459459459459,64.07142857142857,982.4347826086956,300,0,0,0,0,0,0,14,897,23,22596,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
