Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-54.192.38.230-32903-443-6,10.42.0.211,32903,54.192.38.230,443,6,09/08/2017 07:24:42,60,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,516666.6666666666,33333.333333333336,60.0,0.0,60.0,60.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,16666.666666666668,16666.666666666668,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,219,219,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.230-32909-443-6,10.42.0.211,32909,54.192.38.230,443,6,09/08/2017 07:22:36,6005105,85,152,3780.0,204317.0,544.0,0.0,44.470588235294116,137.45653756692673,1448.0,0.0,1344.1907894736842,347.8523271504855,34653.34910879993,39.46642065376042,25445.360169491498,341425.7637683509,5246520.0,6.0,6005105.0,71489.34523809527,571638.1987683681,5246520.0,10.0,5968863.0,39528.894039735125,433100.49028078385,5323342.0,6.0,0,0,0,0,2728,4872,14.154623441222093,25.31179721253833,0.0,1448.0,874.3571428571428,689.6349509571535,475596.3655816755,0,0,0,1,0,0,0,0,1.0,878.0464135021097,44.470588235294116,1344.1907894736842,2728,0,0,0,0,0,0,85,3780,152,204317,65535,147,9,32,231224.0,0.0,231224.0,231224.0,5246520.0,0.0,5246520.0,5246520.0,BENIGN
10.42.0.211-54.192.38.230-32909-443-6,10.42.0.211,32909,54.192.38.230,443,6,09/08/2017 07:24:42,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,147,147,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.55-10.42.0.211-443-35673-6,10.42.0.211,35673,208.185.50.55,443,6,09/08/2017 07:24:35,7373310,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2712485979838092,7373310.0,0.0,7373310.0,7373310.0,7373310.0,7373310.0,0.0,7373310.0,7373310.0,0,0,0,0,0,0,0,0,0,40,0,0.2712485979838092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.211-443-40652-6,10.42.0.211,40652,172.217.10.3,443,6,09/08/2017 07:20:42,1076532,23,25,1832.0,28886.0,484.0,0.0,79.65217391304347,161.6043453217687,1418.0,0.0,1155.4399999999998,493.6366815111427,28534.219140722245,44.587620247238355,22904.936170212768,103227.78740966911,709341.0,5.0,1076532.0,48933.272727272735,149152.84525778753,709341.0,102.0,991168.0,41298.666666666664,152349.43473209345,749258.0,5.0,0,0,0,0,744,808,21.364901368468377,23.222718878769975,0.0,1418.0,626.8979591836735,656.5013723296763,430994.0518707482,0,0,0,1,0,0,0,0,1.0,639.9583333333334,79.65217391304348,1155.44,744,0,0,0,0,0,0,23,1832,25,28886,65535,187,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.211-443-40653-6,10.42.0.211,40653,172.217.10.3,443,6,09/08/2017 07:20:42,190343,7,5,1161.0,1106.0,519.0,0.0,165.85714285714286,225.437669561107,940.0,0.0,221.2,408.1999510044066,11910.078122126897,63.04408357544012,17303.909090909092,15808.42018327287,36368.0,335.0,190343.0,31723.833333333332,25348.550928340395,70408.0,4818.0,120520.0,30130.0,36602.72712062131,75700.0,335.0,0,0,0,0,232,168,36.77571541900674,26.268368156433386,0.0,940.0,174.3846153846154,290.5912187425085,84443.2564102564,0,0,0,1,0,0,0,0,0.0,188.91666666666666,165.85714285714286,221.2,232,0,0,0,0,0,0,7,1161,5,1106,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.211-443-40654-6,10.42.0.211,40654,172.217.10.3,443,6,09/08/2017 07:20:42,619367,10,9,1653.0,4266.0,519.0,0.0,165.29999999999998,227.76110779108492,1418.0,0.0,473.99999999999994,586.5628696056374,9556.531103529895,30.67648098784727,34409.27777777778,65682.52497278598,283280.0,22.0,619367.0,68818.55555555556,88340.60636269019,283280.0,1752.0,580134.0,72516.75,123823.30733722376,364177.0,22.0,0,0,0,0,340,296,16.1455163093933,14.53096467845397,0.0,1418.0,295.95,445.0263711878562,198048.4710526316,0,0,0,1,0,0,0,0,0.0,311.5263157894737,165.3,474.0,340,0,0,0,0,0,0,10,1653,9,4266,65535,183,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-53262-6,10.42.0.211,53262,172.217.7.227,443,6,09/08/2017 07:20:41,2513353,48,56,3041.0,68532.0,816.0,0.0,63.35416666666667,183.97218679513597,1418.0,0.0,1223.7857142857142,437.2112746731249,28477.098123502747,41.378986557001745,24401.485436893203,159563.43008836944,1609223.0,5.0,2513353.0,53475.59574468086,235015.16824643093,1609223.0,15.0,2416100.0,43929.09090909091,227753.48085361073,1673719.0,5.0,0,0,0,0,1544,1800,19.097993795539267,22.28099276146248,0.0,1418.0,681.6476190476191,674.9485875142977,455555.5957875456,0,0,0,1,0,0,0,0,1.0,688.2019230769231,63.354166666666664,1223.7857142857142,1544,0,0,0,0,0,0,48,3041,56,68532,65535,195,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.230-32913-443-6,10.42.0.211,32913,54.192.38.230,443,6,09/08/2017 07:24:38,9987496,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30037558963728245,4993748.0,7015569.829037268,9954505.0,32991.0,9987496.0,4993748.0,7015569.829037268,9954505.0,32991.0,0,0,0,0,0,0,0,0,0,96,0,0.30037558963728245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1929,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.121-57390-443-6,54.192.38.121,443,10.42.0.211,57390,6,09/08/2017 07:24:39,9163248,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43652643691407245,3054416.0,5189498.255374117,9046371.0,1442.0,0,0,0,0,0,9047813.0,4523906.5,6395730.631250858,9046371.0,1442.0,0,0,0,0,32,108,0.10913160922851811,0.32739482768555433,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,148,3360,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.121-57412-443-6,54.192.38.121,443,10.42.0.211,57412,6,09/08/2017 07:24:39,9111677,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43899712423958837,3037225.6666666665,5199658.143671499,9041175.0,5433.0,0,0,0,0,0,9046608.0,4523304.0,6389234.4412520975,9041175.0,5433.0,0,0,0,0,32,108,0.10974928105989709,0.3292478431796913,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,125,1974,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.230-32911-443-6,10.42.0.211,32911,54.192.38.230,443,6,09/08/2017 07:24:42,6335531,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31567993274754713,6335531.0,0.0,6335531.0,6335531.0,6335531.0,6335531.0,0.0,6335531.0,6335531.0,0,0,0,0,0,0,0,0,0,64,0,0.31567993274754713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.230-32910-443-6,10.42.0.211,32910,54.192.38.230,443,6,09/08/2017 07:24:41,6388102,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46962305861741094,3194051.0,4471013.550025542,6355535.0,32567.0,6388102.0,3194051.0,4471013.550025542,6355535.0,32567.0,0,0,0,0,0,0,0,0,0,96,0,0.46962305861741094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.230-32905-443-6,10.42.0.211,32905,54.192.38.230,443,6,09/08/2017 07:24:41,6388938,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46956160789164025,3194469.0,4471529.737975808,6356318.0,32620.0,6388938.0,3194469.0,4471529.737975808,6356318.0,32620.0,0,0,0,0,0,0,0,0,0,96,0,0.46956160789164025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.230-32904-443-6,10.42.0.211,32904,54.192.38.230,443,6,09/08/2017 07:24:42,6298850,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3175182771458282,6298850.0,0.0,6298850.0,6298850.0,6298850.0,6298850.0,0.0,6298850.0,6298850.0,0,0,0,0,0,0,0,0,0,64,0,0.3175182771458282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7704,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.230-32903-443-6,54.192.38.230,443,10.42.0.211,32903,6,09/08/2017 07:24:42,5915912,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071069346535243,2957956.0,3975036.125779236,5768731.0,147181.0,0,0,0,0,0,5768731.0,5768731.0,0.0,5768731.0,5768731.0,0,0,0,0,32,76,0.1690356448845081,0.3380712897690162,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,219,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.230-32909-443-6,54.192.38.230,443,10.42.0.211,32909,6,09/08/2017 07:24:42,5880822,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101327671539795,2940411.0,3995809.5087969345,5765875.0,114947.0,0,0,0,0,0,5765875.0,5765875.0,0.0,5765875.0,5765875.0,0,0,0,0,32,76,0.17004425571799317,0.34008851143598634,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,147,7947,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-53262-6,10.42.0.211,53262,172.217.7.227,443,6,09/08/2017 07:24:43,4834035,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6205995612361102,2417017.5,3261052.7311456497,4722930.0,111105.0,4834035.0,2417017.5,3261052.7311456497,4722930.0,111105.0,0,0,0,0,0,0,0,0,0,96,0,0.6205995612361102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,195,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.211-443-40652-6,10.42.0.211,40652,172.217.10.3,443,6,09/08/2017 07:24:43,5276149,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5685965275051936,2638074.5,3531192.9774030335,5135005.0,141144.0,5276149.0,2638074.5,3531192.9774030335,5135005.0,141144.0,0,0,0,0,0,0,0,0,0,96,0,0.5685965275051936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,187,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.211-443-40653-6,10.42.0.211,40653,172.217.10.3,443,6,09/08/2017 07:24:43,5230217,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5735899676820293,2615108.5,3551222.4840869238,5126202.0,104015.0,5230217.0,2615108.5,3551222.4840869238,5126202.0,104015.0,0,0,0,0,0,0,0,0,0,96,0,0.5735899676820293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.211-443-40654-6,10.42.0.211,40654,172.217.10.3,443,6,09/08/2017 07:24:43,4857806,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6175627433454527,2428903.0,3251547.094686159,4728094.0,129712.0,4857806.0,2428903.0,3251547.094686159,4728094.0,129712.0,0,0,0,0,0,0,0,0,0,96,0,0.6175627433454527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,183,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-57995-6,10.42.0.211,57995,172.217.12.138,443,6,09/08/2017 07:20:53,430015,8,9,1166.0,4357.0,846.0,0.0,145.75,292.59516156530776,1418.0,0.0,484.1111111111111,609.8955739395975,12843.738009139217,39.533504645186795,26875.9375,35113.72956070745,115234.0,12.0,430015.0,61430.71428571429,66944.3698073614,160943.0,68.0,386129.0,48266.12499999999,66699.81075029373,192256.0,12.0,0,0,0,0,264,296,18.60400218597026,20.92950245921654,0.0,1418.0,306.8333333333333,494.6561788698466,244684.73529411765,0,0,0,1,0,0,0,0,1.0,324.88235294117646,145.75,484.1111111111111,264,0,0,0,0,0,0,8,1166,9,4357,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-57995-6,10.42.0.211,57995,172.217.12.138,443,6,09/08/2017 07:24:53,252798,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.867182493532384,126399.0,173449.050784373,249046.0,3752.0,249046.0,249046.0,0.0,249046.0,249046.0,0,0,0,0,0,0,0,0,0,64,32,7.911454995688256,3.955727497844128,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-50461-6,10.42.0.211,50461,172.217.12.138,443,6,09/08/2017 07:20:56,552776,17,15,1173.0,4374.0,754.0,0.0,69.0,183.1246160405531,1418.0,0.0,291.59999999999997,506.1742782876269,10034.806142090105,57.889633413896405,17831.483870967742,37313.252166731116,193092.0,13.0,476060.0,29753.750000000004,58435.31334333147,238890.0,13.0,515423.0,36815.92857142858,59626.63705666129,193092.0,13.0,0,0,0,0,552,488,30.753867751132464,27.135765662763937,0.0,1418.0,168.09090909090907,376.97491325985175,142110.08522727274,0,0,0,1,0,0,0,0,0.0,173.34375,69.0,291.6,552,0,0,0,0,0,0,17,1173,15,4374,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-50461-6,10.42.0.211,50461,172.217.12.138,443,6,09/08/2017 07:24:56,45,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-50461-6,10.42.0.211,50461,172.217.12.138,443,6,09/08/2017 07:24:56,6946,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,8782.03282464728,575.8710048949035,2315.3333333333335,3151.264878320027,5929.0,139.0,6946.0,2315.3333333333335,3151.264878320027,5929.0,139.0,0,0,0,0,0,0,0,0,0,128,0,575.8710048949035,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1548,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.113-10.42.0.211-443-52574-6,10.42.0.211,52574,209.85.201.113,443,6,09/08/2017 07:23:08,115668817,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.26800654492731607,0.025936117251030587,5.78344085E7,8.178920785196434E7,1.15668112E8,705.0,1.15668817E8,5.78344085E7,8.178920785196434E7,1.15668112E8,705.0,0,0,0,0,0,0,0,0,0,108,0,0.025936117251030587,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1682,-1,1,32,0,0,0,0,1.15668112E8,0.0,1.15668112E8,1.15668112E8,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,09/08/2017 07:22:47,94922584,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.031604702206589744,4.7461292E7,365527.53682588675,4.7719759E7,4.7202825E7,9.4922584E7,4.7461292E7,365527.53682588675,4.7719759E7,4.7202825E7,0,0,0,0,0,0,0,0,0,0,0,0.031604702206589744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.7461292E7,365527.53682588675,4.7719759E7,4.7202825E7,BENIGN
172.217.9.238-10.42.0.211-443-34496-6,10.42.0.211,34496,172.217.9.238,443,6,09/08/2017 07:21:14,272367,9,8,1905.0,965.0,1368.0,0.0,211.66666666666669,446.59741378561523,407.0,0.0,120.625,178.76236220988227,10537.253044605255,62.41578458476981,17022.9375,21866.008974261855,75353.0,16.0,272367.0,34045.875,25958.21848629337,84195.0,361.0,192627.0,27518.142857142855,33887.81255077097,78748.0,16.0,0,0,0,0,296,264,33.043650662525195,29.372133922244615,0.0,1368.0,159.44444444444443,332.66379817223736,110665.20261437907,0,0,0,1,0,0,0,0,0.0,168.8235294117647,211.66666666666666,120.625,296,0,0,0,0,0,0,9,1905,8,965,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-36605-6,10.42.0.211,36605,172.217.9.238,443,6,09/08/2017 07:21:15,245383,14,11,9284.0,753.0,1368.0,0.0,663.1428571428571,656.3591719762607,428.0,0.0,68.45454545454545,133.07844576516788,40903.40406629636,101.88154843652576,10224.291666666666,14542.997656063737,38666.0,44.0,245383.0,18875.615384615383,22485.342442498186,63634.0,47.0,167561.0,16756.1,21686.396511535877,51602.0,44.0,0,0,0,0,456,360,57.05366712445443,44.827881312071334,0.0,1368.0,386.0384615384615,569.5995421886665,324443.6384615385,0,0,0,1,0,0,0,0,0.0,401.48,663.1428571428571,68.45454545454545,456,0,0,0,0,0,0,14,9284,11,753,65535,249,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-57346-6,10.42.0.211,57346,172.217.12.138,443,6,09/08/2017 07:20:56,19106800,12,15,3696.0,5263.0,1213.0,0.0,308.0,494.65745723682363,1418.0,0.0,350.8666666666666,501.8255056244532,468.8906567295413,1.4131094688801893,734876.9230769231,3641249.5052215466,1.8587034E7,18.0,1.91068E7,1736981.8181818181,5588732.6950604785,1.8587034E7,1749.0,1.9059675E7,1361405.3571428573,4969945.359783585,1.8628459E7,18.0,0,0,0,0,392,488,0.6280486528356397,0.7850608160445496,0.0,1418.0,319.9642857142857,484.40757878149714,234650.70238095237,0,0,0,1,0,0,0,0,1.0,331.81481481481484,308.0,350.8666666666667,392,0,0,0,0,0,0,12,3696,15,5263,65535,202,5,32,389808.0,0.0,389808.0,389808.0,1.8587034E7,0.0,1.8587034E7,1.8587034E7,BENIGN
172.217.12.138-10.42.0.211-443-34145-6,10.42.0.211,34145,172.217.12.138,443,6,09/08/2017 07:21:13,2610641,85,53,94859.0,5953.0,1368.0,0.0,1115.988235294118,504.79325079721514,1418.0,0.0,112.32075471698109,315.8779446354426,38615.80355169477,52.86058098375073,19055.773722627742,92482.80083726796,967138.0,6.0,2610641.0,31079.059523809523,119116.27065732735,967138.0,10.0,2567552.0,49375.99999999999,156084.64787968574,1014682.0,6.0,0,0,0,0,2728,1716,32.55905350448415,20.301527479266586,0.0,1418.0,725.2661870503597,659.4227995990191,434838.42863100814,0,0,0,1,0,0,0,0,0.0,730.5217391304348,1115.9882352941177,112.32075471698113,2728,0,0,0,0,0,0,85,94859,53,5953,65535,811,77,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-34145-6,10.42.0.211,34145,172.217.12.138,443,6,09/08/2017 07:25:16,242204,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386252910769434,121102.0,153809.86704369783,229862.0,12342.0,229862.0,229862.0,0.0,229862.0,229862.0,0,0,0,0,0,0,0,0,0,64,32,8.257501940512956,4.128750970256478,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,811,811,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-41322-6,10.42.0.211,41322,172.217.12.138,443,6,09/08/2017 07:21:16,351444,9,8,4068.0,815.0,1368.0,0.0,452.0,619.5577051413371,638.0,0.0,101.87499999999999,222.2035344324786,13894.105462036627,48.37186009719899,21965.250000000004,38832.91075621296,154429.0,46.0,351444.0,43930.5,65008.961017473805,191619.0,140.0,311651.0,44521.57142857143,69341.36267735428,195555.0,46.0,0,0,0,0,296,264,25.60863181616417,22.763228281034817,0.0,1368.0,271.27777777777777,485.8921213549066,236091.15359477128,0,0,0,1,0,0,0,0,0.0,287.2352941176471,452.0,101.875,296,0,0,0,0,0,0,9,4068,8,815,65535,202,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.26.255-58225-443-6,10.42.0.211,58225,54.239.26.255,443,6,09/08/2017 07:22:39,918680,9,10,1833.0,5539.0,993.0,0.0,203.66666666666666,339.61411925890246,1460.0,0.0,553.9,663.2731044683713,8024.556973048287,20.68184786868115,51037.777777777774,144848.58128020752,625467.0,18.0,918680.0,114835.0,208864.5367730687,625467.0,101.0,861493.0,95721.44444444444,234931.00874571194,717305.0,18.0,0,0,0,0,200,208,9.796664779901597,10.885183088779552,0.0,1460.0,368.6,543.194101200434,295059.8315789473,0,0,0,1,0,0,0,0,1.0,388.0,203.66666666666666,553.9,200,0,0,0,0,0,0,9,1833,10,5539,65535,308,4,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-43907-6,10.42.0.211,43907,172.217.6.238,443,6,09/08/2017 07:21:19,412612,10,8,1312.0,4968.0,730.0,0.0,131.2,236.60083591474387,1418.0,0.0,621.0000000000001,574.531610469408,15220.109933787675,43.6245189184997,24271.29411764706,29461.02105487161,112212.0,9.0,412612.0,45845.77777777778,37821.99640016963,112212.0,1255.0,369576.0,52796.57142857143,69944.86233421566,201949.0,9.0,0,0,0,0,328,264,24.235843843610947,19.38867507488876,0.0,1418.0,330.52631578947376,471.16774182415384,221999.0409356725,0,0,0,1,0,0,0,0,0.0,348.8888888888889,131.2,621.0,328,0,0,0,0,0,0,10,1312,8,4968,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.55-10.42.0.211-443-35673-6,10.42.0.211,35673,208.185.50.55,443,6,09/08/2017 07:24:57,29480580,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06784127042276644,2.948058E7,0.0,2.948058E7,2.948058E7,2.948058E7,2.948058E7,0.0,2.948058E7,2.948058E7,0,0,0,0,0,0,0,0,0,40,0,0.06784127042276644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-50.22.240.177-58025-5222-6,10.42.0.211,58025,50.22.240.177,5222,6,09/08/2017 07:23:29,67970052,17,13,449.0,321.0,243.0,0.0,26.411764705882355,62.39396888274681,67.0,0.0,24.692307692307693,25.548596228183833,11.328518624643689,0.4413708555055983,2343794.896551725,9233487.026404748,4.7394947E7,345.0,6.7970052E7,4248128.25,1.2269604844235316E7,4.7394947E7,1890.0,6.7894619E7,5657884.916666667,1.4062594425172543E7,4.7500813E7,345.0,1,0,0,0,544,416,0.2501101514531724,0.19126070405242593,0.0,243.0,24.935483870967744,48.52486337529864,2354.662365591399,0,1,0,0,1,0,0,0,0.0,25.766666666666666,26.41176470588235,24.692307692307693,544,0,0,0,0,0,0,17,449,13,321,2242,514,9,32,1641055.5,2105952.7918841154,3130189.0,151922.0,3.22809395E7,2.1374434388308678E7,4.7394947E7,1.7166932E7,BENIGN
