Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.194-10.42.0.211-443-42818-6,10.42.0.211,42818,172.217.12.194,443,6,04/08/2017 03:30:41,8242468,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3639686559899292,4121234.0,5825544.471639368,8240516.0,1952.0,8242468.0,4121234.0,5825544.471639368,8240516.0,1952.0,0,0,0,0,0,0,0,0,0,108,0,0.3639686559899292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,108,0,0,0,0,0,0,3,0,0,0,3856,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.211-443-44190-6,10.42.0.211,44190,172.217.12.129,443,6,04/08/2017 03:30:41,7577563,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3959056493492697,3788781.5,5141129.454167877,7424109.0,153454.0,7577563.0,3788781.5,5141129.454167877,7424109.0,153454.0,0,0,0,0,0,0,0,0,0,96,0,0.3959056493492697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-48821-6,10.42.0.211,48821,172.217.6.206,443,6,04/08/2017 03:30:42,7398864,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40546765016899894,3699432.0,5173781.524002729,7357848.0,41016.0,7398864.0,3699432.0,5173781.524002729,7357848.0,41016.0,0,0,0,0,0,0,0,0,0,96,0,0.40546765016899894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.136-10.42.0.211-443-46626-6,10.42.0.211,46626,172.217.12.136,443,6,04/08/2017 03:30:41,8299140,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3614832380222529,4149570.0,5790022.255379681,8243734.0,55406.0,8299140.0,4149570.0,5790022.255379681,8243734.0,55406.0,0,0,0,0,0,0,0,0,0,96,0,0.3614832380222529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.211-443-58477-6,10.42.0.211,58477,172.217.3.98,443,6,04/08/2017 03:30:40,8788739,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3413458972897022,4394369.5,6023218.2936404105,8653428.0,135311.0,8788739.0,4394369.5,6023218.2936404105,8653428.0,135311.0,0,0,0,0,0,0,0,0,0,96,0,0.3413458972897022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-33812-6,10.42.0.211,33812,172.217.10.10,443,6,04/08/2017 03:26:53,271533,9,9,3039.0,993.0,1368.0,0.0,337.6666666666667,539.8789216111331,568.0,0.0,110.33333333333333,186.48726498074876,14849.023875551036,66.29028515870999,15972.529411764706,22126.383942924473,76212.0,45.0,271533.0,33941.625,34900.33498380987,106026.0,209.0,230709.0,28838.625,34734.229773843304,78854.0,45.0,0,0,0,0,296,296,33.145142579354996,33.145142579354996,0.0,1368.0,212.2105263157895,400.6987756057283,160559.50877192983,0,0,0,1,0,0,0,0,1.0,224.0,337.6666666666667,110.33333333333333,296,0,0,0,0,0,0,9,3039,9,993,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-33812-6,10.42.0.211,33812,172.217.10.10,443,6,04/08/2017 03:30:53,239425,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.353346559465386,239425.0,0.0,239425.0,239425.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.176673279732693,4.176673279732693,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-45853-6,10.42.0.211,45853,151.101.21.140,443,6,04/08/2017 03:26:29,121216,10,12,861.0,13296.0,521.0,0.0,86.10000000000001,169.6338868137954,1448.0,0.0,1108.0,525.2691085183254,116791.51267159451,181.49419218585004,5772.190476190476,9427.695018502918,28308.0,6.0,121216.0,13468.444444444443,14289.304523935998,29786.0,642.0,91220.0,8292.727272727272,18216.95962058932,56031.0,6.0,0,0,0,0,328,392,82.4973600844773,98.99683210137275,0.0,1448.0,615.5217391304346,653.1783739089136,426641.98814229254,0,0,0,1,0,0,0,0,1.0,643.5,86.1,1108.0,328,0,0,0,0,0,0,10,861,12,13296,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-35789-6,10.42.0.211,35789,151.101.117.140,443,6,04/08/2017 03:26:36,344488,15,12,783.0,13256.0,435.0,0.0,52.19999999999999,123.49447645253498,1448.0,0.0,1104.6666666666667,517.1420296087708,40753.233784631106,78.37718585262766,13249.538461538463,37005.920642222394,184058.0,7.0,344488.0,24606.285714285717,49304.32302691984,184058.0,12.0,296012.0,26910.18181818182,70371.33515405003,234480.0,7.0,0,0,0,0,488,392,43.54288102923759,34.83430482339007,0.0,1448.0,501.3928571428572,632.4727099535432,400021.72883597884,0,0,0,1,0,0,0,0,0.0,519.9629629629629,52.2,1104.6666666666667,488,0,0,0,0,0,0,15,783,12,13256,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-35787-6,10.42.0.211,35787,151.101.117.140,443,6,04/08/2017 03:26:36,508691,14,16,1218.0,18068.0,435.0,0.0,87.0,161.1602165071001,1448.0,0.0,1129.25,483.51870008649445,37912.996298342216,58.97489831744615,17541.068965517243,32197.10595571666,148377.0,5.0,508691.0,39130.07692307692,40816.44379712164,148377.0,9.0,428218.0,28547.866666666665,57649.25879943132,195392.0,5.0,0,0,0,0,456,520,27.521619214808204,31.453279102637946,0.0,1448.0,622.1290322580645,641.752119432183,411845.7827956989,0,0,0,1,0,0,0,0,1.0,642.8666666666667,87.0,1129.25,456,0,0,0,0,0,0,14,1218,16,18068,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-35788-6,10.42.0.211,35788,151.101.117.140,443,6,04/08/2017 03:26:36,470186,17,16,1218.0,17353.0,435.0,0.0,71.64705882352939,149.2363650289661,1448.0,0.0,1084.5625,525.8610676785268,39497.13517629194,70.18499062073307,14693.3125,33452.33465157745,168463.0,8.0,470186.0,29386.625000000004,44200.35097579354,168463.0,9.0,424048.0,28269.86666666667,61612.85651187081,216034.0,8.0,0,0,0,0,552,520,36.155904259165524,34.02908636156755,0.0,1448.0,546.2058823529412,634.0916088777692,402072.1684491979,0,0,0,1,0,0,0,0,0.0,562.7575757575758,71.6470588235294,1084.5625,552,0,0,0,0,0,0,17,1218,16,17353,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-35786-6,10.42.0.211,35786,151.101.117.140,443,6,04/08/2017 03:26:36,470574,17,15,1218.0,14623.0,435.0,0.0,71.64705882352939,149.2363650289661,1448.0,0.0,974.8666666666669,581.1012779525573,33663.14331008513,68.00205706222613,15179.8064516129,26631.8848030193,104827.0,5.0,470574.0,29410.874999999996,33076.772738333064,104827.0,9.0,424108.0,30293.428571428572,53814.247336719134,151755.0,5.0,0,0,0,0,552,488,36.12609281430763,31.8759642479185,0.0,1448.0,480.030303030303,607.8246809755509,369450.8428030302,0,0,0,1,0,0,0,0,0.0,495.03125,71.6470588235294,974.8666666666667,552,0,0,0,0,0,0,17,1218,15,14623,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-35785-6,10.42.0.211,35785,151.101.117.140,443,6,04/08/2017 03:26:36,495975,15,17,1653.0,19764.0,435.0,0.0,110.2,179.41858479942533,1448.0,0.0,1162.5882352941176,442.56892949340806,43181.6119764101,64.51938101718837,15999.193548387095,27152.225107615468,127370.0,5.0,495975.0,35426.78571428572,33971.714485795324,127370.0,32.0,451312.0,28207.000000000004,50135.0141092364,173922.0,5.0,0,0,0,0,488,552,30.243459851807046,34.27592116538132,0.0,1448.0,648.9999999999999,633.5532732138632,401389.75,0,0,0,1,0,0,0,0,1.0,669.28125,110.2,1162.5882352941176,488,0,0,0,0,0,0,15,1653,17,19764,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-35781-6,10.42.0.211,35781,151.101.117.140,443,6,04/08/2017 03:26:36,501886,18,19,1653.0,21729.0,435.0,0.0,91.83333333333331,168.21458634382313,1448.0,0.0,1143.6315789473686,469.858632466111,46588.26904914661,73.72192091431121,13941.277777777777,22915.931962110193,99609.0,4.0,501886.0,29522.70588235294,31076.546204019975,99609.0,9.0,456365.0,25353.61111111111,49176.46860528853,182685.0,4.0,0,0,0,0,584,616,35.86471828263789,37.857202631673324,0.0,1448.0,615.3157894736842,638.1836601388967,407278.38406827877,0,0,0,1,0,0,0,0,1.0,631.9459459459459,91.83333333333333,1143.6315789473683,584,0,0,0,0,0,0,18,1653,19,21729,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-35782-6,10.42.0.211,35782,151.101.117.140,443,6,04/08/2017 03:26:36,546605,22,22,1653.0,23346.0,435.0,0.0,75.13636363636361,155.62999326991826,1448.0,0.0,1061.1818181818182,546.8638410116915,45735.03718407259,80.49688531938054,12711.744186046511,23877.84213957628,116954.0,5.0,546605.0,26028.809523809527,30770.041320445198,116954.0,9.0,466326.0,22206.0,44703.87019151697,161996.0,5.0,0,0,0,0,712,712,40.24844265969027,40.24844265969027,0.0,1448.0,555.5333333333334,636.0329679848651,404537.93636363634,0,0,0,1,0,0,0,0,1.0,568.1590909090909,75.13636363636364,1061.1818181818182,712,0,0,0,0,0,0,22,1653,22,23346,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-35783-6,10.42.0.211,35783,151.101.117.140,443,6,04/08/2017 03:26:36,556483,21,18,1653.0,19187.0,435.0,0.0,78.7142857142857,158.54341451386205,1448.0,0.0,1065.9444444444443,546.3238074753644,37449.48183502461,70.08300343406718,14644.289473684208,24311.553967596265,97624.0,9.0,556483.0,27824.15000000001,29843.11733271527,97624.0,9.0,468946.0,27585.05882352941,47893.94071731646,142785.0,16.0,0,0,0,0,680,584,37.73700184911309,32.34600158495408,0.0,1448.0,521.0000000000001,626.374509092624,392345.0256410257,0,0,0,1,0,0,0,0,0.0,534.3589743589744,78.71428571428571,1065.9444444444443,680,0,0,0,0,0,0,21,1653,18,19187,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-35784-6,10.42.0.211,35784,151.101.117.140,443,6,04/08/2017 03:26:36,814351,24,23,2088.0,24257.0,435.0,0.0,86.99999999999997,166.86417282901996,1448.0,0.0,1054.6521739130435,484.76757398831234,32350.915023128844,57.71467094655744,17703.28260869565,39879.78352647313,238252.0,5.0,814351.0,35406.565217391304,52440.99542761117,238252.0,9.0,768747.0,34943.045454545456,72032.82977423245,292617.0,5.0,0,0,0,0,776,744,29.47132133441231,28.24334961214513,0.0,1448.0,548.8541666666667,603.4508208410681,364152.8931737588,0,0,0,1,0,0,0,0,0.0,560.531914893617,87.0,1054.6521739130435,776,0,0,0,0,0,0,24,2088,23,24257,65535,68,6,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-35790-6,10.42.0.211,35790,151.101.117.140,443,6,04/08/2017 03:26:36,477778,17,13,1373.0,14815.0,527.0,0.0,80.76470588235294,173.9189931447126,1448.0,0.0,1139.6153846153848,500.15289969860527,33881.84470611874,62.79066846945653,16475.103448275855,35086.89341716487,178979.0,8.0,477778.0,29861.125,47523.77760079685,178979.0,9.0,398491.0,33207.58333333333,68823.86296846112,237037.0,8.0,0,0,0,0,552,424,35.5813787993587,27.209289670097828,0.0,1448.0,522.1935483870969,633.1619813473136,400894.09462365595,0,0,0,1,0,0,0,0,0.0,539.6,80.76470588235294,1139.6153846153845,552,0,0,0,0,0,0,17,1373,13,14815,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-45849-6,10.42.0.211,45849,151.101.21.140,443,6,04/08/2017 03:26:28,8614791,40,68,3214.0,85456.0,1042.0,0.0,80.34999999999998,239.54920804904174,1448.0,0.0,1256.7058823529408,451.5140386843587,10292.762761162749,12.53657807833063,80512.0654205608,581424.2317868832,5600696.0,8.0,8614791.0,220892.07692307685,955053.5544063922,5600696.0,98.0,8586719.0,128159.98507462692,741837.1166532916,5668218.0,8.0,0,0,0,0,1288,2184,4.643177066048381,7.893401012282248,0.0,1448.0,813.4862385321097,689.983878162152,476077.7521236834,0,0,0,1,0,0,0,0,1.0,821.0185185185185,80.35,1256.7058823529412,1288,0,0,0,0,0,0,40,3214,68,85456,65535,73,6,32,366070.0,0.0,366070.0,366070.0,5600696.0,0.0,5600696.0,5600696.0,BENIGN
151.101.21.140-10.42.0.211-443-45851-6,10.42.0.211,45851,151.101.21.140,443,6,04/08/2017 03:26:29,433020,56,161,1272.0,228643.0,486.0,0.0,22.714285714285715,92.0540778388076,1448.0,0.0,1420.1428571428582,162.6933026104201,530956.9996766893,501.1315874555448,2004.7222222222215,9971.416825766453,132064.0,7.0,433020.0,7873.09090909091,19572.522013605307,132064.0,9.0,381366.0,2383.5375000000004,13972.637893729188,162140.0,7.0,0,0,0,0,1800,5160,129.32428063368897,371.8073068218558,0.0,1448.0,1054.6559633027528,633.0182079531519,400712.0516002198,0,0,0,1,0,0,0,0,2.0,1059.516129032258,22.714285714285715,1420.142857142857,1800,0,0,0,0,0,0,56,1272,161,228643,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-45853-6,10.42.0.211,45853,151.101.21.140,443,6,04/08/2017 03:31:39,23745,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1305.5380080016846,126.34238787113077,11872.5,16436.6971286813,23495.0,250.0,0,0,0,0,0,250.0,250.0,0.0,250.0,250.0,0,0,0,0,32,64,42.11412929037692,84.22825858075385,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1867,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-45849-6,10.42.0.211,45849,151.101.21.140,443,6,04/08/2017 03:31:39,23571,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1315.1754274320137,127.27504136438843,11785.5,16661.55708509862,23567.0,4.0,0,0,0,0,0,4.0,4.0,0.0,4.0,4.0,0,0,0,0,32,64,42.425013788129476,84.85002757625895,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,4220,73,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-45851-6,10.42.0.211,45851,151.101.21.140,443,6,04/08/2017 03:31:39,23574,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1315.0080597268177,127.25884448969202,11787.0,16665.092619004554,23571.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,32,64,42.41961482989734,84.83922965979468,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,8157,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-35787-6,10.42.0.211,35787,151.101.117.140,443,6,04/08/2017 03:31:39,41600,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,745.1923076923077,72.11538461538461,20800.0,29411.399456673258,41597.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,32,64,24.03846153846154,48.07692307692308,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2048,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-35788-6,10.42.0.211,35788,151.101.117.140,443,6,04/08/2017 03:31:39,41770,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,742.1594445774479,71.82188173330141,20885.0,29315.232934431886,41614.0,156.0,0,0,0,0,0,156.0,156.0,0.0,156.0,156.0,0,0,0,0,32,64,23.940627244433802,47.881254488867604,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2048,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-35789-6,10.42.0.211,35789,151.101.117.140,443,6,04/08/2017 03:31:39,41834,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,741.0240474255389,71.7120045895683,20917.0,29578.276657033282,41832.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,32,64,23.904001529856096,47.80800305971219,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1867,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-35781-6,10.42.0.211,35781,151.101.117.140,443,6,04/08/2017 03:31:39,41869,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,740.4045952852946,71.65205760825431,20934.5,29542.214211192768,41824.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,32,64,23.884019202751436,47.76803840550287,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2184,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-35785-6,10.42.0.211,35785,151.101.117.140,443,6,04/08/2017 03:31:39,41873,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,740.3338666921405,71.64521290569101,20936.5,29537.97157050565,41823.0,50.0,0,0,0,0,0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,32,64,23.88173763523034,47.76347527046068,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2093,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-35783-6,10.42.0.211,35783,151.101.117.140,443,6,04/08/2017 03:31:39,41873,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,740.3338666921405,71.64521290569101,20936.5,29604.439607937184,41870.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,32,64,23.88173763523034,47.76347527046068,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2093,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-35782-6,10.42.0.211,35782,151.101.117.140,443,6,04/08/2017 03:31:39,41920,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,739.5038167938932,71.56488549618321,20960.0,29582.519297720402,41878.0,42.0,0,0,0,0,0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,32,64,23.85496183206107,47.70992366412214,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2274,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-35786-6,10.42.0.211,35786,151.101.117.140,443,6,04/08/2017 03:31:39,41927,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,739.3803515634316,71.55293724807403,20963.5,29588.88325875108,41886.0,41.0,0,0,0,0,0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,32,64,23.850979082691346,47.70195816538269,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1957,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-35784-6,10.42.0.211,35784,151.101.117.140,443,6,04/08/2017 03:31:39,41750,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,742.5149700598802,71.8562874251497,20875.0,29518.879687413613,41748.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,32,64,23.95209580838323,47.90419161676646,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2365,68,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-35790-6,10.42.0.211,35790,151.101.117.140,443,6,04/08/2017 03:31:39,41664,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,744.047619047619,72.00460829493088,20832.0,29458.06850423157,41662.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,32,64,24.001536098310293,48.003072196620586,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1912,63,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-80-50883-6,10.42.0.211,50883,172.217.10.227,80,6,04/08/2017 03:27:42,120560,4,3,368.0,934.0,368.0,0.0,92.0,184.0,934.0,0.0,311.3333333333333,539.2451514231104,10799.601857996018,58.06237558062376,20093.333333333332,17912.454132995477,37023.0,72.0,120560.0,40186.66666666667,39570.706050477966,79190.0,72.0,76220.0,38110.0,4234.155405745047,41104.0,35116.0,0,0,0,0,136,104,33.178500331785,24.883875248838752,0.0,934.0,162.75,337.1899634161305,113697.07142857143,0,0,0,1,0,0,0,0,0.0,186.0,92.0,311.3333333333333,136,0,0,0,0,0,0,4,368,3,934,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-80-50883-6,10.42.0.211,50883,172.217.10.227,80,6,04/08/2017 03:31:42,241564,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419069066582768,120782.0,140847.18553098603,220376.0,21188.0,220376.0,220376.0,0.0,220376.0,220376.0,0,0,0,0,0,0,0,0,0,64,32,8.279379377721845,4.139689688860923,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-80-50883-6,10.42.0.211,50883,172.217.10.227,80,6,04/08/2017 03:31:42,2271614,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.880431270453519,2271614.0,0.0,2271614.0,2271614.0,2271614.0,2271614.0,0.0,2271614.0,2271614.0,0,0,0,0,0,0,0,0,0,76,0,0.880431270453519,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1398,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.211-443-39374-6,10.42.0.211,39374,172.217.10.227,443,6,04/08/2017 03:27:42,2559617,120,206,4984.0,275884.0,764.0,0.0,41.53333333333334,154.10876511280543,1418.0,0.0,1339.242718446602,298.66571462600416,109730.47920841283,127.36280466960487,7875.744615384616,60914.10705682434,1030786.0,-3.0,2559617.0,21509.38655462186,100171.49960562204,1030786.0,12.0,2517554.0,12280.751219512198,83901.63325638998,1111553.0,5.0,0,0,0,0,3848,6600,46.88201398881161,80.48079068079326,0.0,1418.0,858.9235474006116,677.3073291080285,458745.21806345123,0,0,0,1,0,0,0,0,1.0,861.5582822085889,41.53333333333333,1339.2427184466019,3848,0,0,0,0,0,0,120,4984,206,275884,65535,424,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.26.242-43632-443-6,10.42.0.211,43632,23.208.26.242,443,6,04/08/2017 03:26:42,252897,12,9,1289.0,6156.0,503.0,0.0,107.41666666666667,183.78666403955395,1448.0,0.0,684.0,581.6906394295854,29438.86246179275,83.0377584550232,12644.85,13275.77131578227,37701.0,19.0,252897.0,22990.636363636364,21897.085853020384,62245.0,19.0,191491.0,23936.375,28549.248861459935,71543.0,19.0,0,0,0,0,392,296,47.450147688584686,35.587610766438516,0.0,1448.0,338.4090909090909,483.4485897807946,233722.53896103898,0,0,0,1,0,0,0,0,0.0,354.5238095238095,107.41666666666667,684.0,392,0,0,0,0,0,0,12,1289,9,6156,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
