Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.190.47-10.42.0.211-80-33993-6,10.42.0.211,33993,203.205.190.47,80,6,09/08/2017 01:10:51,60831320,38,77,1388.0,99113.0,495.0,0.0,36.52631578947368,126.85717375066217,1448.0,0.0,1287.1818181818185,442.92284962248607,1652.125911454823,1.8904735258087446,533608.0701754387,5607903.040931282,5.988084E7,5.0,950480.0,25688.648648648646,107586.86988254245,653246.0,8.0,6.0795635E7,799942.5657894737,6869963.976951662,5.9898666E7,5.0,0,0,0,0,1236,2472,0.624678208528107,1.2657953172806378,0.0,1448.0,866.3879310344826,698.1930562910759,487473.5438530735,0,0,0,1,0,0,0,0,2.0,873.9217391304347,36.526315789473685,1287.1818181818182,1236,0,0,0,0,0,0,38,1388,77,99113,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.47-10.42.0.211-80-33994-6,10.42.0.211,33994,203.205.190.47,80,6,09/08/2017 01:10:51,60831407,57,164,1471.0,227063.0,496.0,0.0,25.80701754385965,110.47615104571072,1448.0,0.0,1384.5304878048776,290.5781295478717,3756.842250911606,3.632991753749835,276506.39545454545,4035975.547273245,5.9864014E7,5.0,967393.0,17274.875000000004,87272.94479756389,652090.0,8.0,6.0795461E7,372978.2883435583,4690733.55699193,5.9888319E7,5.0,0,0,0,0,1832,5256,0.9370159726866091,2.6959757810632263,0.0,1448.0,1029.4324324324318,650.7906311865671,423528.4456402104,0,0,0,1,0,0,0,0,2.0,1034.0904977375565,25.80701754385965,1384.530487804878,1832,0,0,0,0,0,0,57,1471,164,227063,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.47-10.42.0.211-80-33995-6,10.42.0.211,33995,203.205.190.47,80,6,09/08/2017 01:10:51,60831107,52,125,975.0,173026.0,494.0,0.0,18.75,94.67340662281372,1448.0,0.0,1384.208,287.6936737842593,2860.39509358263,2.9096955279804457,345631.28977272724,4511828.855808729,5.9857671E7,5.0,973436.0,19086.98039215687,97581.6425540153,694470.0,8.0,6.0795463E7,490285.9919354839,5377430.019763132,5.9883117E7,5.0,0,0,0,0,1672,4008,0.8548258048304135,2.0548697231500324,0.0,1448.0,977.533707865169,672.9256315797618,452828.90563702135,0,0,0,1,0,0,0,0,2.0,983.0564971751412,18.75,1384.208,1672,0,0,0,0,0,0,52,975,125,173026,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-124.161.253.19-49299-80-6,10.42.0.211,49299,124.161.253.19,80,6,09/08/2017 01:10:52,59974495,19,55,463.0,75288.0,463.0,0.0,24.368421052631575,106.2194847820701,1460.0,0.0,1368.8727272727272,342.5799206319629,1263.0535696882484,1.2338578257307544,821568.4246575342,6915184.853705595,5.9093399E7,5.0,881096.0,48949.777777777774,145031.97661228146,521676.0,8.0,5.9628627E7,1104233.8333333335,8041941.355941107,5.9103597E7,5.0,0,0,0,0,400,1112,0.3168013336335721,0.9170564920971823,0.0,1460.0,1010.0133333333335,668.8234222050617,447324.7700900901,0,0,0,1,0,0,0,0,2.0,1023.6621621621622,24.36842105263158,1368.8727272727272,400,0,0,0,0,0,0,19,463,55,75288,65535,490,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-124.161.253.19-49298-80-6,10.42.0.211,49298,124.161.253.19,80,6,09/08/2017 01:10:52,60969364,11,21,926.0,22489.0,463.0,0.0,84.18181818181817,187.29272179228866,1460.0,0.0,1070.904761904762,631.1552823800102,384.04533791758104,0.5248537609806788,1966753.677419355,1.0716402666531133E7,5.9705802E7,6.0,1263562.0,126356.20000000001,197726.02940983206,528583.0,9.0,6.0635065E7,3031753.25,1.3350623079187648E7,5.9749251E7,6.0,0,0,0,0,240,432,0.18041848033710833,0.34443528064357043,0.0,1460.0,709.5454545454546,704.1273007644414,495795.25568181823,0,0,0,1,0,0,0,0,1.0,731.71875,84.18181818181819,1070.904761904762,240,0,0,0,0,0,0,11,926,21,22489,65535,524,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-124.161.253.19-49297-80-6,10.42.0.211,49297,124.161.253.19,80,6,09/08/2017 01:10:52,60976193,11,18,926.0,18845.0,463.0,0.0,84.18181818181817,187.29272179228866,1460.0,0.0,1046.9444444444441,638.7191661462919,324.2412985671309,0.47559545083439364,2177721.1785714286,1.127883080582145E7,5.9725578E7,5.0,1250615.0,125061.5,197633.39754721508,532780.0,64.0,6.0640895E7,3567111.470588235,1.4482661008870171E7,5.9765169E7,5.0,0,0,0,0,240,372,0.1803982744544252,0.2951971763799685,0.0,1460.0,659.0333333333334,696.3950267867608,484966.03333333327,0,0,0,1,0,0,0,0,1.0,681.7586206896551,84.18181818181819,1046.9444444444443,240,0,0,0,0,0,0,11,926,18,18845,65535,524,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-124.161.253.19-49300-80-6,10.42.0.211,49300,124.161.253.19,80,6,09/08/2017 01:10:52,60961118,18,31,926.0,36851.0,463.0,0.0,51.444444444444436,149.7253258557629,1460.0,0.0,1188.7419354838712,554.556998437608,619.6900785185732,0.8037910328350606,1270023.2916666667,8614478.81465957,5.9706703E7,5.0,1254415.0,73789.11764705884,159055.49511250877,519578.0,14.0,6.0624767E7,2020825.5666666667,1.0904123249366809E7,5.9751316E7,5.0,0,0,0,0,380,632,0.2952701753271651,0.5085208575078954,0.0,1460.0,755.5399999999998,713.128153751813,508551.7636734695,0,0,0,1,0,0,0,0,1.0,770.9591836734694,51.44444444444444,1188.741935483871,380,0,0,0,0,0,0,18,926,31,36851,65535,524,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-124.161.253.19-49302-80-6,10.42.0.211,49302,124.161.253.19,80,6,09/08/2017 01:10:52,60912070,14,24,926.0,28847.0,463.0,0.0,66.14285714285714,168.1322085753933,1460.0,0.0,1201.9583333333335,552.7336396939083,488.78654099261445,0.62385008422797,1646272.1621621621,9810673.892177464,5.9706815E7,6.0,1205255.0,92711.92307692308,167450.1311552495,471197.0,8.0,6.0577189E7,2633790.8260869565,1.2451892355031878E7,5.9751951E7,6.0,0,0,0,0,300,492,0.22983950471556785,0.39401057951240204,0.0,1460.0,763.4102564102564,714.5011037503433,510511.82726045884,0,0,0,1,0,0,0,0,1.0,783.5,66.14285714285714,1201.9583333333333,300,0,0,0,0,0,0,14,926,24,28847,65535,524,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-124.161.253.19-49301-80-6,10.42.0.211,49301,124.161.253.19,80,6,09/08/2017 01:10:52,60941855,95,274,463.0,394194.0,463.0,0.0,4.873684210526315,47.502797701542626,1460.0,0.0,1438.6642335766414,165.24109491490864,6475.959748845847,6.054951888156342,165602.86684782608,3093084.192386272,5.9336894E7,4.0,1604961.0,17074.053191489365,71528.00769791997,491958.0,8.0,6.0594985E7,221959.652014652,3593793.7013071342,5.9380508E7,5.0,0,0,0,0,1920,5492,1.5588629522353727,4.4960889359209695,0.0,1460.0,1066.6405405405415,645.6529293103828,416867.70512707817,0,0,0,1,0,0,0,0,2.0,1069.531165311653,4.873684210526315,1438.6642335766423,1920,0,0,0,0,0,0,95,463,274,394194,65535,490,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.204.144.141-46025-80-6,10.42.0.211,46025,14.204.144.141,80,6,09/08/2017 01:10:54,60196403,11,11,412.0,2537.0,412.0,0.0,37.45454545454546,124.22267396603863,1448.0,0.0,230.63636363636363,518.1199229381693,48.98963813502279,0.3654703421398784,2866495.380952381,1.2896833230189202E7,5.9151216E7,17.0,1045187.0,104518.69999999998,149280.59787308075,410965.0,17.0,5.9861873E7,5986187.300000001,1.8683389368841697E7,5.9159282E7,20.0,0,0,0,0,396,360,0.1827351710699392,0.1827351710699392,0.0,1448.0,128.21739130434787,373.0243663162136,139147.17786561273,0,0,0,1,0,0,0,0,1.0,134.04545454545453,37.45454545454545,230.63636363636363,396,0,0,0,0,0,0,11,412,11,2537,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
157.255.128.111-10.42.0.211-80-53543-6,10.42.0.211,53543,157.255.128.111,80,6,09/08/2017 01:10:54,59742830,4,4,635.0,337.0,635.0,0.0,158.75,317.5,337.0,0.0,84.25,168.5,16.26973479495364,0.1339072822629929,8534690.0,2.2257515549089182E7,5.9008772E7,2247.0,734058.0,244686.0,210790.8239962072,384621.0,2247.0,5.9398113E7,1.9799371E7,3.395879017435178E7,5.901124E7,47056.0,0,0,0,0,100,92,0.06695364113149645,0.06695364113149645,0.0,635.0,108.0,226.88598458256516,51477.24999999999,0,0,0,1,0,0,0,0,1.0,121.5,158.75,84.25,100,0,0,0,0,0,0,4,635,4,337,65535,496,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.200.98.200-45283-80-6,10.42.0.211,45283,113.200.98.200,80,6,09/08/2017 01:10:57,60016030,5,5,465.0,1502.0,465.0,0.0,93.0,207.95432190748045,1460.0,0.0,300.4,648.4911718751458,32.77457705882912,0.1666221507820494,6668447.777777778,1.972622403729143E7,5.927037E7,32.0,745660.0,186415.0,216825.35192330868,408301.0,164.0,5.9682213E7,1.492055325E7,2.9568946756914135E7,5.9273437E7,32.0,0,0,0,0,120,112,0.0833110753910247,0.0833110753910247,0.0,1460.0,178.8181818181818,446.97356033255886,199785.36363636365,0,0,0,1,0,0,0,0,1.0,196.7,93.0,300.4,120,0,0,0,0,0,0,5,465,5,1502,65535,490,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.190.47-10.42.0.211-80-33998-6,10.42.0.211,33998,203.205.190.47,80,6,09/08/2017 01:11:52,7629501,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2621403418126559,7629501.0,0.0,7629501.0,7629501.0,7629501.0,7629501.0,0.0,7629501.0,7629501.0,0,0,0,0,0,0,0,0,0,64,0,0.2621403418126559,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5623,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.47-10.42.0.211-80-33993-6,10.42.0.211,33993,203.205.190.47,80,6,09/08/2017 01:11:52,7630547,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26210440745597924,7630547.0,0.0,7630547.0,7630547.0,7630547.0,7630547.0,0.0,7630547.0,7630547.0,0,0,0,0,0,0,0,0,0,64,0,0.26210440745597924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4446,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.47-10.42.0.211-80-33994-6,10.42.0.211,33994,203.205.190.47,80,6,09/08/2017 01:11:52,7630595,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.262102758697061,7630595.0,0.0,7630595.0,7630595.0,7630595.0,7630595.0,0.0,7630595.0,7630595.0,0,0,0,0,0,0,0,0,0,64,0,0.262102758697061,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8157,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.47-10.42.0.211-80-33996-6,10.42.0.211,33996,203.205.190.47,80,6,09/08/2017 01:11:52,7630798,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26209578605016143,7630798.0,0.0,7630798.0,7630798.0,7630798.0,7630798.0,0.0,7630798.0,7630798.0,0,0,0,0,0,0,0,0,0,64,0,0.26209578605016143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4899,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.47-10.42.0.211-80-33995-6,10.42.0.211,33995,203.205.190.47,80,6,09/08/2017 01:11:52,7630607,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26210234651057246,7630607.0,0.0,7630607.0,7630607.0,7630607.0,7630607.0,0.0,7630607.0,7630607.0,0,0,0,0,0,0,0,0,0,64,0,0.26210234651057246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6799,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.47-10.42.0.211-80-33997-6,10.42.0.211,33997,203.205.190.47,80,6,09/08/2017 01:11:52,7630648,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2621009382165184,7630648.0,0.0,7630648.0,7630648.0,7630648.0,7630648.0,0.0,7630648.0,7630648.0,0,0,0,0,0,0,0,0,0,64,0,0.2621009382165184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.200.98.200-45283-80-6,10.42.0.211,45283,113.200.98.200,80,6,09/08/2017 01:11:57,2921024,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6846913958940426,2921024.0,0.0,2921024.0,2921024.0,2921024.0,2921024.0,0.0,2921024.0,2921024.0,0,0,0,0,0,0,0,0,0,40,0,0.6846913958940426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.204.144.141-46025-80-6,10.42.0.211,46025,14.204.144.141,80,6,09/08/2017 01:11:54,5789504,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34545273653839775,5789504.0,0.0,5789504.0,5789504.0,5789504.0,5789504.0,0.0,5789504.0,5789504.0,0,0,0,0,0,0,0,0,0,64,0,0.34545273653839775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-124.161.253.19-49299-80-6,10.42.0.211,49299,124.161.253.19,80,6,09/08/2017 01:11:52,7591027,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26346896144619164,7591027.0,0.0,7591027.0,7591027.0,7591027.0,7591027.0,0.0,7591027.0,7591027.0,0,0,0,0,0,0,0,0,0,40,0,0.26346896144619164,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3742,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-124.161.253.19-49297-80-6,10.42.0.211,49297,124.161.253.19,80,6,09/08/2017 01:11:54,6410959,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3119658072996567,6410959.0,0.0,6410959.0,6410959.0,6410959.0,6410959.0,0.0,6410959.0,6410959.0,0,0,0,0,0,0,0,0,0,40,0,0.3119658072996567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-124.161.253.19-49302-80-6,10.42.0.211,49302,124.161.253.19,80,6,09/08/2017 01:11:54,6411004,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31196361755506624,6411004.0,0.0,6411004.0,6411004.0,6411004.0,6411004.0,0.0,6411004.0,6411004.0,0,0,0,0,0,0,0,0,0,40,0,0.31196361755506624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-124.161.253.19-49300-80-6,10.42.0.211,49300,124.161.253.19,80,6,09/08/2017 01:11:54,6411082,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31195982207059586,6411082.0,0.0,6411082.0,6411082.0,6411082.0,6411082.0,0.0,6411082.0,6411082.0,0,0,0,0,0,0,0,0,0,40,0,0.31195982207059586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2555,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-124.161.253.19-49298-80-6,10.42.0.211,49298,124.161.253.19,80,6,09/08/2017 01:11:54,6411225,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31195286392226135,6411225.0,0.0,6411225.0,6411225.0,6411225.0,6411225.0,0.0,6411225.0,6411225.0,0,0,0,0,0,0,0,0,0,40,0,0.31195286392226135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2099,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-124.161.253.19-49301-80-6,10.42.0.211,49301,124.161.253.19,80,6,09/08/2017 01:11:54,6368946,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31402370188097056,6368946.0,0.0,6368946.0,6368946.0,6368946.0,6368946.0,0.0,6368946.0,6368946.0,0,0,0,0,0,0,0,0,0,40,0,0.31402370188097056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.255.128.111-10.42.0.211-80-53543-6,10.42.0.211,53543,157.255.128.111,80,6,09/08/2017 01:11:54,5781191,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3459494765006034,5781191.0,0.0,5781191.0,5781191.0,5781191.0,5781191.0,0.0,5781191.0,5781191.0,0,0,0,0,0,0,0,0,0,40,0,0.3459494765006034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.200.98.200-45283-80-6,10.42.0.211,45283,113.200.98.200,80,6,09/08/2017 01:12:01,2034090,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.983240662900855,2034090.0,0.0,2034090.0,2034090.0,2034090.0,2034090.0,0.0,2034090.0,2034090.0,0,0,0,0,0,0,0,0,0,40,0,0.983240662900855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.204.144.141-46025-80-6,10.42.0.211,46025,14.204.144.141,80,6,09/08/2017 01:12:01,2033831,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9833658745490652,2033831.0,0.0,2033831.0,2033831.0,2033831.0,2033831.0,0.0,2033831.0,2033831.0,0,0,0,0,0,0,0,0,0,64,0,0.9833658745490652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.255.128.111-10.42.0.211-80-53543-6,10.42.0.211,53543,157.255.128.111,80,6,09/08/2017 01:12:01,2043324,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9787972930382063,2043324.0,0.0,2043324.0,2043324.0,2043324.0,2043324.0,0.0,2043324.0,2043324.0,0,0,0,0,0,0,0,0,0,40,0,0.9787972930382063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.200.98.200-45283-80-6,10.42.0.211,45283,113.200.98.200,80,6,09/08/2017 01:12:07,8123295,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2462055114334762,8123295.0,0.0,8123295.0,8123295.0,8123295.0,8123295.0,0.0,8123295.0,8123295.0,0,0,0,0,0,0,0,0,0,40,0,0.2462055114334762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.204.144.141-46025-80-6,10.42.0.211,46025,14.204.144.141,80,6,09/08/2017 01:12:07,8123164,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24620948192108397,8123164.0,0.0,8123164.0,8123164.0,8123164.0,8123164.0,0.0,8123164.0,8123164.0,0,0,0,0,0,0,0,0,0,64,0,0.24620948192108397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.255.128.111-10.42.0.211-80-53543-6,10.42.0.211,53543,157.255.128.111,80,6,09/08/2017 01:12:07,8179770,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24450565235941843,8179770.0,0.0,8179770.0,8179770.0,8179770.0,8179770.0,0.0,8179770.0,8179770.0,0,0,0,0,0,0,0,0,0,40,0,0.24450565235941843,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.108.102-33500-443-6,10.42.0.211,33500,23.194.108.102,443,6,09/08/2017 01:07:46,182279,9,11,901.0,10228.0,566.0,0.0,100.11111111111111,190.30005546796644,1448.0,0.0,929.8181818181819,625.2335272810981,61054.75671909545,109.72190981956233,9593.63157894737,13041.580809985875,42598.0,5.0,182279.0,22784.874999999996,14777.738358156936,42598.0,484.0,153157.0,15315.7,26176.98747649249,70716.0,5.0,0,0,0,0,296,360,49.37485941880305,60.34705040075928,0.0,1448.0,529.952380952381,628.5468539568452,395071.14761904767,0,0,0,1,0,0,0,0,1.0,556.45,100.11111111111111,929.8181818181819,296,0,0,0,0,0,0,9,901,11,10228,65535,974,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.108.102-33499-443-6,10.42.0.211,33499,23.194.108.102,443,6,09/08/2017 01:07:46,185778,12,19,897.0,22515.0,562.0,0.0,74.75,167.42712118737185,1448.0,0.0,1185.0,505.77036950247157,126021.38035720053,166.86582910785992,6192.600000000001,11497.83479047101,43058.0,6.0,185778.0,16888.90909090909,21298.13791604583,67236.0,106.0,156160.0,8675.555555555558,21240.60160669606,74573.0,6.0,0,0,0,0,392,616,64.59322417078448,102.27260493707543,0.0,1448.0,731.6249999999999,684.6552581998076,468752.8225806452,0,0,0,1,0,0,0,0,1.0,755.2258064516129,74.75,1185.0,392,0,0,0,0,0,0,12,897,19,22515,65535,974,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.108.102-33501-443-6,10.42.0.211,33501,23.194.108.102,443,6,09/08/2017 01:07:46,1544475,33,65,1853.0,86861.0,607.0,0.0,56.15151515151514,153.90035762062925,1448.0,0.0,1336.323076923077,341.18030917007,57439.583029832145,63.451982065103024,15922.422680412374,114327.91976316004,1123457.0,5.0,1544475.0,48264.84375000001,197255.7557157073,1123457.0,9.0,1517435.0,23709.921874999996,149049.88730466546,1187734.0,5.0,0,0,0,0,1064,2088,21.366483756616326,42.0854983084867,0.0,1448.0,896.1010101010098,676.7983526139897,458056.0101010103,0,0,0,1,0,0,0,0,1.0,905.2448979591836,56.15151515151515,1336.323076923077,1064,0,0,0,0,0,0,33,1853,65,86861,65535,1049,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.108.102-33500-443-6,10.42.0.211,33500,23.194.108.102,443,6,09/08/2017 01:12:50,24078,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1287.4823490323117,124.595066035385,12039.0,17008.746514661216,24066.0,12.0,0,0,0,0,0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,32,64,41.53168867846167,83.06337735692334,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1776,974,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.108.102-33499-443-6,10.42.0.211,33499,23.194.108.102,443,6,09/08/2017 01:12:50,24093,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1286.6807786494003,124.51749470800648,12046.5,17023.59575706613,24084.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,32,64,41.50583156933549,83.01166313867098,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2138,974,0,32,0,0,0,0,0,0,0,0,BENIGN
