Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.10-10.42.0.211-443-35601-6,172.217.10.10,443,10.42.0.211,35601,6,04/08/2017 09:20:47,3855,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.8067444876783,3855.0,0.0,3855.0,3855.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,259.40337224383916,259.40337224383916,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,3040,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-56290-6,10.42.0.211,56290,172.217.10.10,443,6,04/08/2017 09:27:50,31820053,8,0,248.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,7.793827370432098,0.2514137861429709,4545721.857142857,5750022.267583765,1.6038886E7,248780.0,3.1820053E7,4545721.857142857,5750022.267583765,1.6038886E7,248780.0,0,0,0,0,0,1,0,0,0,256,0,0.2514137861429709,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,34.875,31.0,0.0,256,0,0,0,0,0,0,8,248,0,0,1681,-1,7,32,7754879.0,0.0,7754879.0,7754879.0,1.2032587E7,5665762.380721768,1.6038886E7,8026288.0,BENIGN
172.217.10.10-10.42.0.211-443-46498-6,172.217.10.10,443,10.42.0.211,46498,6,04/08/2017 09:18:57,6106,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.54667540124467,6106.0,0.0,6106.0,6106.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,163.77333770062233,163.77333770062233,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.88-35842-443-6,10.42.0.211,35842,66.198.178.88,443,6,04/08/2017 09:20:32,362,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5524.861878453038,362.0,0.0,362.0,362.0,362.0,362.0,0.0,362.0,362.0,0,0,0,0,0,0,0,0,0,40,0,5524.861878453038,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-47925-6,10.42.0.211,47925,172.217.10.110,443,6,04/08/2017 09:27:50,33100638,8,0,184.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,5.558805241155775,0.24168718439807718,4728662.571428572,5981240.851069251,1.6681279E7,250596.0,3.3100638E7,4728662.571428572,5981240.851069251,1.6681279E7,250596.0,0,0,0,0,0,1,0,0,0,256,0,0.24168718439807718,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,25.875,23.0,0.0,256,0,0,0,0,0,0,8,184,0,0,1419,-1,7,32,8067704.0,0.0,8067704.0,8067704.0,1.2516467E7,5889933.615134215,1.6681279E7,8351655.0,BENIGN
10.42.0.211-10.42.0.1-58355-53-17,10.42.0.211,58355,10.42.0.1,53,17,04/08/2017 09:18:14,31714,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,3563.095163019487,63.06363120388472,31714.0,0.0,31714.0,31714.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.53181560194236,31.53181560194236,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,32,0,0,0,0,0,0,1,34,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-29758-53-17,10.42.0.211,29758,10.42.0.1,53,17,04/08/2017 09:21:06,458019,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,331.8639619753766,4.366631078623376,458019.0,0.0,458019.0,458019.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.183315539311688,2.183315539311688,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,32,0,0,0,0,0,0,1,33,1,119,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-46517-6,208.80.154.224,443,10.42.0.211,46517,6,04/08/2017 09:19:22,2275,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.1208791208791,2275.0,0.0,2275.0,2275.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,439.56043956043953,439.56043956043953,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,59,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-53998-80-6,66.198.24.253,80,10.42.0.211,53998,6,04/08/2017 09:22:14,2453,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.3281695882594,2453.0,0.0,2453.0,2453.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,407.6640847941297,407.6640847941297,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-32863-6,10.42.0.211,32863,172.217.10.10,443,6,04/08/2017 09:27:49,383954,9,8,2271.0,976.0,1368.0,0.0,252.3333333333333,466.8950631565941,497.0,0.0,121.99999999999999,185.45157242333028,8456.74221391104,44.27613724560754,23997.125,39726.41308227227,148528.0,7.0,383954.0,47994.25,75792.32730626498,230301.0,748.0,309723.0,44246.142857142855,54546.870739540966,148528.0,7.0,0,0,0,0,296,264,23.440307953556935,20.835829292050608,0.0,1368.0,180.3888888888889,350.7196196878454,123004.25163398693,0,0,0,1,0,0,0,0,0.0,191.0,252.33333333333334,122.0,296,0,0,0,0,0,0,9,2271,8,976,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.65-55464-443-6,10.42.0.211,55464,104.244.42.65,443,6,04/08/2017 09:17:23,18474323,9,7,339.0,3900.0,213.0,0.0,37.666666666666664,77.84279028914624,1448.0,0.0,557.1428571428571,656.998840326584,229.45360433505468,0.8660669189339172,1231621.5333333334,4714992.345462592,1.8275139E7,27.0,1.8474323E7,2309290.375,6451222.079508987,1.8275139E7,92.0,152991.0,25498.5,41964.90199083038,102757.0,27.0,0,0,0,0,296,232,0.48716264190032843,0.37890427703358875,0.0,1448.0,249.35294117647058,485.2177270535969,235436.24264705883,0,0,0,1,0,0,0,0,0.0,264.9375,37.666666666666664,557.1428571428571,296,0,0,0,0,0,0,9,339,7,3900,65535,118,2,32,199184.0,0.0,199184.0,199184.0,1.8275139E7,0.0,1.8275139E7,1.8275139E7,BENIGN
10.42.0.211-10.42.0.1-13641-53-17,10.42.0.211,13641,10.42.0.1,53,17,04/08/2017 09:17:24,233302,1,1,33.0,187.0,33.0,33.0,33.0,0.0,187.0,187.0,187.0,0.0,942.98377210654,8.572579746423092,233302.0,0.0,233302.0,233302.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.286289873211546,4.286289873211546,33.0,187.0,84.33333333333334,88.91194145520237,7905.333333333334,0,0,0,0,0,0,0,0,1.0,126.5,33.0,187.0,32,0,0,0,0,0,0,1,33,1,187,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3782-53-17,10.42.0.211,3782,10.42.0.1,53,17,04/08/2017 09:17:36,52149,1,1,40.0,266.0,40.0,40.0,40.0,0.0,266.0,266.0,266.0,0.0,5867.801875395501,38.35164624441504,52149.0,0.0,52149.0,52149.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.17582312220752,19.17582312220752,40.0,266.0,115.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,173.0,40.0,266.0,32,0,0,0,0,0,0,1,40,1,266,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7125-53-17,10.42.0.211,7125,10.42.0.1,53,17,04/08/2017 09:21:02,783851,1,1,31.0,107.0,31.0,31.0,31.0,0.0,107.0,107.0,107.0,0.0,176.05386738040775,2.5515053243537356,783851.0,0.0,783851.0,783851.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.2757526621768678,1.2757526621768678,31.0,107.0,56.33333333333333,43.878620458411554,1925.3333333333333,0,0,0,0,0,0,0,0,1.0,84.5,31.0,107.0,32,0,0,0,0,0,0,1,31,1,107,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-52948-6,10.42.0.211,52948,172.217.10.110,443,6,04/08/2017 09:25:11,60082554,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5159567617581636,0.06657506603331143,2.0027518E7,3.459710016515759E7,5.9976804E7,37035.0,6.0045519E7,3.00227595E7,4.236141597982722E7,5.9976804E7,68715.0,0,0,0,0,0,0,0,0,0,96,20,0.049931299524983576,0.016643766508327856,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,383,0,1,32,68715.0,0.0,68715.0,68715.0,5.9976804E7,0.0,5.9976804E7,5.9976804E7,BENIGN
198.11.189.2-10.42.0.211-443-42017-6,198.11.189.2,443,10.42.0.211,42017,6,04/08/2017 09:22:14,99913,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.017415151181527,99913.0,0.0,99913.0,99913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.008707575590764,10.008707575590764,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50163-53-17,10.42.0.211,50163,10.42.0.1,53,17,04/08/2017 09:17:49,1472,1,1,53.0,279.0,53.0,53.0,53.0,0.0,279.0,279.0,279.0,0.0,225543.47826086957,1358.695652173913,1472.0,0.0,1472.0,1472.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,679.3478260869565,679.3478260869565,53.0,279.0,128.33333333333331,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,192.5,53.0,279.0,32,0,0,0,0,0,0,1,53,1,279,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48141-53-17,10.42.0.211,48141,10.42.0.1,53,17,04/08/2017 09:17:29,50895,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,2829.3545534924842,39.29659102072895,50895.0,0.0,50895.0,50895.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.648295510364473,19.648295510364473,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7797-53-17,10.42.0.211,7797,10.42.0.1,53,17,04/08/2017 09:17:34,82156,1,1,34.0,72.0,34.0,34.0,34.0,0.0,72.0,72.0,72.0,0.0,1290.2283460733238,24.34393105798724,82156.0,0.0,82156.0,82156.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.17196552899362,12.17196552899362,34.0,72.0,46.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,34.0,72.0,32,0,0,0,0,0,0,1,34,1,72,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50569-53-17,10.42.0.211,50569,10.42.0.1,53,17,04/08/2017 09:17:24,344194,1,1,29.0,182.0,29.0,29.0,29.0,0.0,182.0,182.0,182.0,0.0,613.0263746608017,5.810676537069211,344194.0,0.0,344194.0,344194.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,2.9053382685346056,2.9053382685346056,29.0,182.0,80.0,88.33459118601274,7803.0,0,0,0,0,0,0,0,0,1.0,120.0,29.0,182.0,40,0,0,0,0,0,0,1,29,1,182,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-52898-443-6,10.42.0.211,52898,66.231.239.124,443,6,04/08/2017 09:20:32,113,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17699.11504424779,113.0,0.0,113.0,113.0,113.0,113.0,0.0,113.0,113.0,0,0,0,0,0,0,0,0,0,40,0,17699.11504424779,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27888-53-17,10.42.0.211,27888,10.42.0.1,53,17,04/08/2017 09:21:07,724274,1,1,34.0,157.0,34.0,34.0,34.0,0.0,157.0,157.0,157.0,0.0,263.71235195519927,2.7613858843476367,724274.0,0.0,724274.0,724274.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.3806929421738183,1.3806929421738183,34.0,157.0,75.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,112.5,34.0,157.0,20,0,0,0,0,0,0,1,34,1,157,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-53197-443-6,10.42.0.211,53197,66.198.24.253,443,6,04/08/2017 09:20:32,152,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13157.894736842105,152.0,0.0,152.0,152.0,152.0,152.0,0.0,152.0,152.0,0,0,0,0,0,0,0,0,0,40,0,13157.894736842105,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3032-53-17,10.42.0.211,3032,10.42.0.1,53,17,04/08/2017 09:20:08,32032,1,1,30.0,129.0,30.0,30.0,30.0,0.0,129.0,129.0,129.0,0.0,4963.786213786214,62.43756243756244,32032.0,0.0,32032.0,32032.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.21878121878122,31.21878121878122,30.0,129.0,63.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,94.5,30.0,129.0,20,0,0,0,0,0,0,1,30,1,129,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.211-80-41902-6,216.58.219.206,80,10.42.0.211,41902,6,04/08/2017 09:19:20,38208,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.345058626465665,38208.0,0.0,38208.0,38208.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.172529313232832,26.172529313232832,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,170,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-60746-6,10.42.0.211,60746,172.217.10.10,443,6,04/08/2017 09:22:47,187956,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.640788269595012,187956.0,0.0,187956.0,187956.0,187956.0,187956.0,0.0,187956.0,187956.0,0,0,0,0,0,0,0,0,0,64,0,10.640788269595012,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.36-50148-443-6,10.42.0.211,50148,31.13.71.36,443,6,04/08/2017 09:18:14,18020179,8,7,332.0,3808.0,214.0,0.0,41.5,81.01322643335999,1398.0,0.0,544.0,631.1088125936235,229.74244595461568,0.8324001665022307,1287155.6428571427,4766239.401616728,1.7846812E7,6.0,1.8020179E7,2574311.285714286,6734581.540952556,1.7846812E7,128.0,141052.0,23508.666666666668,42652.626402915295,106264.0,6.0,0,0,0,0,264,232,0.4439467554678564,0.3884534110343743,0.0,1398.0,258.75000000000006,479.57182291428813,229989.13333333333,0,0,0,1,0,0,0,0,0.0,276.0,41.5,544.0,264,0,0,0,0,0,0,8,332,7,3808,65535,114,2,32,173367.0,0.0,173367.0,173367.0,1.7846812E7,0.0,1.7846812E7,1.7846812E7,BENIGN
10.42.0.211-10.42.0.1-40669-53-17,10.42.0.211,40669,10.42.0.1,53,17,04/08/2017 09:20:07,1712,1,1,45.0,271.0,45.0,45.0,45.0,0.0,271.0,271.0,271.0,0.0,184579.43925233645,1168.2242990654206,1712.0,0.0,1712.0,1712.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,584.1121495327103,584.1121495327103,45.0,271.0,120.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,180.5,45.0,271.0,32,0,0,0,0,0,0,1,45,1,271,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50301-53-17,10.42.0.211,50301,10.42.0.1,53,17,04/08/2017 09:17:23,46377,1,1,33.0,79.0,33.0,33.0,33.0,0.0,79.0,79.0,79.0,0.0,2414.990189102357,43.12482480539923,46377.0,0.0,46377.0,46377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.562412402699614,21.562412402699614,33.0,79.0,48.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,72.5,33.0,79.0,32,0,0,0,0,0,0,1,33,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-44607-6,10.42.0.211,44607,172.217.10.10,443,6,04/08/2017 09:22:30,122125,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.37666325486182,122125.0,0.0,122125.0,122125.0,122125.0,122125.0,0.0,122125.0,122125.0,0,0,0,0,0,0,0,0,0,64,0,16.37666325486182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.205.188-10.42.0.211-5228-46098-6,173.194.205.188,5228,10.42.0.211,46098,6,04/08/2017 09:23:49,314305,2,2,23.0,27.0,23.0,0.0,11.5,16.263455967290593,27.0,0.0,13.5,19.091883092036785,159.08114729323427,12.726491783458743,104768.33333333333,75273.55469441664,186784.0,38837.0,314305.0,314305.0,0.0,314305.0,314305.0,38837.0,38837.0,0.0,38837.0,38837.0,1,0,0,0,64,64,6.363245891729371,6.363245891729371,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,1.0,18.25,11.5,13.5,64,0,0,0,0,0,0,2,23,2,27,183,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27644-53-17,10.42.0.211,27644,10.42.0.1,53,17,04/08/2017 09:19:09,1888,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,68855.93220338984,1059.322033898305,1888.0,0.0,1888.0,1888.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,529.6610169491526,529.6610169491526,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,32,0,0,0,0,0,0,1,36,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-52374-6,10.42.0.211,52374,172.217.10.10,443,6,04/08/2017 09:26:25,242862,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.235129415058758,242862.0,0.0,242862.0,242862.0,242862.0,242862.0,0.0,242862.0,242862.0,0,0,0,0,0,0,0,0,0,64,0,8.235129415058758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,447,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-80-59915-6,172.217.9.238,80,10.42.0.211,59915,6,04/08/2017 09:19:49,168234,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.888203335829857,168234.0,0.0,168234.0,168234.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.9441016679149286,5.9441016679149286,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1160-53-17,10.42.0.211,1160,10.42.0.1,53,17,04/08/2017 09:20:12,62650,1,1,32.0,164.0,32.0,32.0,32.0,0.0,164.0,164.0,164.0,0.0,3128.491620111732,31.923383878691144,62650.0,0.0,62650.0,62650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,15.961691939345572,15.961691939345572,32.0,164.0,76.0,76.2102355330306,5808.0,0,0,0,0,0,0,0,0,1.0,114.0,32.0,164.0,20,0,0,0,0,0,0,1,32,1,164,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-91.190.218.52-44716-12350-6,91.190.218.52,12350,10.42.0.211,44716,6,04/08/2017 09:17:35,7323,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.1121125221904,7323.0,0.0,7323.0,7323.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,136.5560562610952,136.5560562610952,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,9,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.211-443-49096-6,10.42.0.211,49096,172.217.12.129,443,6,04/08/2017 09:25:11,60047341,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5162593294514073,0.06661410702598804,2.0015780333333336E7,3.460230369325115E7,5.9971079E7,36640.0,6.0010701E7,3.00053505E7,4.237793965108998E7,5.9971079E7,39622.0,0,0,0,0,0,0,0,0,0,96,20,0.04996058026949103,0.01665352675649701,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,349,0,1,32,39622.0,0.0,39622.0,39622.0,5.9971079E7,0.0,5.9971079E7,5.9971079E7,BENIGN
172.217.7.228-10.42.0.211-443-43275-6,10.42.0.211,43275,172.217.7.228,443,6,04/08/2017 09:26:25,39,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,76,0,51282.05128205128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2124,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.181.192-56812-443-6,10.42.0.211,56812,23.194.181.192,443,6,04/08/2017 09:17:35,116,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17241.379310344826,116.0,0.0,116.0,116.0,116.0,116.0,0.0,116.0,116.0,0,0,0,0,0,0,0,0,0,40,0,17241.379310344826,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30894-53-17,10.42.0.211,30894,10.42.0.1,53,17,04/08/2017 09:17:49,1881,1,1,36.0,262.0,36.0,36.0,36.0,0.0,262.0,262.0,262.0,0.0,158426.36895268474,1063.264221158958,1881.0,0.0,1881.0,1881.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,531.632110579479,531.632110579479,36.0,262.0,111.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,167.0,36.0,262.0,32,0,0,0,0,0,0,1,36,1,262,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33285-53-17,10.42.0.211,33285,10.42.0.1,53,17,04/08/2017 09:21:05,61553,1,1,31.0,68.0,31.0,31.0,31.0,0.0,68.0,68.0,68.0,0.0,1608.3700225821651,32.492323688528586,61553.0,0.0,61553.0,61553.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.246161844264293,16.246161844264293,31.0,68.0,43.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,65.0,31.0,68.0,20,0,0,0,0,0,0,1,31,1,68,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59623-53-17,10.42.0.211,59623,10.42.0.1,53,17,04/08/2017 09:20:09,62207,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,1736.1390197244684,32.15072258749016,62207.0,0.0,62207.0,62207.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.07536129374508,16.07536129374508,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,32,0,0,0,0,0,0,1,34,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
