Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.1-10.42.0.211-443-43365-6,172.217.11.1,443,10.42.0.211,43365,6,08/08/2017 02:28:29,5281926,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679746365246313,2640963.0,3673913.2887973827,5238812.0,43114.0,0,0,0,0,0,5238812.0,5238812.0,0.0,5238812.0,5238812.0,0,0,0,0,32,64,0.18932487884154378,0.37864975768308756,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,181,2110,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.211-443-43364-6,172.217.11.1,443,10.42.0.211,43364,6,08/08/2017 02:28:29,5309034,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650745502854192,2654517.0,3699138.6161094317,5270203.0,38831.0,0,0,0,0,0,5270203.0,5270203.0,0.0,5270203.0,5270203.0,0,0,0,0,32,64,0.18835818342847307,0.37671636685694615,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,181,2697,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.211-443-43363-6,172.217.11.1,443,10.42.0.211,43363,6,08/08/2017 02:28:29,5314671,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644752045799261,2657335.5,3709540.8639674666,5280377.0,34294.0,0,0,0,0,0,5280377.0,5280377.0,0.0,5280377.0,5280377.0,0,0,0,0,32,64,0.188158401526642,0.376316803053284,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,181,2562,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.211-443-43366-6,172.217.11.1,443,10.42.0.211,43366,6,08/08/2017 02:28:29,5305119,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654915563628261,2652559.5,3701986.1351172696,5270259.0,34860.0,0,0,0,0,0,5270259.0,5270259.0,0.0,5270259.0,5270259.0,0,0,0,0,32,64,0.18849718545427538,0.37699437090855076,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,181,2380,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.6-10.42.0.211-443-40121-6,172.217.11.6,443,10.42.0.211,40121,6,08/08/2017 02:28:26,8284928,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36210332787442445,4142464.0,5751928.998863598,8209692.0,75236.0,0,0,0,0,0,8209692.0,8209692.0,0.0,8209692.0,8209692.0,0,0,0,0,32,64,0.12070110929147482,0.24140221858294963,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,181,2091,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.211-443-44319-6,10.42.0.211,44319,172.217.12.193,443,6,08/08/2017 02:28:27,7675205,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2605793591180952,7675205.0,0.0,7675205.0,7675205.0,7675205.0,7675205.0,0.0,7675205.0,7675205.0,0,0,0,0,0,0,0,0,0,76,0,0.2605793591180952,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2813,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-41794-443-6,10.42.0.211,41794,64.71.142.96,443,6,08/08/2017 02:25:54,45969070,859,2470,11323.0,3521520.0,837.0,0.0,13.181606519208385,102.5246895580663,1460.0,0.0,1425.7165991902843,145.21483870488674,76852.60980916081,72.41825862476661,13812.821514423078,215736.92556667238,3923256.0,-3.0,4.596907E7,53577.004662004656,422610.152716929,3923256.0,8.0,4.5894027E7,18588.103280680436,256228.78393413994,4008351.0,3.0,0,0,0,0,19828,49412,18.6864776685715,53.73178095619511,0.0,1460.0,1060.9138138138167,632.9968022957156,400684.95171660127,0,0,0,1,0,0,0,0,2.0,1061.2325022529287,13.181606519208382,1425.7165991902834,19828,0,0,0,0,0,0,859,11323,2470,3521520,65535,73,15,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-41794-443-6,10.42.0.211,41794,64.71.142.96,443,6,08/08/2017 02:28:40,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,73,73,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-41794-443-6,10.42.0.211,41794,64.71.142.96,443,6,08/08/2017 02:28:40,53531,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.042293250639815,26765.5,6837.015467292728,31600.0,21931.0,31600.0,31600.0,0.0,31600.0,31600.0,0,0,0,0,0,0,0,0,0,40,20,37.36152883375988,18.68076441687994,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,16384,73,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-41791-443-6,10.42.0.211,41791,64.71.142.96,443,6,08/08/2017 02:25:54,46469515,35,54,7791.0,59549.0,839.0,0.0,222.60000000000002,363.75453908629424,1460.0,0.0,1102.7592592592594,515.8241961441348,1449.1220749775416,1.9152341056281736,528062.6704545455,4842873.9426961085,4.544146E7,8.0,4.6469515E7,1366750.4411764704,7787877.221236964,4.544146E7,8.0,4.6393227E7,875343.9056603772,6254694.754984257,4.5550371E7,11.0,0,0,0,0,720,1092,0.7531819516515289,1.1620521539766446,0.0,1460.0,748.2222222222218,632.6149365353228,400201.6579275905,0,0,0,1,0,0,0,0,1.0,756.629213483146,222.6,1102.7592592592594,720,0,0,0,0,0,0,35,7791,54,59549,65535,60,11,20,761248.0,0.0,761248.0,761248.0,4.544146E7,0.0,4.544146E7,4.544146E7,BENIGN
10.42.0.211-64.71.142.96-41791-443-6,10.42.0.211,41791,64.71.142.96,443,6,08/08/2017 02:28:40,54,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,60,60,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-41790-443-6,10.42.0.211,41790,64.71.142.96,443,6,08/08/2017 02:25:54,46564435,78,115,8634.0,144216.0,832.0,0.0,110.69230769230768,278.85891362173396,1460.0,0.0,1254.0521739130427,427.7548249131278,3282.5481507506747,4.1447941975458304,242523.0989583333,3269603.98404401,4.5310836E7,5.0,4.6564435E7,604732.9220779219,5161847.924729973,4.5310836E7,8.0,4.6484219E7,407756.3070175439,4250655.955740854,4.539333E7,5.0,0,0,0,0,1580,2312,1.6750981731014238,2.469696024444407,0.0,1460.0,787.8865979381443,676.1227220408056,457141.9352598684,0,0,0,1,0,0,0,0,1.0,791.9689119170985,110.6923076923077,1254.0521739130436,1580,0,0,0,0,0,0,78,8634,115,144216,65535,64,12,20,977838.0,0.0,977838.0,977838.0,4.5310836E7,0.0,4.5310836E7,4.5310836E7,BENIGN
10.42.0.211-64.71.142.96-41790-443-6,10.42.0.211,41790,64.71.142.96,443,6,08/08/2017 02:28:40,58,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,534482.7586206896,34482.75862068965,58.0,0.0,58.0,58.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,17241.379310344826,17241.379310344826,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,64,64,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-41827-443-6,10.42.0.211,41827,64.71.142.96,443,6,08/08/2017 02:26:40,365361,11,11,2232.0,7947.0,832.0,0.0,202.9090909090909,346.6186534349975,1429.0,0.0,722.4545454545455,648.3569022747215,27860.116432788393,60.21441806870465,17398.142857142855,28251.52930601406,72997.0,12.0,365361.0,36536.100000000006,38124.883056869825,83158.0,120.0,259790.0,25979.0,41474.00846849077,88782.0,12.0,0,0,0,0,240,232,30.107209034352326,30.107209034352326,0.0,1429.0,442.5652173913043,567.870009620236,322476.347826087,0,0,0,1,0,0,0,0,1.0,462.6818181818182,202.9090909090909,722.4545454545455,240,0,0,0,0,0,0,11,2232,11,7947,65535,38,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-41827-443-6,10.42.0.211,41827,64.71.142.96,443,6,08/08/2017 02:28:40,47,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,659574.4680851065,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,21276.595744680853,21276.595744680853,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,38,38,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-41828-443-6,10.42.0.211,41828,64.71.142.96,443,6,08/08/2017 02:26:40,372261,10,9,2232.0,6640.0,832.0,0.0,223.2,358.4155874586558,1429.0,0.0,737.7777777777778,677.5547538350273,23832.74100698166,51.03945887428444,20681.166666666668,29954.9256545662,73231.0,12.0,372261.0,41362.333333333336,37894.19644879675,80965.0,1324.0,256714.0,32089.25,43966.3668493153,88334.0,12.0,0,0,0,0,220,192,26.862873091728652,24.176585782555787,0.0,1429.0,443.6,575.381191723777,331063.5157894737,0,0,0,1,0,0,0,0,0.0,466.94736842105266,223.2,737.7777777777778,220,0,0,0,0,0,0,10,2232,9,6640,65535,38,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-41828-443-6,10.42.0.211,41828,64.71.142.96,443,6,08/08/2017 02:28:40,12,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2583333.3333333335,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,83333.33333333333,83333.33333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,38,38,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-41826-443-6,10.42.0.211,41826,64.71.142.96,443,6,08/08/2017 02:26:40,342555,10,11,2232.0,7291.0,832.0,0.0,223.2,358.4155874586558,1429.0,0.0,662.8181818181819,658.1463086855108,27799.91534206186,61.30402417130096,17127.75,29089.05414480632,74871.0,10.0,342555.0,38061.666666666664,39775.80944493776,83125.0,10.0,265801.0,26580.1,42548.88179611774,93242.0,17.0,0,0,0,0,220,232,29.192392462524268,32.11163170877669,0.0,1429.0,432.8636363636364,564.6891513588141,318873.83766233764,0,0,0,1,0,0,0,0,1.0,453.4761904761905,223.2,662.8181818181819,220,0,0,0,0,0,0,10,2232,11,7291,65535,38,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-41826-443-6,10.42.0.211,41826,64.71.142.96,443,6,08/08/2017 02:28:40,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,38,38,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.211-443-37701-6,172.217.11.34,443,10.42.0.211,37701,6,08/08/2017 02:28:35,9098896,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32971032969274516,4549448.0,6141823.435369174,8892373.0,206523.0,0,0,0,0,0,8892373.0,8892373.0,0.0,8892373.0,8892373.0,0,0,0,0,32,64,0.10990344323091505,0.2198068864618301,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,267,3732,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.67.20-52679-443-6,10.42.0.211,52679,31.13.67.20,443,6,08/08/2017 02:28:27,18608518,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21495532314824856,6202839.333333333,1.0688614664940884E7,1.8544942E7,2466.0,1.8608518E7,9304259.0,1.30682992241905E7,1.8544942E7,63576.0,0,0,0,0,0,0,0,0,0,104,40,0.16121649236118643,0.05373883078706214,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-41791-443-6,10.42.0.211,41791,64.71.142.96,443,6,08/08/2017 02:28:40,7379481,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2710217696881393,7379481.0,0.0,7379481.0,7379481.0,7379481.0,7379481.0,0.0,7379481.0,7379481.0,0,0,0,0,0,0,0,0,0,40,0,0.2710217696881393,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3729,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-41790-443-6,10.42.0.211,41790,64.71.142.96,443,6,08/08/2017 02:28:40,7370664,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27134597371417285,7370664.0,0.0,7370664.0,7370664.0,7370664.0,7370664.0,0.0,7370664.0,7370664.0,0,0,0,0,0,0,0,0,0,40,0,0.27134597371417285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6285,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-41794-443-6,10.42.0.211,41794,64.71.142.96,443,6,08/08/2017 02:28:40,7466225,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.267872988022729,7466225.0,0.0,7466225.0,7466225.0,7466225.0,7466225.0,0.0,7466225.0,7466225.0,0,0,0,0,0,0,0,0,0,52,0,0.267872988022729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,16384,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-41828-443-6,10.42.0.211,41828,64.71.142.96,443,6,08/08/2017 02:28:40,7352821,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4080066684609894,3676410.5,5153891.317354732,7320762.0,32059.0,7352821.0,3676410.5,5153891.317354732,7320762.0,32059.0,0,0,0,0,0,0,0,0,0,60,0,0.4080066684609894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1612,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-41826-443-6,10.42.0.211,41826,64.71.142.96,443,6,08/08/2017 02:28:40,7310634,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2735740839987339,7310634.0,0.0,7310634.0,7310634.0,7310634.0,7310634.0,0.0,7310634.0,7310634.0,0,0,0,0,0,0,0,0,0,40,0,0.2735740839987339,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1702,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-41827-443-6,10.42.0.211,41827,64.71.142.96,443,6,08/08/2017 02:28:40,7353004,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4079965140777837,3676502.0,5153998.090478691,7320929.0,32075.0,7353004.0,3676502.0,5153998.090478691,7320929.0,32075.0,0,0,0,0,0,0,0,0,0,60,0,0.4079965140777837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1702,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-443-49383-6,10.42.0.211,49383,180.163.255.159,443,6,08/08/2017 02:25:51,2447048,17,12,1860.0,6920.0,501.0,0.0,109.41176470588236,153.08415121409917,1460.0,0.0,576.6666666666666,577.8347252432737,3587.996639215904,11.851013956407883,87394.57142857143,201353.68478402827,936556.0,5.0,2447048.0,152940.5,251613.72777255217,936556.0,11.0,2094191.0,190381.00000000003,407442.67264193133,1339637.0,5.0,0,0,0,0,384,252,6.947146112377035,4.903867844030849,0.0,1460.0,292.66666666666674,442.2592727889558,195593.26436781604,0,0,0,1,0,0,0,0,0.0,302.7586206896552,109.41176470588235,576.6666666666666,384,0,0,0,0,0,0,17,1860,12,6920,65535,37,8,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-443-49383-6,10.42.0.211,49383,180.163.255.159,443,6,08/08/2017 02:28:53,47,1,1,53.0,0.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,1127659.574468085,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,21276.595744680853,21276.595744680853,0.0,53.0,35.33333333333333,30.599564267050166,936.3333333333334,0,1,0,0,1,0,0,0,1.0,53.0,53.0,0.0,20,0,0,0,0,0,0,1,53,1,0,37,37,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-443-49383-6,10.42.0.211,49383,180.163.255.159,443,6,08/08/2017 02:28:53,4346,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,460.1932811780948,4346.0,0.0,4346.0,4346.0,4346.0,4346.0,0.0,4346.0,4346.0,0,0,0,0,0,0,0,0,0,40,0,460.1932811780948,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.185-51403-80-6,10.42.0.211,51403,54.192.37.185,80,6,08/08/2017 02:27:26,149022,31,65,364.0,89571.0,364.0,0.0,11.741935483870963,65.37632993774604,1448.0,0.0,1378.0153846153848,286.2618170217875,603501.4964233469,644.2001852075533,1568.6526315789476,4962.969705019882,29929.0,6.0,149022.0,4967.4000000000015,10214.545303904486,41409.0,11.0,90348.0,1411.6875000000002,5236.460975848795,32615.0,6.0,0,0,0,0,1000,2088,208.02297647327242,436.1772087342809,0.0,1448.0,927.1649484536082,687.8610064360804,473152.7641752575,0,0,0,1,0,0,0,0,2.0,936.8229166666666,11.741935483870968,1378.0153846153846,1000,0,0,0,0,0,0,31,364,65,89571,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.65.7-37346-443-6,10.42.0.211,37346,31.13.65.7,443,6,08/08/2017 02:28:25,66776534,38,84,1067.0,93259.0,330.0,0.0,28.078947368421055,69.00857039564875,1398.0,0.0,1110.2261904761901,539.0063001440254,1412.5620835606712,1.8269891036872326,551872.1818181818,5904526.861896061,6.4962944E7,5.0,1813533.0,49014.4054054054,92460.24574722175,358319.0,10.0,6.672633E7,803931.686746988,7132813.665035822,6.5000698E7,5.0,0,0,0,0,1236,2696,0.5690621798370068,1.2579269238502255,0.0,1398.0,766.8780487804877,674.6098640047853,455098.46861255495,0,0,0,1,0,0,0,0,2.0,773.1639344262295,28.07894736842105,1110.2261904761904,1236,0,0,0,0,0,0,38,1067,84,93259,65535,122,9,32,1813533.0,0.0,1813533.0,1813533.0,6.4962944E7,0.0,6.4962944E7,6.4962944E7,BENIGN
10.42.0.211-31.13.67.20-52677-443-6,10.42.0.211,52677,31.13.67.20,443,6,08/08/2017 02:28:27,65304886,15,25,920.0,19486.0,497.0,0.0,61.33333333333333,135.28734850926256,1398.0,0.0,779.44,648.6646591267324,312.47279108641277,0.6125115967586254,1674484.2564102565,1.0395141632369857E7,6.4927442E7,6.0,377389.0,26956.35714285714,31371.349220898366,68007.0,263.0,6.5244005E7,2718500.2083333335,1.3252256678612262E7,6.4935772E7,6.0,0,0,0,0,488,808,0.22969184878448454,0.38281974797414087,0.0,1398.0,497.7073170731707,621.3492674777383,386074.912195122,0,0,0,1,0,0,0,0,1.0,510.15,61.333333333333336,779.44,488,0,0,0,0,0,0,15,920,25,19486,65535,118,5,32,377389.0,0.0,377389.0,377389.0,6.4927442E7,0.0,6.4927442E7,6.4927442E7,BENIGN
10.42.0.211-31.13.67.20-52677-443-6,31.13.67.20,443,10.42.0.211,52677,6,08/08/2017 02:29:32,54040,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00962250185048,54040.0,0.0,54040.0,54040.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.50481125092524,18.50481125092524,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,2085,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.36-37542-443-6,10.42.0.211,37542,31.13.71.36,443,6,08/08/2017 02:28:27,65613441,24,25,2585.0,10109.0,528.0,0.0,107.70833333333334,171.36599002203408,1398.0,0.0,404.3599999999999,502.4916151870928,193.46645758145806,0.7467982055688864,1366946.6875,9378370.660023129,6.498778E7,11.0,625608.0,27200.347826086952,65715.2490250092,317319.0,115.0,6.5583549E7,2732647.8750000005,1.3261267180691786E7,6.4991269E7,11.0,0,0,0,0,776,808,0.3657787129316995,0.381019492637187,0.0,1398.0,253.88,400.986571101928,160790.23020408157,0,0,0,1,0,0,0,0,1.0,259.0612244897959,107.70833333333333,404.36,776,0,0,0,0,0,0,24,2585,25,10109,65535,139,10,32,625608.0,0.0,625608.0,625608.0,6.498778E7,0.0,6.498778E7,6.498778E7,BENIGN
10.42.0.211-31.13.71.36-37542-443-6,10.42.0.211,37542,31.13.71.36,443,6,08/08/2017 02:29:33,683,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2928.2576866764275,683.0,0.0,683.0,683.0,683.0,683.0,0.0,683.0,683.0,0,0,0,0,0,0,0,0,0,64,0,2928.2576866764275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1900,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.211-80-47024-6,10.42.0.211,47024,180.149.134.141,80,6,08/08/2017 02:29:34,497771,3,4,368.0,470.0,368.0,0.0,122.66666666666667,212.4648990617823,470.0,0.0,117.5,235.0,1683.5050655823661,14.06269147861165,82961.83333333334,119603.04639500896,237135.0,38.0,260794.0,130397.0,184246.57133309156,260679.0,115.0,260636.0,86878.66666666666,150249.66345830308,260372.0,38.0,0,0,0,0,80,92,6.02686777654785,8.0358237020638,0.0,470.0,104.75,195.86566095887545,38363.357142857145,0,0,0,1,0,0,0,0,1.0,119.71428571428571,122.66666666666667,117.5,80,0,0,0,0,0,0,3,368,4,470,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.211-80-47024-6,10.42.0.211,47024,180.149.134.141,80,6,08/08/2017 02:29:34,8484,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,235.73785950023574,8484.0,0.0,8484.0,8484.0,8484.0,8484.0,0.0,8484.0,8484.0,0,0,0,0,0,0,0,0,0,40,0,235.73785950023574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.37.201-54949-80-6,10.42.0.211,54949,54.192.37.201,80,6,08/08/2017 02:27:34,838634,16,26,728.0,33147.0,364.0,0.0,45.49999999999999,124.32966929364312,1448.0,0.0,1274.8846153846152,440.94047915092364,40393.06777449996,50.08144196395567,20454.487804878052,111600.19671669982,715827.0,-1.0,838634.0,55908.93333333333,183104.87587736888,715827.0,22.0,804334.0,32173.35999999999,151054.1729024392,756502.0,6.0,0,0,0,0,520,840,19.078644557697398,31.002797406258274,0.0,1448.0,787.7906976744187,702.0021556790783,492807.026578073,0,0,0,1,0,0,0,0,1.0,806.547619047619,45.5,1274.8846153846155,520,0,0,0,0,0,0,16,728,26,33147,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
