Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-9513-53-17,10.42.0.211,9513,10.42.0.1,53,17,06/08/2017 08:36:43,385459,1,1,35.0,99.0,35.0,35.0,35.0,0.0,99.0,99.0,99.0,0.0,347.63749192521124,5.188619282465839,385459.0,0.0,385459.0,385459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.5943096412329196,2.5943096412329196,35.0,99.0,56.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,84.5,35.0,99.0,20,0,0,0,0,0,0,1,35,1,99,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51507-53-17,10.42.0.211,51507,10.42.0.1,53,17,06/08/2017 08:35:26,31486,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,3430.0959156450485,63.520294734167564,31486.0,0.0,31486.0,31486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.760147367083782,31.760147367083782,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,32,0,0,0,0,0,0,1,34,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-43617-6,10.42.0.211,43617,216.58.219.202,443,6,06/08/2017 08:38:01,97359,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.54252816894175,97359.0,0.0,97359.0,97359.0,97359.0,97359.0,0.0,97359.0,97359.0,0,0,0,0,0,0,0,0,0,64,0,20.54252816894175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51300-53-17,10.42.0.211,51300,10.42.0.1,53,17,06/08/2017 08:37:43,61188,1,1,35.0,94.0,35.0,35.0,35.0,0.0,94.0,94.0,94.0,0.0,2108.2565208864485,32.68614761064261,61188.0,0.0,61188.0,61188.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,16.343073805321303,16.343073805321303,35.0,94.0,54.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,82.0,35.0,94.0,40,0,0,0,0,0,0,1,35,1,94,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.254-36493-443-6,10.42.0.211,36493,66.198.24.254,443,6,06/08/2017 08:36:52,14292049,8,7,337.0,3714.0,211.0,0.0,42.125,81.24115336453563,1460.0,0.0,530.5714285714286,665.3226929199737,283.44431228860185,1.0495346048701624,1020860.6428571428,3351343.5928636054,1.2579715E7,8.0,1.4292049E7,2041721.2857142857,4682281.762383119,1.2579715E7,422.0,1641212.0,273535.3333333333,616826.7901778154,1531269.0,8.0,0,0,0,0,180,152,0.5597517892640866,0.4897828156060758,0.0,1460.0,253.1875,494.04469686456514,244080.16250000003,0,0,0,1,0,0,0,0,0.0,270.06666666666666,42.125,530.5714285714286,180,0,0,0,0,0,0,8,337,7,3714,65535,31,2,20,1712334.0,0.0,1712334.0,1712334.0,1.2579715E7,0.0,1.2579715E7,1.2579715E7,BENIGN
216.58.219.202-10.42.0.211-443-51834-6,10.42.0.211,51834,216.58.219.202,443,6,06/08/2017 08:39:04,41295,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48.432013560963796,41295.0,0.0,41295.0,41295.0,41295.0,41295.0,0.0,41295.0,41295.0,0,0,0,0,0,0,0,0,0,64,0,48.432013560963796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,384,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37552-53-17,10.42.0.211,37552,10.42.0.1,53,17,06/08/2017 08:37:44,31821,1,1,39.0,87.0,39.0,39.0,39.0,0.0,87.0,87.0,87.0,0.0,3959.6492882059015,62.85157600326828,31821.0,0.0,31821.0,31821.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.42578800163414,31.42578800163414,39.0,87.0,55.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,82.5,39.0,87.0,32,0,0,0,0,0,0,1,39,1,87,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-42322-80-6,10.42.0.211,42322,106.39.169.66,80,6,06/08/2017 08:34:00,348646,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.736477687970033,348646.0,0.0,348646.0,348646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.8682388439850164,2.8682388439850164,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46361-53-17,10.42.0.211,46361,10.42.0.1,53,17,06/08/2017 08:37:41,61616,1,1,37.0,88.0,37.0,37.0,37.0,0.0,88.0,88.0,88.0,0.0,2028.6938457543497,32.459101532069596,61616.0,0.0,61616.0,61616.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.229550766034798,16.229550766034798,37.0,88.0,54.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,81.0,37.0,88.0,32,0,0,0,0,0,0,1,37,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2799-53-17,10.42.0.211,2799,10.42.0.1,53,17,06/08/2017 08:37:44,31349,1,1,40.0,136.0,40.0,40.0,40.0,0.0,136.0,136.0,136.0,0.0,5614.2141695109885,63.7978882898976,31349.0,0.0,31349.0,31349.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.8989441449488,31.8989441449488,40.0,136.0,72.0,55.42562584220407,3072.0,0,0,0,0,0,0,0,0,1.0,108.0,40.0,136.0,32,0,0,0,0,0,0,1,40,1,136,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
199.59.148.73-10.42.0.211-443-43649-6,10.42.0.211,43649,199.59.148.73,443,6,06/08/2017 08:35:47,476499,17,18,851.0,9400.0,407.0,0.0,50.05882352941176,109.21736960543141,1448.0,0.0,522.2222222222222,550.8028958396637,21513.16162258473,73.45241018344214,14014.676470588232,26371.015263801884,87608.0,7.0,476499.0,29781.1875,40536.8699485933,107320.0,100.0,381398.0,22435.176470588234,40432.22023837439,134399.0,7.0,0,0,0,0,552,584,35.67688494624333,37.77552523719882,0.0,1448.0,284.75,459.2197342076169,210882.7642857143,0,0,0,1,0,0,0,0,1.0,292.8857142857143,50.05882352941177,522.2222222222222,552,0,0,0,0,0,0,17,851,18,9400,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-58278-6,172.217.3.110,443,10.42.0.211,58278,6,06/08/2017 08:36:11,88763,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.531910818696982,88763.0,0.0,88763.0,88763.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.265955409348491,11.265955409348491,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12688-53-17,10.42.0.211,12688,10.42.0.1,53,17,06/08/2017 08:36:55,1633,1,1,19.0,94.0,19.0,19.0,19.0,0.0,94.0,94.0,94.0,0.0,69197.79546846295,1224.739742804654,1633.0,0.0,1633.0,1633.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,612.369871402327,612.369871402327,19.0,94.0,44.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,66.0,19.0,94.0,20,0,0,0,0,0,0,1,19,1,94,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-53146-6,202.77.129.150,80,10.42.0.211,53146,6,06/08/2017 08:39:04,13024,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,8138.820638820638,153.56265356265357,13024.0,0.0,13024.0,13024.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,76.78132678132678,76.78132678132678,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-65049-53-17,10.42.0.211,65049,10.42.0.1,53,17,06/08/2017 08:34:54,31916,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,2506.5797719012407,62.66449429753102,31916.0,0.0,31916.0,31916.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,31.33224714876551,31.33224714876551,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,20,0,0,0,0,0,0,1,32,1,48,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.182.93-44085-443-6,10.42.0.211,44085,23.194.182.93,443,6,06/08/2017 08:33:57,79,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25316.455696202534,79.0,0.0,79.0,79.0,79.0,79.0,0.0,79.0,79.0,0,0,0,0,0,0,0,0,0,40,0,25316.455696202534,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.254-36494-443-6,10.42.0.211,36494,66.198.24.254,443,6,06/08/2017 08:36:52,14292222,8,7,337.0,3714.0,211.0,0.0,42.125,81.24115336453563,1460.0,0.0,530.5714285714286,665.3226929199737,283.44088134091396,1.0495219007933125,1020873.0,3351932.6161859105,1.2581901E7,22.0,1.4292222E7,2041746.0,4683181.732613061,1.2581901E7,90.0,1674002.0,279000.3333333333,614028.960850762,1529597.0,22.0,0,0,0,0,180,152,0.5597450137564334,0.4897768870368792,0.0,1460.0,253.1875,494.04469686456514,244080.16250000003,0,0,0,1,0,0,0,0,0.0,270.06666666666666,42.125,530.5714285714286,180,0,0,0,0,0,0,8,337,7,3714,65535,31,2,20,1710321.0,0.0,1710321.0,1710321.0,1.2581901E7,0.0,1.2581901E7,1.2581901E7,BENIGN
10.42.0.211-10.42.0.1-31609-53-17,10.42.0.211,31609,10.42.0.1,53,17,06/08/2017 08:34:48,220971,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,389.19134185028804,9.050961438378792,220971.0,0.0,220971.0,220971.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,4.525480719189396,4.525480719189396,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-39797-443-6,10.42.0.211,39797,31.13.71.3,443,6,06/08/2017 08:35:31,1791876,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,594.3491625536589,10.04533795865339,105404.4705882353,358040.3979722675,1492602.0,313.0,1791876.0,199097.33333333334,511611.77899042744,1561812.0,313.0,1758631.0,251233.0,562993.4603903791,1522465.0,556.0,0,0,0,0,328,264,5.580743310362994,4.464594648290395,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26455-53-17,10.42.0.211,26455,10.42.0.1,53,17,06/08/2017 08:34:45,34209,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2397.0300213394135,58.46414686193691,34209.0,0.0,34209.0,34209.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,29.232073430968455,29.232073430968455,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26352-53-17,10.42.0.211,26352,10.42.0.1,53,17,06/08/2017 08:34:44,264168,1,1,27.0,61.0,27.0,27.0,27.0,0.0,61.0,61.0,61.0,0.0,333.1213470215923,7.570939705036189,264168.0,0.0,264168.0,264168.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.7854698525180943,3.7854698525180943,27.0,61.0,38.333333333333336,19.629909152447276,385.33333333333337,0,0,0,0,0,0,0,0,1.0,57.5,27.0,61.0,32,0,0,0,0,0,0,1,27,1,61,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37753-53-17,10.42.0.211,37753,10.42.0.1,53,17,06/08/2017 08:33:50,251517,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,333.9734491107957,7.951748788352279,251517.0,0.0,251517.0,251517.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.9758743941761394,3.9758743941761394,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,20,0,0,0,0,0,0,1,34,1,50,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-50135-6,10.42.0.211,50135,202.77.129.185,80,6,06/08/2017 08:38:50,242045,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.262926315354582,242045.0,0.0,242045.0,242045.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.131463157677291,4.131463157677291,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,142,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46625-53-17,10.42.0.211,46625,10.42.0.1,53,17,06/08/2017 08:36:51,1055699,1,1,31.0,93.0,31.0,31.0,31.0,0.0,93.0,93.0,93.0,0.0,117.457722324261,1.8944793923267902,1055699.0,0.0,1055699.0,1055699.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.9472396961633951,0.9472396961633951,31.0,93.0,51.66666666666667,35.7957166897568,1281.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,31.0,93.0,20,0,0,0,0,0,0,1,31,1,93,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24603-53-17,10.42.0.211,24603,10.42.0.1,53,17,06/08/2017 08:33:47,570552,1,1,34.0,120.0,34.0,34.0,34.0,0.0,120.0,120.0,120.0,0.0,269.9140481498619,3.505377248699505,570552.0,0.0,570552.0,570552.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1.7526886243497526,1.7526886243497526,34.0,120.0,62.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,94.0,34.0,120.0,20,0,0,0,0,0,0,1,34,1,120,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6382-53-17,10.42.0.211,6382,10.42.0.1,53,17,06/08/2017 08:33:49,862457,1,1,26.0,72.0,26.0,26.0,26.0,0.0,72.0,72.0,72.0,0.0,113.62885338051636,2.3189561914391095,862457.0,0.0,862457.0,862457.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.1594780957195547,1.1594780957195547,26.0,72.0,41.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,62.0,26.0,72.0,40,0,0,0,0,0,0,1,26,1,72,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.194-59354-443-6,10.42.0.211,59354,104.244.42.194,443,6,06/08/2017 08:35:51,1017958,16,14,2835.0,4825.0,731.0,0.0,177.18750000000003,236.47444365089436,1448.0,0.0,344.6428571428572,503.68222691920124,7524.868413038653,29.470764019733625,35102.0,117705.05395570015,640564.0,18.0,1017958.0,67863.86666666667,160920.17132766114,640564.0,82.0,967134.0,74394.92307692306,197458.3046406935,724437.0,18.0,0,0,0,0,520,456,15.717740810524601,13.753023209209026,0.0,1448.0,247.09677419354836,383.37599949559615,146977.15698924733,0,0,0,1,0,0,0,0,0.0,255.33333333333334,177.1875,344.64285714285717,520,0,0,0,0,0,0,16,2835,14,4825,65535,146,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38333-53-17,10.42.0.211,38333,10.42.0.1,53,17,06/08/2017 08:37:48,31580,1,1,43.0,102.0,43.0,43.0,43.0,0.0,102.0,102.0,102.0,0.0,4591.513616212794,63.331222292590255,31580.0,0.0,31580.0,31580.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.665611146295127,31.665611146295127,43.0,102.0,62.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,94.0,43.0,102.0,32,0,0,0,0,0,0,1,43,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32396-53-17,10.42.0.211,32396,10.42.0.1,53,17,06/08/2017 08:33:50,577064,1,1,34.0,120.0,34.0,34.0,34.0,0.0,120.0,120.0,120.0,0.0,266.8681463407871,3.465820082347885,577064.0,0.0,577064.0,577064.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.7329100411739424,1.7329100411739424,34.0,120.0,62.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,94.0,34.0,120.0,32,0,0,0,0,0,0,1,34,1,120,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52930-53-17,10.42.0.211,52930,10.42.0.1,53,17,06/08/2017 08:33:52,377978,1,1,34.0,146.0,34.0,34.0,34.0,0.0,146.0,146.0,146.0,0.0,476.2181925932197,5.291313251035775,377978.0,0.0,377978.0,377978.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.6456566255178875,2.6456566255178875,34.0,146.0,71.33333333333334,64.66323014923809,4181.333333333334,0,0,0,0,0,0,0,0,1.0,107.0,34.0,146.0,32,0,0,0,0,0,0,1,34,1,146,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-42917-6,10.42.0.211,42917,151.101.117.140,443,6,06/08/2017 08:42:57,307,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6514.657980456026,307.0,0.0,307.0,307.0,307.0,307.0,0.0,307.0,307.0,0,0,0,0,0,0,0,0,0,40,0,6514.657980456026,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19532-53-17,10.42.0.211,19532,10.42.0.1,53,17,06/08/2017 08:34:47,1626,1,1,27.0,43.0,27.0,27.0,27.0,0.0,43.0,43.0,43.0,0.0,43050.43050430504,1230.0123001230013,1626.0,0.0,1626.0,1626.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,615.0061500615006,615.0061500615006,27.0,43.0,32.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,48.5,27.0,43.0,32,0,0,0,0,0,0,1,27,1,43,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22572-53-17,10.42.0.211,22572,10.42.0.1,53,17,06/08/2017 08:33:47,517881,1,1,36.0,122.0,36.0,36.0,36.0,0.0,122.0,122.0,122.0,0.0,305.0893931231306,3.861891052191526,517881.0,0.0,517881.0,517881.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.930945526095763,1.930945526095763,36.0,122.0,64.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,97.0,36.0,122.0,20,0,0,0,0,0,0,1,36,1,122,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-54934-6,203.205.147.229,80,10.42.0.211,54934,6,06/08/2017 08:34:52,6943,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0599164626242,6943.0,0.0,6943.0,6943.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,144.0299582313121,144.0299582313121,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,216,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-4716-53-17,10.42.0.211,4716,10.42.0.1,53,17,06/08/2017 08:37:35,31482,1,1,38.0,89.0,38.0,38.0,38.0,0.0,89.0,89.0,89.0,0.0,4034.0512038625243,63.528365415157865,31482.0,0.0,31482.0,31482.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.764182707578932,31.764182707578932,38.0,89.0,55.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,82.5,38.0,89.0,32,0,0,0,0,0,0,1,38,1,89,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40817-53-17,10.42.0.211,40817,10.42.0.1,53,17,06/08/2017 08:38:48,310921,1,1,33.0,151.0,33.0,33.0,33.0,0.0,151.0,151.0,151.0,0.0,591.7901975099784,6.432502146847591,310921.0,0.0,310921.0,310921.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.2162510734237957,3.2162510734237957,33.0,151.0,72.33333333333334,68.12733176437584,4641.333333333334,0,0,0,0,0,0,0,0,1.0,108.5,33.0,151.0,32,0,0,0,0,0,0,1,33,1,151,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26931-53-17,10.42.0.211,26931,10.42.0.1,53,17,06/08/2017 08:44:03,31434,1,1,36.0,230.0,36.0,36.0,36.0,0.0,230.0,230.0,230.0,0.0,8462.174715276453,63.62537379907108,31434.0,0.0,31434.0,31434.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,31.81268689953554,31.81268689953554,36.0,230.0,100.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,151.0,36.0,230.0,20,0,0,0,0,0,0,1,36,1,230,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32147-53-17,10.42.0.211,32147,10.42.0.1,53,17,06/08/2017 08:33:53,274660,1,1,32.0,123.0,32.0,32.0,32.0,0.0,123.0,123.0,123.0,0.0,564.3340857787811,7.281730139081045,274660.0,0.0,274660.0,274660.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.6408650695405225,3.6408650695405225,32.0,123.0,62.33333333333333,52.53887449625594,2760.333333333333,0,0,0,0,0,0,0,0,1.0,93.5,32.0,123.0,32,0,0,0,0,0,0,1,32,1,123,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.174-10.42.0.211-443-39633-6,216.58.217.174,443,10.42.0.211,39633,6,06/08/2017 08:36:43,60095538,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,0.5158452862174226,0.06656068209257067,2.0031846E7,3.4612113162078954E7,5.9998471E7,42043.0,6.0095538E7,6.0095538E7,0.0,6.0095538E7,6.0095538E7,5.9998471E7,5.9998471E7,0.0,5.9998471E7,5.9998471E7,0,0,0,0,52,64,0.033280341046285335,0.033280341046285335,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,1.0,7.75,0.0,15.5,52,0,0,0,0,0,0,2,0,2,31,618,2898,0,20,55024.0,0.0,55024.0,55024.0,5.9998471E7,0.0,5.9998471E7,5.9998471E7,BENIGN
151.101.117.140-10.42.0.211-443-42929-6,10.42.0.211,42929,151.101.117.140,443,6,06/08/2017 08:42:47,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,0,0,0,0,0,40,0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-42314-80-6,10.42.0.211,42314,106.39.169.66,80,6,06/08/2017 08:33:57,335812,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.955713315783831,335812.0,0.0,335812.0,335812.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.9778566578919157,2.9778566578919157,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
