Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-55249-17,10.42.0.42,55249,10.42.0.1,53,17,05/08/2017 04:26:17,1032,1,1,53.0,247.0,53.0,53.0,53.0,0.0,247.0,247.0,247.0,0.0,290697.67441860464,1937.9844961240312,1032.0,0.0,1032.0,1032.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,968.9922480620156,968.9922480620156,53.0,247.0,117.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,176.5,53.0,247.0,32,0,0,0,0,0,0,1,53,1,247,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-80-38925-6,172.217.10.14,80,10.42.0.42,38925,6,05/08/2017 04:27:19,44986,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45827590806029,44986.0,0.0,44986.0,44986.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.229137954030143,22.229137954030143,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.42-443-54987-6,10.42.0.42,54987,172.217.10.225,443,6,05/08/2017 04:26:03,25485438,10,9,448.0,6559.0,242.0,0.0,44.8,94.82709411227246,1418.0,0.0,728.7777777777777,672.6690824205052,274.9413213930245,0.745523777146777,1415857.6666666665,5955510.87736093,2.527914E7,5.0,2.5485438E7,2831715.3333333335,8417827.509859907,2.527914E7,397.0,134299.0,16787.375,28302.4190532869,76043.0,5.0,0,0,0,0,328,296,0.3923809353404089,0.353142841806368,0.0,1418.0,350.34999999999997,564.1024799579743,318211.60789473687,0,0,0,1,0,0,0,0,0.0,368.7894736842105,44.8,728.7777777777778,328,0,0,0,0,0,0,10,448,9,6559,65535,349,2,32,206298.0,0.0,206298.0,206298.0,2.527914E7,0.0,2.527914E7,2.527914E7,BENIGN
10.42.0.1-10.42.0.42-53-61714-17,10.42.0.42,61714,10.42.0.1,53,17,05/08/2017 04:30:13,996,1,1,37.0,327.0,37.0,37.0,37.0,0.0,327.0,327.0,327.0,0.0,365461.8473895583,2008.0321285140565,996.0,0.0,996.0,996.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1004.0160642570282,1004.0160642570282,37.0,327.0,133.66666666666669,167.43157806499147,28033.333333333336,0,0,0,0,0,0,0,0,1.0,200.5,37.0,327.0,32,0,0,0,0,0,0,1,37,1,327,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-47654-6,172.217.10.35,443,10.42.0.42,47654,6,05/08/2017 04:31:09,11272,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.1462029808375,5636.0,6700.543858523724,10374.0,898.0,0,0,0,0,0,898.0,898.0,0.0,898.0,898.0,0,0,0,0,32,76,88.71540099361249,177.43080198722498,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-56792-17,10.42.0.42,56792,10.42.0.1,53,17,05/08/2017 04:30:16,347240,1,1,31.0,74.0,31.0,31.0,31.0,0.0,74.0,74.0,74.0,0.0,302.3845179126829,5.759705103098722,347240.0,0.0,347240.0,347240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.879852551549361,2.879852551549361,31.0,74.0,45.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,68.0,31.0,74.0,32,0,0,0,0,0,0,1,31,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-80-43754-6,172.217.6.227,80,10.42.0.42,43754,6,05/08/2017 04:30:16,2229,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.2633467922835,2229.0,0.0,2229.0,2229.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,448.63167339614176,448.63167339614176,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,166,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-46677-17,10.42.0.42,46677,172.217.3.110,443,17,05/08/2017 04:26:13,181692,4,5,2777.0,4111.0,1350.0,38.0,694.25,757.1949880975177,1350.0,30.0,822.2,722.7200011069294,37910.30975496995,49.53437685753914,22711.5,26449.155222804377,60930.0,5.0,120762.0,40254.0,35083.07101722995,66218.0,342.0,131564.0,32891.0,37973.178753781816,66317.0,5.0,0,0,0,0,128,160,22.015278603350726,27.519098254188407,30.0,1350.0,823.8000000000001,679.3265946672648,461484.6222222222,0,0,0,0,0,0,0,0,1.0,915.3333333333334,694.25,822.2,128,0,0,0,0,0,0,4,2777,5,4111,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-80-42014-6,172.217.12.195,80,10.42.0.42,42014,6,05/08/2017 04:28:47,3104,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.3298969072165,3104.0,0.0,3104.0,3104.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,322.16494845360825,322.16494845360825,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,166,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-40135-6,10.42.0.42,40135,172.217.6.227,443,6,05/08/2017 04:31:09,1139,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1755.9262510974538,1139.0,0.0,1139.0,1139.0,1139.0,1139.0,0.0,1139.0,1139.0,0,0,0,0,0,0,0,0,0,76,0,1755.9262510974538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.208.188-10.42.0.42-5228-39497-6,10.42.0.42,39497,173.194.208.188,5228,6,05/08/2017 04:28:56,94480587,10,10,5295.0,1680.0,1059.0,0.0,529.5,558.1420070197189,336.0,0.0,168.0,177.08754896942924,73.82468951002602,0.21168369751978786,4972662.47368421,1.300281268449922E7,4.5730239E7,2843.0,9.4480587E7,1.0497843E7,1.7752918372253384E7,4.5730239E7,105075.0,9.4427714E7,1.0491968222222222E7,1.7794235709729988E7,4.5788839E7,51167.0,1,0,0,0,320,320,0.10584184875989393,0.10584184875989393,0.0,1059.0,382.57142857142856,459.3357782089886,210989.35714285713,0,1,0,0,1,0,0,0,1.0,401.7,529.5,168.0,320,0,0,0,0,0,0,10,5295,10,1680,1682,264,4,32,112819.75,6194.981698923736,120060.0,105075.0,2.3480744E7,2.087843835749577E7,4.5730239E7,5472029.0,BENIGN
172.217.11.10-10.42.0.42-443-52387-6,172.217.11.10,443,10.42.0.42,52387,6,05/08/2017 04:28:51,46893,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65028895570768,46893.0,0.0,46893.0,46893.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.32514447785384,21.32514447785384,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,379,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.240-10.42.0.42-443-56691-6,10.42.0.42,56691,172.217.10.240,443,6,05/08/2017 04:30:22,46489,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43.02092968229043,46489.0,0.0,46489.0,46489.0,46489.0,46489.0,0.0,46489.0,46489.0,0,0,0,0,0,0,0,0,0,64,0,43.02092968229043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-55994-6,172.217.3.110,443,10.42.0.42,55994,6,05/08/2017 04:29:25,168292,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88410619637297,168292.0,0.0,168292.0,168292.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.942053098186485,5.942053098186485,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,249,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.114-10.42.0.42-443-48205-6,10.42.0.42,48205,158.85.58.114,443,6,05/08/2017 04:36:40,273881,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,281.14400049656604,18.256103928348445,68470.25,19121.739902965594,89565.0,43343.0,273881.0,136940.5,36208.816944219536,162544.0,111337.0,132908.0,132908.0,0.0,132908.0,132908.0,1,0,0,0,96,64,10.953662357009067,7.3024415713393775,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1449,514,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-24574-17,10.42.0.42,24574,10.42.0.1,53,17,05/08/2017 04:29:32,49885,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,1683.8729076876816,40.09221208780195,49885.0,0.0,49885.0,49885.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.046106043900974,20.046106043900974,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-47167-6,192.229.173.173,80,10.42.0.42,47167,6,05/08/2017 04:29:33,2354,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.6176720475785,2354.0,0.0,2354.0,2354.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,424.80883602378924,424.80883602378924,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,283,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1091-17,10.42.0.42,1091,10.42.0.1,53,17,05/08/2017 04:27:08,555945,1,1,28.0,105.0,28.0,28.0,28.0,0.0,105.0,105.0,105.0,0.0,239.23229815899055,3.597478167804369,555945.0,0.0,555945.0,555945.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.7987390839021844,1.7987390839021844,28.0,105.0,53.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,80.5,28.0,105.0,32,0,0,0,0,0,0,1,28,1,105,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-52897-17,10.42.0.42,52897,172.217.3.110,443,17,05/08/2017 04:27:18,295539,5,4,2812.0,2761.0,1350.0,35.0,562.4,718.9786505870671,1350.0,30.0,690.25,761.8137895837801,18857.071317152728,30.452833636169846,36942.37499999999,49592.10830634101,149869.0,1.0,284486.0,71121.5,117805.04327772502,247112.0,1.0,243739.0,81246.33333333333,75724.6834614271,149869.0,5.0,0,0,0,0,172,140,16.918240908983247,13.534592727186599,30.0,1350.0,692.3000000000001,693.2818971305171,480639.78888888884,0,0,0,0,0,0,0,0,0.0,769.2222222222222,562.4,690.25,172,0,0,0,0,0,0,5,2812,4,2761,-1,-1,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-33217-6,10.42.0.42,33217,172.217.10.35,443,6,05/08/2017 04:30:28,147243,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.582988664995957,147243.0,0.0,147243.0,147243.0,147243.0,147243.0,0.0,147243.0,147243.0,0,0,0,0,0,0,0,0,0,64,0,13.582988664995957,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-47039-17,10.42.0.42,47039,10.42.0.1,53,17,05/08/2017 04:26:21,49775,1,1,40.0,98.0,40.0,40.0,40.0,0.0,98.0,98.0,98.0,0.0,2772.4761426418886,40.18081366147665,49775.0,0.0,49775.0,49775.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.090406830738324,20.090406830738324,40.0,98.0,59.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,40.0,98.0,32,0,0,0,0,0,0,1,40,1,98,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.232.231.172-10.42.0.42-80-53230-6,10.42.0.42,53230,183.232.231.172,80,6,05/08/2017 04:30:16,294344,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.192156116652624,147172.0,186553.15365332208,279085.0,15259.0,294344.0,294344.0,0.0,294344.0,294344.0,0,0,0,0,0,0,0,0,0,60,40,6.794770744435083,3.3973853722175416,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-58168-6,172.217.11.10,443,10.42.0.42,58168,6,05/08/2017 04:30:17,17992,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.74077367718985,8996.0,5642.712113868649,12986.0,5006.0,17992.0,17992.0,0.0,17992.0,17992.0,0,0,0,0,0,0,0,0,0,52,44,111.16051578479323,55.58025789239662,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,352,1548,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-43895-17,172.217.3.110,443,10.42.0.42,43895,17,05/08/2017 04:28:29,8,2,0,270.0,0.0,231.0,39.0,135.0,135.7645019878171,0,0,0,0,3.375E7,250000.0,8.0,0.0,8.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,64,0,250000.0,0.0,39.0,231.0,167.0,110.85125168440814,12288.0,0,0,0,0,0,0,0,0,0.0,250.5,135.0,0.0,64,0,0,0,0,0,0,2,270,0,0,-1,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-40759-17,10.42.0.42,40759,10.42.0.1,53,17,05/08/2017 04:28:21,102201,1,1,45.0,335.0,45.0,45.0,45.0,0.0,335.0,335.0,335.0,0.0,3718.1632273656815,19.569280144029904,102201.0,0.0,102201.0,102201.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,9.784640072014952,9.784640072014952,45.0,335.0,141.66666666666669,167.43157806499147,28033.333333333336,0,0,0,0,0,0,0,0,1.0,212.5,45.0,335.0,32,0,0,0,0,0,0,1,45,1,335,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-57992-17,10.42.0.42,57992,10.42.0.1,53,17,05/08/2017 04:26:09,99681,1,1,28.0,103.0,28.0,28.0,28.0,0.0,103.0,103.0,103.0,0.0,1314.1922733519928,20.064004173312867,99681.0,0.0,99681.0,99681.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.032002086656433,10.032002086656433,28.0,103.0,53.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,79.5,28.0,103.0,32,0,0,0,0,0,0,1,28,1,103,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-19045-17,10.42.0.42,19045,10.42.0.1,53,17,05/08/2017 04:27:56,50930,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,1767.131356764186,39.2695857058708,50930.0,0.0,50930.0,50930.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,19.6347928529354,19.6347928529354,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,44,0,0,0,0,0,0,1,37,1,53,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
183.232.231.172-10.42.0.42-80-53229-6,10.42.0.42,53229,183.232.231.172,80,6,05/08/2017 04:30:16,294465,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18796800978045,147232.5,186634.47093315853,279203.0,15262.0,294465.0,294465.0,0.0,294465.0,294465.0,0,0,0,0,0,0,0,0,0,60,40,6.791978673186967,3.3959893365934835,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.42-443-40089-6,206.126.112.141,443,10.42.0.42,40089,6,05/08/2017 04:25:49,122395,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.34053678663344,122395.0,0.0,122395.0,122395.0,122395.0,122395.0,0.0,122395.0,122395.0,0,0,0,0,0,0,0,0,0,64,0,16.34053678663344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,123,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.205-10.42.0.42-443-42508-6,172.217.12.205,443,10.42.0.42,42508,6,05/08/2017 04:26:28,2331,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.000858000858,2331.0,0.0,2331.0,2331.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,429.000429000429,429.000429000429,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,185,1681,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-39839-6,10.42.0.42,39839,172.217.11.14,443,6,05/08/2017 04:31:57,186662,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.714553578125168,186662.0,0.0,186662.0,186662.0,186662.0,186662.0,0.0,186662.0,186662.0,0,0,0,0,0,0,0,0,0,64,0,10.714553578125168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,381,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 04:36:45,155377,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.871917980138631,155377.0,0.0,155377.0,155377.0,155377.0,155377.0,0.0,155377.0,155377.0,0,0,0,0,0,0,0,0,0,0,0,12.871917980138631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,BENIGN
172.217.10.132-10.42.0.42-443-59541-6,172.217.10.132,443,10.42.0.42,59541,6,05/08/2017 04:26:28,1710,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.5906432748538,1710.0,0.0,1710.0,1710.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,584.7953216374269,584.7953216374269,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,358,1592,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-38272-6,10.42.0.42,38272,172.217.11.10,443,6,05/08/2017 04:30:22,145437,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.751658793842006,145437.0,0.0,145437.0,145437.0,145437.0,145437.0,0.0,145437.0,145437.0,0,0,0,0,0,0,0,0,0,64,0,13.751658793842006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-43949-17,10.42.0.42,43949,10.42.0.1,53,17,05/08/2017 04:26:09,49083,1,1,30.0,105.0,30.0,30.0,30.0,0.0,105.0,105.0,105.0,0.0,2750.4431269482307,40.74730558441823,49083.0,0.0,49083.0,49083.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.373652792209114,20.373652792209114,30.0,105.0,55.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,82.5,30.0,105.0,32,0,0,0,0,0,0,1,30,1,105,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-38625-6,10.42.0.42,38625,172.217.12.142,443,6,05/08/2017 04:33:08,282280,15,17,1577.0,5833.0,816.0,0.0,105.13333333333334,212.73856076906986,1418.0,0.0,343.1176470588236,537.771894295451,26250.53138727505,113.36261867649144,9105.806451612903,16488.252655389442,76042.0,2.0,206238.0,14731.285714285716,17989.90801459603,49617.0,3.0,245607.0,15350.4375,27901.181119488472,102915.0,2.0,0,0,0,0,488,552,53.13872750460536,60.22389117188607,0.0,1418.0,224.5454545454545,424.41519256715833,180128.2556818181,0,0,0,1,0,0,0,0,1.0,231.5625,105.13333333333334,343.11764705882354,488,0,0,0,0,0,0,15,1577,17,5833,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-64964-17,10.42.0.42,64964,10.42.0.1,53,17,05/08/2017 04:26:09,48785,1,1,29.0,104.0,29.0,29.0,29.0,0.0,104.0,104.0,104.0,0.0,2726.247822076458,40.9962078507738,48785.0,0.0,48785.0,48785.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.4981039253869,20.4981039253869,29.0,104.0,54.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,81.0,29.0,104.0,32,0,0,0,0,0,0,1,29,1,104,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.132-10.42.0.42-443-51313-17,10.42.0.42,51313,172.217.10.132,443,17,05/08/2017 04:27:47,194312,5,7,2818.0,4176.0,1350.0,38.0,563.6,717.8825112788303,1350.0,30.0,596.5714285714286,704.7699050382466,35993.65968133723,61.756350611387866,17664.727272727272,16371.817419522544,45250.0,2.0,132427.0,33106.75,23327.786869954038,52279.0,2.0,156806.0,26134.333333333336,24459.24249576562,61720.0,5.0,0,0,0,0,160,224,25.731812754744944,36.02453785664292,30.0,1350.0,641.8461538461538,682.4018667122092,465672.3076923077,0,0,0,0,0,0,0,0,1.0,695.3333333333334,563.6,596.5714285714286,160,0,0,0,0,0,0,5,2818,7,4176,-1,-1,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59051-17,10.42.0.42,59051,10.42.0.1,53,17,05/08/2017 04:30:17,1044,1,1,53.0,343.0,53.0,53.0,53.0,0.0,343.0,343.0,343.0,0.0,379310.3448275862,1915.7088122605364,1044.0,0.0,1044.0,1044.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,957.8544061302682,957.8544061302682,53.0,343.0,149.66666666666669,167.43157806499147,28033.333333333336,0,0,0,0,0,0,0,0,1.0,224.5,53.0,343.0,32,0,0,0,0,0,0,1,53,1,343,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-80-43753-6,172.217.6.227,80,10.42.0.42,43753,6,05/08/2017 04:30:16,2526,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.7656373713381,2526.0,0.0,2526.0,2526.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,395.88281868566906,395.88281868566906,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,166,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-80-42015-6,172.217.12.195,80,10.42.0.42,42015,6,05/08/2017 04:28:47,2381,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.9832003359933,2381.0,0.0,2381.0,2381.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,419.99160016799664,419.99160016799664,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,166,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-80-39881-6,172.217.3.110,80,10.42.0.42,39881,6,05/08/2017 04:28:12,156518,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.778083031983543,156518.0,0.0,156518.0,156518.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.389041515991772,6.389041515991772,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
