Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
151.101.1.140-10.42.0.42-443-39271-6,10.42.0.42,39271,151.101.1.140,443,6,04/08/2017 07:11:58,114720,7,5,338.0,3866.0,212.0,0.0,48.28571428571428,86.11951827879338,1448.0,0.0,773.2,666.6567332593289,36645.746164574615,104.60251046025104,10429.09090909091,16551.46908557996,55999.0,11.0,114720.0,19120.0,20241.856159947387,55999.0,374.0,98109.0,24527.25,35525.12724232431,75401.0,11.0,0,0,0,0,232,168,61.01813110181311,43.584379358437936,0.0,1448.0,323.3846153846154,537.6048019474185,289018.92307692306,0,0,0,1,0,0,0,0,0.0,350.3333333333333,48.285714285714285,773.2,232,0,0,0,0,0,0,7,338,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-39272-6,10.42.0.42,39272,151.101.1.140,443,6,04/08/2017 07:11:58,114956,7,4,338.0,3608.0,212.0,0.0,48.28571428571428,86.11951827879338,1448.0,0.0,902.0,694.2468341063333,34326.17697205887,95.68878527436584,11495.6,18817.168721970666,61853.0,18.0,114956.0,19159.333333333332,22742.4469190689,61853.0,396.0,22460.0,7486.666666666666,12761.572682601989,22222.0,18.0,0,0,0,0,232,136,60.89286335641463,34.79592191795121,0.0,1448.0,328.83333333333337,561.1348619835817,314872.3333333333,0,0,0,1,0,0,0,0,0.0,358.72727272727275,48.285714285714285,902.0,232,0,0,0,0,0,0,7,338,4,3608,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-39271-6,10.42.0.42,39271,151.101.1.140,443,6,04/08/2017 07:11:58,14076,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2202.3302074452968,213.12872975277068,7038.0,9678.877620881463,13882.0,194.0,0,0,0,0,0,194.0,194.0,0.0,194.0,194.0,0,0,0,0,20,64,71.04290991759022,142.08581983518044,0.0,31.0,7.75,15.500000000000002,240.25000000000003,1,0,0,0,0,0,0,0,2.0,10.333333333333334,0.0,15.5,20,0,0,0,0,0,0,1,0,2,31,0,59,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-39272-6,151.101.1.140,443,10.42.0.42,39272,6,04/08/2017 07:11:58,10742,3,1,289.0,0.0,258.0,0.0,96.33333333333334,140.8628174265066,0.0,0.0,0.0,0.0,26903.74231986595,372.37013591509964,3580.666666666667,3527.349477062534,7079.0,25.0,10742.0,5371.0,7560.385704446566,10717.0,25.0,0,0,0,0,0,1,0,0,0,96,20,279.2776019363247,93.09253397877491,0.0,258.0,109.4,136.24169699471597,18561.8,0,1,0,0,1,0,0,0,0.0,136.75,96.33333333333333,0.0,96,0,0,0,0,0,0,3,289,1,0,59,0,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-33038-6,10.42.0.42,33038,172.217.12.202,443,6,04/08/2017 07:08:00,342979,10,12,3438.0,4986.0,1368.0,0.0,343.8,540.3911751890682,1418.0,0.0,415.5,532.8394777894268,24561.270515104425,64.143868866607,16332.333333333336,21075.860237089575,76589.0,4.0,342979.0,38108.77777777778,40589.78304874817,131790.0,389.0,299704.0,27245.81818181818,30175.66742863588,79073.0,4.0,0,0,0,0,328,392,29.15630403027591,34.98756483633109,0.0,1418.0,366.2608695652174,518.7216119190879,269072.11067193677,0,0,0,1,0,0,0,0,1.0,382.90909090909093,343.8,415.5,328,0,0,0,0,0,0,10,3438,12,4986,65535,196,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.5.205.62-56643-443-6,10.42.0.42,56643,72.5.205.62,443,6,04/08/2017 07:12:01,204745,7,10,700.0,8592.0,365.0,0.0,100.0,143.05127285930268,1460.0,0.0,859.2,682.9362748862851,45383.28164301936,83.03011062541209,12796.562500000002,16673.74729315019,40487.0,3.0,169380.0,28230.0,30607.44735517812,76472.0,45.0,171173.0,19019.222222222226,29139.204565232118,75795.0,3.0,0,0,0,0,160,212,34.18886908105204,48.84124154436005,0.0,1460.0,516.2222222222223,640.5837921546578,410347.5947712418,0,0,0,1,0,0,0,0,1.0,546.5882352941177,100.0,859.2,160,0,0,0,0,0,0,7,700,10,8592,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.5.205.62-56643-443-6,10.42.0.42,56643,72.5.205.62,443,6,04/08/2017 07:12:01,103,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29126.21359223301,51.5,3.5355339059327378,54.0,49.0,103.0,51.5,3.5355339059327378,54.0,49.0,0,0,0,0,0,0,0,0,0,60,0,29126.21359223301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.5.205.62-56645-443-6,10.42.0.42,56645,72.5.205.62,443,6,04/08/2017 07:12:01,180193,8,7,976.0,3637.0,642.0,0.0,122.0,224.3186509028109,1460.0,0.0,519.5714285714286,654.2180719869223,25600.32853662462,83.24407718390837,12870.92857142857,15839.799966997862,38185.0,4.0,146387.0,20912.428571428572,24806.10489951444,60067.0,58.0,146476.0,24412.666666666668,27092.830252055,59529.0,4.0,0,0,0,0,180,152,44.39684116475113,38.847236019157236,0.0,1460.0,288.3125,489.830408576955,239933.8291666667,0,0,0,1,0,0,0,0,0.0,307.53333333333336,122.0,519.5714285714286,180,0,0,0,0,0,0,8,976,7,3637,65535,133,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-53759-6,10.42.0.42,53759,172.217.12.206,443,6,04/08/2017 07:07:58,4316995,12,14,2239.0,2314.0,922.0,0.0,186.58333333333334,349.0856780305669,501.0,0.0,165.28571428571425,207.2777506971405,1054.6688147658267,6.022707925304522,172679.8,733476.6882775371,3689022.0,20.0,4316995.0,392454.0909090909,1095731.5481604473,3689022.0,59.0,4274890.0,328837.69230769237,1034391.3623414324,3765188.0,20.0,0,0,0,0,404,456,2.779711350140549,3.2429965751639735,0.0,922.0,168.62962962962962,272.5564370841595,74287.01139601138,0,0,0,1,0,0,0,0,1.0,175.1153846153846,186.58333333333334,165.28571428571428,404,0,0,0,0,0,0,12,2239,14,2314,65535,196,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-56806-6,172.217.11.35,443,10.42.0.42,56806,6,04/08/2017 07:10:17,105793643,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.2930232774005145,0.037809455148453484,3.526454766666667E7,6.093585668036369E7,1.0562715E8,942.0,0,0,0,0,0,1.05628092E8,5.2814046E7,7.468900794782075E7,1.0562715E8,942.0,0,0,0,0,32,96,0.009452363787113371,0.02835709136134011,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,165551.0,0.0,165551.0,165551.0,1.0562715E8,0.0,1.0562715E8,1.0562715E8,BENIGN
172.217.10.68-10.42.0.42-443-58896-6,10.42.0.42,58896,172.217.10.68,443,6,04/08/2017 07:08:55,95342013,21,23,4522.0,6076.0,1368.0,0.0,215.33333333333331,439.22025605991047,1418.0,0.0,264.1739130434782,427.7505275671698,111.15771176343844,0.46149644438491144,2217256.11627907,1.0529077012770696E7,6.1117988E7,7.0,9.5342013E7,4767100.65,1.5240323660811957E7,6.1117988E7,62.0,9.5301639E7,4331892.681818182,1.4591578267427467E7,6.1198222E7,7.0,0,0,0,0,680,744,0.2202596666382532,0.24123677774665825,0.0,1418.0,235.5111111111112,425.50908665771505,181057.98282828287,0,0,0,1,0,0,0,0,1.0,240.86363636363637,215.33333333333334,264.17391304347825,680,0,0,0,0,0,0,21,4522,23,6076,65535,426,8,32,221444.0,93066.56611264864,287252.0,155636.0,4.73826255E7,1.942473593161082E7,6.1117988E7,3.3647263E7,BENIGN
172.217.12.202-10.42.0.42-443-59063-6,10.42.0.42,59063,172.217.12.202,443,6,04/08/2017 07:08:01,3310197,92,60,101640.0,6611.0,1368.0,0.0,1104.7826086956525,504.0629174509505,1418.0,0.0,110.1833333333333,305.5734532166275,32702.2832780043,45.91871722438272,21921.834437086072,87096.06912495576,682044.0,6.0,3310197.0,36375.791208791205,113872.83502267062,682044.0,6.0,3269800.0,55420.33898305086,146327.21021037776,727107.0,17.0,0,0,0,0,2952,1928,27.79290779370533,18.12580943067739,0.0,1418.0,707.5228758169934,654.231309539026,428018.60638114886,0,0,0,1,0,0,0,0,0.0,712.1776315789474,1104.7826086956522,110.18333333333334,2952,0,0,0,0,0,0,92,101640,60,6611,65535,811,82,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-36197-6,10.42.0.42,36197,172.217.12.202,443,6,04/08/2017 07:08:04,384537,14,11,7526.0,1499.0,1368.0,0.0,537.5714285714286,592.1952269422533,693.0,0.0,136.27272727272728,255.49210982302012,23469.7831418043,65.01324970028891,16022.375,22041.566559990202,89175.0,28.0,384537.0,29579.76923076923,30779.200228276037,89175.0,198.0,341413.0,34141.299999999996,37725.415974586096,128721.0,28.0,0,0,0,0,456,360,36.40741983216179,28.605829868127124,0.0,1368.0,347.1153846153846,503.154793432246,253164.74615384612,0,0,0,1,0,0,0,0,0.0,361.0,537.5714285714286,136.27272727272728,456,0,0,0,0,0,0,14,7526,11,1499,65535,245,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-58917-443-6,10.42.0.42,58917,119.146.74.49,443,6,04/08/2017 07:11:41,33320630,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06002287471755486,3.332063E7,0.0,3.332063E7,3.332063E7,3.332063E7,3.332063E7,0.0,3.332063E7,3.332063E7,0,0,0,0,0,0,0,0,0,40,0,0.06002287471755486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1473,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 07:10:17,81719233,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07342212817880951,1.63438466E7,2.220625953248028E7,4.2543702E7,55231.0,8.1719233E7,1.63438466E7,2.220625953248028E7,4.2543702E7,55231.0,0,0,0,0,0,0,0,0,0,0,0,0.07342212817880951,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,208003.5,497.0960671741429,208355.0,207652.0,4.06239975E7,2714872.139648661,4.2543702E7,3.8704293E7,BENIGN
10.42.0.42-23.208.168.108-49597-443-6,10.42.0.42,49597,23.208.168.108,443,6,04/08/2017 07:11:09,78168296,40,65,1310.0,73113.0,274.0,0.0,32.75,62.011475364831284,1448.0,0.0,1124.8153846153846,567.7058517706289,952.086764178664,1.3432555828004746,751618.2307692309,6881132.705269095,7.0117174E7,3.0,7987560.0,204809.23076923072,689623.2873485297,2819120.0,7.0,7.8144311E7,1221004.859375,8765987.569967447,7.0117174E7,3.0,0,0,0,0,1288,2088,0.5117164124954189,0.8315391703050556,0.0,1448.0,702.103773584906,695.6010614910884,483860.836747529,0,0,0,1,0,0,0,0,1.0,708.7904761904762,32.75,1124.8153846153846,1288,0,0,0,0,0,0,40,1310,65,73113,65535,972,13,32,8051094.0,0.0,8051094.0,8051094.0,7.0117174E7,0.0,7.0117174E7,7.0117174E7,BENIGN
10.42.0.42-54.187.229.83-45041-443-6,10.42.0.42,45041,54.187.229.83,443,6,04/08/2017 07:11:58,29715386,6,4,289.0,145.0,238.0,0.0,48.166666666666664,95.21011850988668,145.0,0.0,36.25,72.5,14.605228416013173,0.3365260003689671,3301709.5555555555,9792884.72807593,2.941576E7,340.0,2.9715386E7,5943077.2,1.3189629294778919E7,2.9537273E7,563.0,214164.0,71388.0,64207.65475393101,125263.0,340.0,0,0,0,0,200,136,0.20191560022138028,0.13461040014758685,0.0,238.0,39.45454545454546,79.4649150711981,6314.672727272728,0,0,0,1,0,0,0,0,0.0,43.4,48.166666666666664,36.25,200,0,0,0,0,0,0,6,289,4,145,65535,119,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.187.229.83-45041-443-6,54.187.229.83,443,10.42.0.42,45041,6,04/08/2017 07:12:28,26,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,119,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-80-36385-6,10.42.0.42,36385,151.101.1.140,80,6,04/08/2017 07:11:52,36444957,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10975455397025162,1.2148319E7,2.1024923881229416E7,3.6425809E7,3770.0,3.6444957E7,1.82224785E7,2.5743396873459812E7,3.6425809E7,19148.0,0,0,0,0,0,0,0,0,0,104,40,0.08231591547768873,0.027438638492562905,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-33038-6,10.42.0.42,33038,172.217.12.202,443,6,04/08/2017 07:12:00,31216075,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.9930780855696945,0.12813910781544444,1.0405358333333332E7,1.786264969319419E7,3.1031098E7,829.0,3.1216075E7,1.0405358333333332E7,1.786264969319419E7,3.1031098E7,829.0,0,0,0,0,0,0,0,0,0,128,0,0.12813910781544444,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,196,-1,1,32,184148.0,0.0,184148.0,184148.0,3.1031098E7,0.0,3.1031098E7,3.1031098E7,BENIGN
172.217.12.202-10.42.0.42-443-53873-6,10.42.0.42,53873,172.217.12.202,443,6,04/08/2017 07:08:30,1519096,14,17,4261.0,10062.0,1368.0,0.0,304.3571428571429,502.18087564953316,1418.0,0.0,591.8823529411765,665.6225358971236,9428.633871723709,20.406873561644556,50636.53333333334,162788.80739054756,888083.0,3.0,1519096.0,116853.53846153847,243963.48149385507,888083.0,8.0,1469834.0,91864.62500000001,241750.84058175128,977020.0,3.0,0,0,0,0,456,552,9.216007414936252,11.190866146708306,0.0,1418.0,447.59375000000006,601.3095311216529,361573.152217742,0,0,0,1,0,0,0,0,1.0,462.03225806451616,304.35714285714283,591.8823529411765,456,0,0,0,0,0,0,14,4261,17,10062,65535,213,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-40227-6,10.42.0.42,40227,172.217.12.202,443,6,04/08/2017 07:08:32,663601,8,10,1174.0,5375.0,854.0,0.0,146.75,295.33117004474826,1418.0,0.0,537.5,591.2242007526041,9868.882054125897,27.124733085091794,39035.35294117647,41896.38979664772,125063.0,6.0,663601.0,94800.14285714286,110217.14776057395,295951.0,96.0,533069.0,59229.88888888889,63999.58776125914,180699.0,6.0,0,0,0,0,276,328,12.055436926707465,15.069296158384331,0.0,1418.0,344.68421052631584,503.34812921206577,253359.3391812865,0,0,0,1,0,0,0,0,1.0,363.8333333333333,146.75,537.5,276,0,0,0,0,0,0,8,1174,10,5375,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.164-10.42.0.42-443-46640-6,10.42.0.42,46640,172.217.12.164,443,6,04/08/2017 07:08:35,259250,9,12,1151.0,5641.0,591.0,0.0,127.88888888888889,242.69808633590648,1418.0,0.0,470.0833333333333,614.6531110876256,26198.649951783995,81.00289296046287,12962.5,20138.84747786829,76470.0,8.0,259250.0,32406.25,33367.46928093717,83011.0,88.0,201901.0,18354.636363636364,28161.548484672243,82357.0,8.0,0,0,0,0,296,392,34.71552555448409,46.28736740597879,0.0,1418.0,308.72727272727275,503.7509949717865,253765.06493506487,0,0,0,1,0,0,0,0,1.0,323.42857142857144,127.88888888888889,470.0833333333333,296,0,0,0,0,0,0,9,1151,12,5641,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-40749-6,10.42.0.42,40749,172.217.12.202,443,6,04/08/2017 07:08:35,714529,16,15,1173.0,4412.0,754.0,0.0,73.3125,188.23663077803604,1418.0,0.0,294.1333333333333,504.7035716518115,7816.337755360524,43.38522299304857,23817.633333333335,47587.976093274054,242690.0,6.0,637687.0,42512.46666666666,102244.82254992996,402806.0,48.0,677696.0,48406.857142857145,70149.81304197593,242690.0,6.0,0,0,0,0,532,488,22.392373157702487,20.99284983534608,0.0,1418.0,174.53125000000003,381.2801006097325,145374.51512096773,0,0,0,1,0,0,0,0,0.0,180.16129032258064,73.3125,294.1333333333333,532,0,0,0,0,0,0,16,1173,15,4412,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-40749-6,10.42.0.42,40749,172.217.12.202,443,6,04/08/2017 07:12:36,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-40749-6,172.217.12.202,443,10.42.0.42,40749,6,04/08/2017 07:12:36,9089,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,6711.4093959731545,550.1155242600946,2272.25,1347.100435503357,3573.0,442.0,0,0,0,0,0,6914.0,2304.6666666666665,1647.9424544969202,3573.0,442.0,0,0,0,0,32,140,110.02310485201893,440.0924194080757,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,176,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.22.188-37185-5228-6,10.42.0.42,37185,74.125.22.188,5228,6,04/08/2017 07:10:30,92159946,6,6,3177.0,1014.0,1059.0,0.0,529.5,580.0381883979709,338.0,0.0,169.0,185.13022443674615,45.47528706234268,0.13020840962732333,8378176.909090909,1.8566907419958353E7,4.7473336E7,2368.0,9.2159946E7,1.84319892E7,2.510360558796404E7,4.7473336E7,108284.0,9.2106207E7,1.84212414E7,2.5166258178282905E7,4.7525795E7,55330.0,1,0,0,0,192,192,0.06510420481366166,0.06510420481366166,0.0,1059.0,403.8461538461538,475.0845268921181,225705.30769230772,0,1,0,0,1,0,0,0,1.0,437.5,529.5,169.0,192,0,0,0,0,0,0,6,3177,6,1014,1727,258,2,32,113785.0,7779.588806614396,119286.0,108284.0,4.5904756E7,2218307.1096671894,4.7473336E7,4.4336176E7,BENIGN
209.85.201.100-10.42.0.42-443-35273-6,209.85.201.100,443,10.42.0.42,35273,6,04/08/2017 07:11:25,74039614,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.41869478141795824,0.05402513308618816,2.4679871333333336E7,4.267389769735425E7,7.3955421E7,884.0,0,0,0,0,0,7.3956305E7,3.69781525E7,5.2293754612211436E7,7.3955421E7,884.0,0,0,0,0,32,96,0.01350628327154704,0.04051884981464112,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,190,1727,0,32,83309.0,0.0,83309.0,83309.0,7.3955421E7,0.0,7.3955421E7,7.3955421E7,BENIGN
172.217.12.202-10.42.0.42-443-52620-6,10.42.0.42,52620,172.217.12.202,443,6,04/08/2017 07:08:39,251554,9,9,682.0,4792.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,532.4444444444446,569.6134898137313,21760.73526956439,71.55521279725228,14797.294117647058,20886.523609030497,74900.0,6.0,251554.0,31444.25,28206.392536596584,79136.0,87.0,210363.0,26295.374999999996,33894.682212226995,79051.0,6.0,0,0,0,0,296,296,35.77760639862614,35.77760639862614,0.0,1418.0,288.1052631578947,456.1995049362653,208117.98830409357,0,0,0,1,0,0,0,0,1.0,304.1111111111111,75.77777777777777,532.4444444444445,296,0,0,0,0,0,0,9,682,9,4792,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.240-10.42.0.42-443-48542-6,10.42.0.42,48542,172.217.10.240,443,6,04/08/2017 07:08:40,497965,13,12,1872.0,10725.0,260.0,0.0,144.0,123.31261087171903,1418.0,0.0,893.75,501.7786772164506,25296.95862158987,50.20433162973301,20748.541666666668,15327.602384840024,37411.0,11.0,497965.0,41497.08333333333,21542.87554224802,74169.0,2067.0,424474.0,38588.545454545456,23018.172487683012,68148.0,11.0,0,0,0,0,424,392,26.106252447461166,24.098079182271846,0.0,1418.0,484.49999999999994,517.8363641151517,268154.49999999994,0,0,0,1,0,0,0,0,0.0,503.88,144.0,893.75,424,0,0,0,0,0,0,13,1872,12,10725,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.168.176.242-60301-5222-6,10.42.0.42,60301,108.168.176.242,5222,6,04/08/2017 07:10:35,110914396,38,30,1046.0,714.0,243.0,0.0,27.526315789473692,60.229173519287976,67.0,0.0,23.800000000000004,24.29474187470657,15.868093443884417,0.6130854285137162,1655438.7462686566,5606295.587809027,2.9824255E7,64.0,1.10914396E8,2997686.378378378,7314665.953201096,2.9824255E7,64.0,1.10838891E8,3822030.7241379316,8130933.50418126,2.9900537E7,260.0,1,0,0,0,1216,960,0.342606562992959,0.2704788655207571,0.0,243.0,25.550724637681153,47.29212601787647,2236.5451832907083,0,1,0,0,1,0,0,0,0.0,25.926470588235293,27.526315789473685,23.8,1216,0,0,0,0,0,0,38,1046,30,714,1449,514,23,32,1705007.8,1350520.415524956,3131300.0,126121.0,2.04526264E7,6239181.949164634,2.9824255E7,1.6148477E7,BENIGN
10.42.0.42-104.192.110.245-60653-443-6,10.42.0.42,60653,104.192.110.245,443,6,04/08/2017 07:09:43,640369,16,16,1014.0,9740.0,418.0,0.0,63.37500000000001,110.69951821635601,1460.0,0.0,608.7499999999999,669.6576737408451,16793.442530790842,49.97118848663818,20657.06451612903,37338.50698491258,161388.0,1.0,585134.0,39008.93333333333,49597.92832146271,161388.0,46.0,545854.0,36390.26666666667,74051.55608808411,262429.0,1.0,0,0,0,0,340,332,24.98559424331909,24.98559424331909,0.0,1460.0,325.878787878788,541.9704649226605,293731.98484848486,0,0,0,1,0,0,0,0,1.0,336.0625,63.375,608.75,340,0,0,0,0,0,0,16,1014,16,9740,65535,33,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-60653-443-6,10.42.0.42,60653,104.192.110.245,443,6,04/08/2017 07:12:43,768,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,100260.41666666666,3906.25,384.0,507.70266889194113,743.0,25.0,0,0,0,0,0,743.0,743.0,0.0,743.0,743.0,1,0,0,0,20,40,1302.0833333333333,2604.1666666666665,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-60653-443-6,10.42.0.42,60653,104.192.110.245,443,6,04/08/2017 07:12:43,2895,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1036.2694300518135,1447.5,1980.6060941035196,2848.0,47.0,2895.0,1447.5,1980.6060941035196,2848.0,47.0,0,0,0,0,0,0,0,0,0,60,0,1036.2694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-39370-6,10.42.0.42,39370,172.217.12.163,443,6,04/08/2017 07:08:45,82475,16,42,257.0,59378.0,257.0,0.0,16.062499999999996,64.25,1418.0,1240.0,1413.7619047619048,27.46599629325236,723067.5962412852,703.2434070930584,1446.9298245614036,6947.1925389727685,52819.0,10.0,82475.0,5498.333333333333,14390.965368525327,57102.0,29.0,25743.0,627.878048780488,635.6123502230723,1673.0,10.0,1,0,0,0,512,1344,193.9981812670506,509.24522582600787,0.0,1418.0,1015.1186440677969,633.9788989403181,401929.2443015781,0,1,0,0,1,0,0,0,2.0,1032.6206896551723,16.0625,1413.7619047619048,512,0,0,0,0,0,0,16,257,42,59378,3449,357,0,32,0,0,0,0,0,0,0,0,BENIGN
