Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-5892-53-17,10.42.0.211,5892,10.42.0.1,53,17,04/08/2017 12:22:45,25014,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,6796.194131286479,79.95522507395857,25014.0,0.0,25014.0,25014.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,39.97761253697929,39.97761253697929,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60323-53-17,10.42.0.211,60323,10.42.0.1,53,17,04/08/2017 12:22:43,54261,1,1,28.0,95.0,28.0,28.0,28.0,0.0,95.0,95.0,95.0,0.0,2266.8214739868417,36.858885755883605,54261.0,0.0,54261.0,54261.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,18.429442877941803,18.429442877941803,28.0,95.0,50.33333333333333,38.68246803570492,1496.3333333333333,0,0,0,0,0,0,0,0,1.0,75.5,28.0,95.0,20,0,0,0,0,0,0,1,28,1,95,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9235-53-17,10.42.0.211,9235,10.42.0.1,53,17,04/08/2017 12:24:09,829469,1,1,31.0,105.0,31.0,31.0,31.0,0.0,105.0,105.0,105.0,0.0,163.96031678097674,2.411181129132011,829469.0,0.0,829469.0,829469.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.2055905645660054,1.2055905645660054,31.0,105.0,55.66666666666667,42.72391992003231,1825.3333333333335,0,0,0,0,0,0,0,0,1.0,83.5,31.0,105.0,20,0,0,0,0,0,0,1,31,1,105,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43681-53-17,10.42.0.211,43681,10.42.0.1,53,17,04/08/2017 12:22:45,31767,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5351.465357131615,62.95841596625429,31767.0,0.0,31767.0,31767.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.479207983127147,31.479207983127147,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-37734-6,10.42.0.211,37734,172.217.10.10,443,6,04/08/2017 12:27:49,135542,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.755573918047542,135542.0,0.0,135542.0,135542.0,135542.0,135542.0,0.0,135542.0,135542.0,0,0,0,0,0,0,0,0,0,64,0,14.755573918047542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37433-53-17,10.42.0.211,37433,10.42.0.1,53,17,04/08/2017 12:24:05,32782,1,1,36.0,52.0,36.0,36.0,36.0,0.0,52.0,52.0,52.0,0.0,2684.399975596364,61.00909035446282,32782.0,0.0,32782.0,32782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,30.50454517723141,30.50454517723141,36.0,52.0,41.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,62.0,36.0,52.0,20,0,0,0,0,0,0,1,36,1,52,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45524-53-17,10.42.0.211,45524,10.42.0.1,53,17,04/08/2017 12:21:23,61782,1,1,36.0,230.0,36.0,36.0,36.0,0.0,230.0,230.0,230.0,0.0,4305.461137548154,32.37188825224175,61782.0,0.0,61782.0,61782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.185944126120877,16.185944126120877,36.0,230.0,100.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,151.0,36.0,230.0,20,0,0,0,0,0,0,1,36,1,230,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-52283-80-6,10.42.0.211,52283,123.125.29.220,80,6,04/08/2017 12:24:05,311991,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.410441326833145,311991.0,0.0,311991.0,311991.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.2052206634165725,3.2052206634165725,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.210.167-37871-80-6,10.42.0.211,37871,36.110.210.167,80,6,04/08/2017 12:24:24,265875,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5223319228960985,265875.0,0.0,265875.0,265875.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.7611659614480493,3.7611659614480493,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22897-53-17,10.42.0.211,22897,10.42.0.1,53,17,04/08/2017 12:24:01,31575,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,2343.626286619161,63.34125098970705,31575.0,0.0,31575.0,31575.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,31.670625494853525,31.670625494853525,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,32,0,0,0,0,0,0,1,29,1,45,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59128-53-17,10.42.0.211,59128,10.42.0.1,53,17,04/08/2017 12:21:55,144831,1,1,45.0,326.0,45.0,45.0,45.0,0.0,326.0,326.0,326.0,0.0,2561.6062859470694,13.809198306992288,144831.0,0.0,144831.0,144831.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.904599153496144,6.904599153496144,45.0,326.0,138.66666666666669,162.23542564228484,26320.333333333336,0,0,0,0,0,0,0,0,1.0,208.0,45.0,326.0,32,0,0,0,0,0,0,1,45,1,326,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5702-53-17,10.42.0.211,5702,10.42.0.1,53,17,04/08/2017 12:22:45,24906,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,6825.664498514414,80.30193527664017,24906.0,0.0,24906.0,24906.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.15096763832008,40.15096763832008,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.211-443-37537-6,172.217.3.98,443,10.42.0.211,37537,6,04/08/2017 12:21:25,5081,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.623302499508,5081.0,0.0,5081.0,5081.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,196.811651249754,196.811651249754,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1431,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-4307-53-17,10.42.0.211,4307,10.42.0.1,53,17,04/08/2017 12:23:53,24460,1,1,39.0,55.0,39.0,39.0,39.0,0.0,55.0,55.0,55.0,0.0,3843.00899427637,81.76614881439085,24460.0,0.0,24460.0,24460.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,40.88307440719542,40.88307440719542,39.0,55.0,44.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,66.5,39.0,55.0,44,0,0,0,0,0,0,1,39,1,55,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45864-53-17,10.42.0.211,45864,10.42.0.1,53,17,04/08/2017 12:22:46,31748,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5354.668010583344,62.99609424215699,31748.0,0.0,31748.0,31748.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.498047121078496,31.498047121078496,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.211-443-60661-6,198.11.188.78,443,10.42.0.211,60661,6,04/08/2017 12:21:03,6556,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.06406345332516,6556.0,0.0,6556.0,6556.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,152.53203172666258,152.53203172666258,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21110-53-17,10.42.0.211,21110,10.42.0.1,53,17,04/08/2017 12:23:53,1724465,1,1,30.0,179.0,30.0,30.0,30.0,0.0,179.0,179.0,179.0,0.0,121.19700892740647,1.159779989735947,1724465.0,0.0,1724465.0,1724465.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.5798899948679735,0.5798899948679735,30.0,179.0,79.66666666666666,86.02519010925424,7400.333333333333,0,0,0,0,0,0,0,0,1.0,119.5,30.0,179.0,32,0,0,0,0,0,0,1,30,1,179,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51295-53-17,10.42.0.211,51295,10.42.0.1,53,17,04/08/2017 12:22:46,31738,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5356.355157854937,63.01594303358749,31738.0,0.0,31738.0,31738.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.507971516793745,31.507971516793745,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24851-53-17,10.42.0.211,24851,10.42.0.1,53,17,04/08/2017 12:23:54,49593,1,1,30.0,46.0,30.0,30.0,30.0,0.0,46.0,46.0,46.0,0.0,1532.474341136854,40.32827213518037,49593.0,0.0,49593.0,49593.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.164136067590185,20.164136067590185,30.0,46.0,35.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,53.0,30.0,46.0,20,0,0,0,0,0,0,1,30,1,46,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-40844-80-6,66.198.24.224,80,10.42.0.211,40844,6,04/08/2017 12:24:24,2322,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.3264427217916,2322.0,0.0,2322.0,2322.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,430.6632213608958,430.6632213608958,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55102-53-17,10.42.0.211,55102,10.42.0.1,53,17,04/08/2017 12:22:45,31538,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5390.3227852114915,63.41556217895872,31538.0,0.0,31538.0,31538.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.70778108947936,31.70778108947936,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38039-53-17,10.42.0.211,38039,10.42.0.1,53,17,04/08/2017 12:24:04,61519,1,1,31.0,85.0,31.0,31.0,31.0,0.0,85.0,85.0,85.0,0.0,1885.5963198361483,32.51028137648532,61519.0,0.0,61519.0,61519.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.25514068824266,16.25514068824266,31.0,85.0,49.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,73.5,31.0,85.0,20,0,0,0,0,0,0,1,31,1,85,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.181.192-40642-443-6,10.42.0.211,40642,23.194.181.192,443,6,04/08/2017 12:20:55,123,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16260.162601626014,123.0,0.0,123.0,123.0,123.0,123.0,0.0,123.0,123.0,0,0,0,0,0,0,0,0,0,40,0,16260.162601626014,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50838-53-17,10.42.0.211,50838,10.42.0.1,53,17,04/08/2017 12:22:46,31770,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5350.960025180989,62.95247088448222,31770.0,0.0,31770.0,31770.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.47623544224111,31.47623544224111,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-59845-443-6,123.125.29.138,443,10.42.0.211,59845,6,04/08/2017 12:24:22,117619,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.004055467228934,117619.0,0.0,117619.0,117619.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,8.502027733614467,8.502027733614467,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,131,1552,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8459-53-17,10.42.0.211,8459,10.42.0.1,53,17,04/08/2017 12:23:02,1339,1,1,45.0,239.0,45.0,45.0,45.0,0.0,239.0,239.0,239.0,0.0,212098.58103061988,1493.6519790888724,1339.0,0.0,1339.0,1339.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,746.8259895444362,746.8259895444362,45.0,239.0,109.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,164.5,45.0,239.0,32,0,0,0,0,0,0,1,45,1,239,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2304-53-17,10.42.0.211,2304,10.42.0.1,53,17,04/08/2017 12:24:03,32161,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,7742.296570380274,62.187121047231116,32161.0,0.0,32161.0,32161.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,31.093560523615558,31.093560523615558,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,32,0,0,0,0,0,0,1,32,1,217,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-44847-53-17,10.42.0.211,44847,10.42.0.1,53,17,04/08/2017 12:22:11,1765,1,1,37.0,231.0,37.0,37.0,37.0,0.0,231.0,231.0,231.0,0.0,151841.3597733711,1133.1444759206797,1765.0,0.0,1765.0,1765.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,566.5722379603399,566.5722379603399,37.0,231.0,101.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,152.5,37.0,231.0,32,0,0,0,0,0,0,1,37,1,231,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-49168-6,10.42.0.211,49168,219.142.78.162,80,6,04/08/2017 12:24:02,256681,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.791772667240661,256681.0,0.0,256681.0,256681.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8958863336203304,3.8958863336203304,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28367-53-17,10.42.0.211,28367,10.42.0.1,53,17,04/08/2017 12:22:46,32237,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5273.443558643794,62.040512454632875,32237.0,0.0,32237.0,32237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.020256227316438,31.020256227316438,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12679-53-17,10.42.0.211,12679,10.42.0.1,53,17,04/08/2017 12:23:59,1657,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,77248.0386240193,1207.0006035003016,1657.0,0.0,1657.0,1657.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,603.5003017501508,603.5003017501508,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,20,0,0,0,0,0,0,1,44,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-10107-53-17,10.42.0.211,10107,10.42.0.1,53,17,04/08/2017 12:21:54,63455,1,1,29.0,93.0,29.0,29.0,29.0,0.0,93.0,93.0,93.0,0.0,1922.6223307855962,31.51839886533764,63455.0,0.0,63455.0,63455.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,15.75919943266882,15.75919943266882,29.0,93.0,50.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,75.5,29.0,93.0,20,0,0,0,0,0,0,1,29,1,93,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41664-53-17,10.42.0.211,41664,10.42.0.1,53,17,04/08/2017 12:24:05,339953,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,252.9761467026324,5.883166202386801,339953.0,0.0,339953.0,339953.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.9415831011934004,2.9415831011934004,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1482-53-17,10.42.0.211,1482,10.42.0.1,53,17,04/08/2017 12:24:00,322235,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,279.2992691669123,6.206650425931386,322235.0,0.0,322235.0,322235.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.103325212965693,3.103325212965693,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38911-53-17,10.42.0.211,38911,10.42.0.1,53,17,04/08/2017 12:24:03,61731,1,1,34.0,145.0,34.0,34.0,34.0,0.0,145.0,145.0,145.0,0.0,2899.677633603862,32.39863277769678,61731.0,0.0,61731.0,61731.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.19931638884839,16.19931638884839,34.0,145.0,71.0,64.08587988004847,4107.0,0,0,0,0,0,0,0,0,1.0,106.5,34.0,145.0,20,0,0,0,0,0,0,1,34,1,145,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50868-53-17,10.42.0.211,50868,10.42.0.1,53,17,04/08/2017 12:22:45,32416,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5244.323790720632,61.697926949654494,32416.0,0.0,32416.0,32416.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.848963474827247,30.848963474827247,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-13717-53-17,10.42.0.211,13717,10.42.0.1,53,17,04/08/2017 12:22:45,24539,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,6927.747666979095,81.50291372916583,24539.0,0.0,24539.0,24539.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.75145686458291,40.75145686458291,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20636-53-17,10.42.0.211,20636,10.42.0.1,53,17,04/08/2017 12:24:05,358978,1,1,42.0,106.0,42.0,42.0,42.0,0.0,106.0,106.0,106.0,0.0,412.2815325730267,5.571372061797659,358978.0,0.0,358978.0,358978.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,2.7856860308988294,2.7856860308988294,42.0,106.0,63.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,95.0,42.0,106.0,40,0,0,0,0,0,0,1,42,1,106,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56923-53-17,10.42.0.211,56923,10.42.0.1,53,17,04/08/2017 12:24:08,578664,1,1,31.0,102.0,31.0,31.0,31.0,0.0,102.0,102.0,102.0,0.0,229.83976884686106,3.456237125516708,578664.0,0.0,578664.0,578664.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.728118562758354,1.728118562758354,31.0,102.0,54.66666666666667,40.991869112463434,1680.3333333333335,0,0,0,0,0,0,0,0,1.0,82.0,31.0,102.0,40,0,0,0,0,0,0,1,31,1,102,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63882-53-17,10.42.0.211,63882,10.42.0.1,53,17,04/08/2017 12:23:59,801609,1,1,46.0,110.0,46.0,46.0,46.0,0.0,110.0,110.0,110.0,0.0,194.60859346639072,2.4949819675178295,801609.0,0.0,801609.0,801609.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.2474909837589148,1.2474909837589148,46.0,110.0,67.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,101.0,46.0,110.0,32,0,0,0,0,0,0,1,46,1,110,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-50197-6,172.217.10.234,443,10.42.0.211,50197,6,04/08/2017 12:23:59,14214,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.7063458561981,14214.0,0.0,14214.0,14214.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,70.35317292809906,70.35317292809906,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,404,1454,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35081-53-17,10.42.0.211,35081,10.42.0.1,53,17,04/08/2017 12:21:54,24461,1,1,31.0,114.0,31.0,31.0,31.0,0.0,114.0,114.0,114.0,0.0,5927.803442214136,81.76280609950534,24461.0,0.0,24461.0,24461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.88140304975267,40.88140304975267,31.0,114.0,58.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,31.0,114.0,32,0,0,0,0,0,0,1,31,1,114,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-55094-6,172.217.12.206,443,10.42.0.211,55094,6,04/08/2017 12:22:51,60102988,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,0.515781345180376,0.06655243163617755,2.0034329333333336E7,3.461675988300685E7,6.0006319E7,38518.0,6.0102988E7,6.0102988E7,0.0,6.0102988E7,6.0102988E7,6.0006319E7,6.0006319E7,0.0,6.0006319E7,6.0006319E7,0,0,0,0,52,64,0.033276215818088775,0.033276215818088775,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,1.0,7.75,0.0,15.5,52,0,0,0,0,0,0,2,0,2,31,192,1638,0,20,58151.0,0.0,58151.0,58151.0,6.0006319E7,0.0,6.0006319E7,6.0006319E7,BENIGN
