Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.46-10.42.0.211-443-47457-6,10.42.0.211,47457,172.217.11.46,443,6,07/08/2017 08:40:26,252960,8,9,1327.0,1084.0,918.0,0.0,165.875,317.64510182637116,453.0,0.0,120.44444444444444,180.3795381349497,9531.151170145476,67.20430107526882,15810.000000000002,22153.541278991943,76476.0,44.0,252960.0,36137.142857142855,34415.110036283826,83149.0,2290.0,213587.0,26698.375,30366.329360646898,82784.0,44.0,0,0,0,0,264,296,31.625553447185325,35.57874762808349,0.0,918.0,133.9444444444444,241.84595783320722,58489.46732026144,0,0,0,1,0,0,0,0,1.0,141.8235294117647,165.875,120.44444444444444,264,0,0,0,0,0,0,8,1327,9,1084,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-50433-6,10.42.0.211,50433,172.217.10.138,443,6,07/08/2017 08:40:27,235813,9,10,1612.0,4714.0,1358.0,0.0,179.11111111111111,445.9852700606951,1418.0,0.0,471.40000000000003,564.8034466372645,26826.341211044346,80.57231789595994,13100.722222222223,21067.361497057776,77691.0,4.0,235813.0,29476.625,31308.12638888094,91161.0,4.0,191674.0,21297.11111111111,31931.20120056731,82807.0,5.0,0,0,0,0,296,328,38.16583479282313,42.40648310313681,0.0,1418.0,316.29999999999995,511.5632491635191,261696.95789473676,0,0,0,1,0,0,0,0,1.0,332.94736842105266,179.11111111111111,471.4,296,0,0,0,0,0,0,9,1612,10,4714,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-50381-6,10.42.0.211,50381,172.217.10.138,443,6,07/08/2017 08:40:28,1645782,30,24,25846.0,6496.0,1368.0,0.0,861.5333333333335,631.3994709801576,1418.0,0.0,270.6666666666667,432.5752678076274,19651.448369225083,32.811149957892354,31052.490566037726,113190.03545376222,634074.0,7.0,1645782.0,56751.10344827587,149871.3804329625,634074.0,9.0,1600457.0,69585.08695652174,181572.05104558682,684311.0,7.0,0,0,0,0,968,776,18.22841664327353,14.582733314618824,0.0,1418.0,588.0363636363637,621.7099169833314,386523.22087542084,0,0,0,1,0,0,0,0,0.0,598.925925925926,861.5333333333333,270.6666666666667,968,0,0,0,0,0,0,30,25846,24,6496,65535,388,23,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-45183-6,10.42.0.211,45183,172.217.10.110,443,6,07/08/2017 08:40:44,271388,15,13,9412.0,4802.0,1368.0,0.0,627.4666666666667,639.2116647722821,1418.0,0.0,369.3846153846153,590.3160930752182,52375.197134729606,103.17331643256149,10051.407407407407,14222.351805031994,37710.0,8.0,271388.0,19384.85714285714,23902.351493129267,69056.0,12.0,224788.0,18732.333333333332,24141.80400479758,59720.0,8.0,0,0,0,0,488,424,55.271419517443654,47.90189691511784,0.0,1418.0,490.1379310344827,615.7063147393019,379094.2660098523,0,0,0,1,0,0,0,0,0.0,507.64285714285717,627.4666666666667,369.38461538461536,488,0,0,0,0,0,0,15,9412,13,4802,65535,254,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-50004-6,10.42.0.211,50004,172.217.11.10,443,6,07/08/2017 08:39:16,88271065,12,15,3682.0,5422.0,1213.0,0.0,306.8333333333333,492.98586248092414,1418.0,0.0,361.46666666666664,499.22767017330546,103.13685464200529,0.30587599685128986,3395040.9615384615,1.7202454292043477E7,8.7736902E7,7.0,8.8271065E7,8024642.272727274,2.6437616107335526E7,8.7736902E7,90.0,8.8216511E7,6301179.357142857,2.3451878101178378E7,8.7782194E7,7.0,0,0,0,0,392,488,0.13594488748946215,0.1699311093618277,0.0,1418.0,325.14285714285717,482.74344956222666,233041.23809523805,0,0,0,1,0,0,0,0,1.0,337.18518518518516,306.8333333333333,361.46666666666664,392,0,0,0,0,0,0,12,3682,15,5422,65535,202,5,32,382154.0,0.0,382154.0,382154.0,8.7736902E7,0.0,8.7736902E7,8.7736902E7,BENIGN
172.217.10.110-10.42.0.211-443-45183-6,10.42.0.211,45183,172.217.10.110,443,6,07/08/2017 08:44:44,246258,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.182345345125844,123129.0,135200.23077643025,218730.0,27528.0,218730.0,218730.0,0.0,218730.0,218730.0,0,0,0,0,0,0,0,0,0,64,32,8.12156356341723,4.060781781708615,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,254,254,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.115-10.42.0.211-443-33047-6,10.42.0.211,33047,172.217.3.115,443,6,07/08/2017 08:43:00,105278844,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.29445612073779986,0.03799433815971611,3.5092948E7,6.074961760795698E7,1.05240561E8,912.0,1.05278844E8,3.5092948E7,6.074961760795698E7,1.05240561E8,912.0,0,0,0,0,0,0,0,0,0,128,0,0.03799433815971611,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,196,-1,1,32,37371.0,0.0,37371.0,37371.0,1.05240561E8,0.0,1.05240561E8,1.05240561E8,BENIGN
172.217.10.138-10.42.0.211-443-60022-6,10.42.0.211,60022,172.217.10.138,443,6,07/08/2017 08:40:53,2013935,79,47,86906.0,5611.0,1368.0,0.0,1100.075949367089,516.6250133454159,1418.0,0.0,119.38297872340424,332.66954181560396,45938.424030567025,62.564084739577,16111.479999999998,70647.147765931,630791.0,3.0,2013935.0,25819.67948717949,93720.4781131268,630791.0,9.0,1927729.0,41907.15217391305,121834.52424022919,678698.0,8.0,0,0,0,0,2548,1512,39.22668805100462,23.337396688572372,0.0,1418.0,728.48031496063,659.3968486234244,434804.2039745032,0,0,0,1,0,0,0,0,0.0,734.2619047619048,1100.0759493670887,119.38297872340425,2548,0,0,0,0,0,0,79,86906,47,5611,65535,811,69,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-42602-6,10.42.0.211,42602,172.217.10.138,443,6,07/08/2017 08:40:55,199164,8,6,2491.0,851.0,1368.0,0.0,311.375,516.1923610161512,674.0,0.0,141.83333333333334,266.52610878986445,16780.14098933542,70.29382820188387,15320.307692307693,19749.179609056402,58560.0,57.0,199164.0,28452.0,26187.31258962375,70905.0,731.0,149964.0,29992.8,28006.732087125052,60975.0,57.0,0,0,0,0,264,200,40.167901829647924,30.125926372235945,0.0,1368.0,222.8,411.62573152943537,169435.74285714282,0,0,0,1,0,0,0,0,0.0,238.71428571428572,311.375,141.83333333333334,264,0,0,0,0,0,0,8,2491,6,851,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-42602-6,10.42.0.211,42602,172.217.10.138,443,6,07/08/2017 08:44:55,241214,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.291392705232697,241214.0,0.0,241214.0,241214.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.145696352616349,4.145696352616349,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,192,192,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-37556-6,10.42.0.211,37556,192.229.173.173,80,6,07/08/2017 08:42:57,63119,13,23,365.0,29417.0,365.0,0.0,28.076923076923073,101.23278581110432,1448.0,0.0,1279.0,453.2000361068749,471838.90746051114,570.3512413061044,1803.3999999999999,5578.2677745610135,23833.0,5.0,63119.0,5259.916666666667,10751.606640686805,29515.0,9.0,30462.0,1384.636363636364,5701.094494296725,26880.0,5.0,0,0,0,0,424,744,205.9601704716488,364.3910708344556,0.0,1448.0,804.918918918919,713.0540488466331,508446.0765765767,0,0,0,1,0,0,0,0,1.0,827.2777777777778,28.076923076923077,1279.0,424,0,0,0,0,0,0,13,365,23,29417,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-37566-6,10.42.0.211,37566,192.229.173.173,80,6,07/08/2017 08:42:59,427640,18,32,2291.0,38205.0,430.0,0.0,127.27777777777777,185.66503853969846,1448.0,0.0,1193.9062499999998,466.5626783861984,94696.47366944158,116.92077448321017,8727.34693877551,18313.006620467666,109122.0,5.0,427640.0,25155.294117647056,31060.97261791054,109122.0,14.0,399897.0,12899.903225806449,30823.631023783077,153746.0,5.0,0,0,0,0,596,1032,42.09147881395566,74.8292956692545,0.0,1448.0,794.0392156862745,649.3610385843707,421669.7584313726,0,0,0,1,0,0,0,0,1.0,809.92,127.27777777777777,1193.90625,596,0,0,0,0,0,0,18,2291,32,38205,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-37561-6,10.42.0.211,37561,192.229.173.173,80,6,07/08/2017 08:42:58,207133,74,228,414.0,326129.0,414.0,0.0,5.5945945945945965,48.12652243994118,1448.0,0.0,1430.3903508771937,153.876005044681,1576489.501914229,1458.0004151921712,688.1495016611295,3156.5446584688275,35679.0,1.0,207133.0,2837.4383561643845,7069.292819783442,35679.0,8.0,140660.0,619.6475770925111,3143.373541337598,28941.0,5.0,0,0,0,0,2376,7304,357.2583798815254,1100.7420353106459,0.0,1448.0,1077.699669966997,630.680158625063,397757.46248333465,0,0,0,1,0,0,0,0,3.0,1081.26821192053,5.594594594594595,1430.390350877193,2376,0,0,0,0,0,0,74,414,228,326129,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-37558-6,10.42.0.211,37558,192.229.173.173,80,6,07/08/2017 08:42:57,1525372,15,24,914.0,30272.0,587.0,0.0,60.93333333333334,168.14214508082426,1448.0,0.0,1261.333333333333,453.2928477233029,20444.848863097002,25.567533690142472,40141.36842105263,231879.0842532609,1431350.0,5.0,1525372.0,108955.14285714284,380806.99749042204,1431350.0,8.0,1494057.0,64959.000000000015,304880.8186174037,1463307.0,5.0,0,0,0,0,488,776,9.83366680390095,15.73386688624152,0.0,1448.0,779.65,698.8328566534788,488367.3615384616,0,0,0,1,0,0,0,0,1.0,799.6410256410256,60.93333333333333,1261.3333333333333,488,0,0,0,0,0,0,15,914,24,30272,65535,288,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-37561-6,10.42.0.211,37561,192.229.173.173,80,6,07/08/2017 08:45:13,1511162,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9852272621995526,755581.0,965658.9615138463,1438405.0,72757.0,1511162.0,755581.0,965658.9615138463,1438405.0,72757.0,0,0,0,0,0,0,0,0,0,96,0,1.9852272621995526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-37566-6,10.42.0.211,37566,192.229.173.173,80,6,07/08/2017 08:45:13,1929100,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.555129334923021,964550.0,1251030.2878379885,1849162.0,79938.0,1929100.0,964550.0,1251030.2878379885,1849162.0,79938.0,0,0,0,0,0,0,0,0,0,96,0,1.555129334923021,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-37558-6,10.42.0.211,37558,192.229.173.173,80,6,07/08/2017 08:45:14,509622,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.886716036591826,254811.0,218944.30108591545,409628.0,99994.0,509622.0,254811.0,218944.30108591545,409628.0,99994.0,0,0,0,0,0,0,0,0,0,96,0,5.886716036591826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,288,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-37556-6,10.42.0.211,37556,192.229.173.173,80,6,07/08/2017 08:45:11,3394594,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8837581165818357,1697297.0,2237599.811085083,3279519.0,115075.0,3394594.0,1697297.0,2237599.811085083,3279519.0,115075.0,0,0,0,0,0,0,0,0,0,96,0,0.8837581165818357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-37569-6,10.42.0.211,37569,192.229.173.173,80,6,07/08/2017 08:42:59,128133,10,10,393.0,9042.0,393.0,0.0,39.3,124.27751204461731,1448.0,0.0,904.2,704.5176127441149,73634.42672847744,156.08781500472165,6743.842105263158,9823.13875648918,29676.0,152.0,128133.0,14236.999999999998,20064.083158719215,59113.0,152.0,82979.0,9219.888888888889,17556.83971024145,48591.0,164.0,0,0,0,0,340,328,78.04390750236082,78.04390750236082,0.0,1448.0,449.28571428571433,654.1528982475842,427916.01428571425,0,0,0,1,0,0,0,0,1.0,471.75,39.3,904.2,340,0,0,0,0,0,0,10,393,10,9042,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-37571-6,10.42.0.211,37571,192.229.173.173,80,6,07/08/2017 08:42:59,113773,15,21,384.0,27228.0,384.0,0.0,25.599999999999998,99.14837366290988,1448.0,0.0,1296.5714285714287,435.4607412188349,242693.7849929245,316.4195371485326,3250.657142857142,6526.740114793173,23895.0,21.0,113773.0,8126.642857142859,15024.076890148655,53911.0,92.0,35966.0,1798.3,6358.983641895515,28783.0,21.0,0,0,0,0,488,680,131.8414738118886,184.57806333664402,0.0,1448.0,746.2702702702702,719.5100435037045,517694.7027027027,0,0,0,1,0,0,0,0,1.0,767.0,25.6,1296.5714285714287,488,0,0,0,0,0,0,15,384,21,27228,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-37579-6,10.42.0.211,37579,192.229.173.173,80,6,07/08/2017 08:43:01,68558,7,15,408.0,18404.0,408.0,0.0,58.285714285714285,154.20950498776472,1448.0,0.0,1226.9333333333332,509.6743311267733,274395.40243297647,320.89617550103566,3264.666666666667,7172.8833416788075,24130.0,9.0,68558.0,11426.333333333332,15343.438045844441,34949.0,9.0,37233.0,2659.5,8679.10982452428,32674.0,18.0,0,0,0,0,232,488,102.10332856851134,218.7928469325243,0.0,1448.0,817.9130434782608,707.0140742487173,499868.90118577075,0,0,0,1,0,0,0,0,2.0,855.0909090909091,58.285714285714285,1226.9333333333334,232,0,0,0,0,0,0,7,408,15,18404,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-37570-6,10.42.0.211,37570,192.229.173.173,80,6,07/08/2017 08:42:59,460940,13,15,1942.0,16224.0,434.0,0.0,149.3846153846154,197.24415431200086,1448.0,0.0,1081.6000000000001,536.94876052429,39410.769297522456,60.74543324510782,17071.851851851854,26839.020484969133,126642.0,6.0,460940.0,38411.66666666667,37707.83087547377,126642.0,223.0,401872.0,28705.142857142862,56807.50714725752,209605.0,6.0,0,0,0,0,424,488,28.20323686380006,32.54219638130776,0.0,1448.0,626.4137931034483,625.694158357704,391493.17980295565,0,0,0,1,0,0,0,0,1.0,648.7857142857143,149.3846153846154,1081.6,424,0,0,0,0,0,0,13,1942,15,16224,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-37568-6,10.42.0.211,37568,192.229.173.173,80,6,07/08/2017 08:42:59,427265,28,45,2374.0,57646.0,431.0,0.0,84.78571428571428,165.775697888991,1448.0,0.0,1281.0222222222226,411.4193552308713,140474.88092869765,170.8541537453337,5934.236111111112,16047.299031646166,124148.0,6.0,427265.0,15824.629629629631,25793.46934362702,124148.0,280.0,399574.0,9081.227272727274,33055.40324959987,209730.0,6.0,0,0,0,0,904,1448,65.53310006670333,105.32105367863036,0.0,1448.0,811.0810810810809,677.9875894277073,459667.17141799344,0,0,0,1,0,0,0,0,1.0,822.1917808219179,84.78571428571429,1281.0222222222221,904,0,0,0,0,0,0,28,2374,45,57646,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-37567-6,10.42.0.211,37567,192.229.173.173,80,6,07/08/2017 08:42:59,1096806,36,54,3803.0,68120.0,432.0,0.0,105.63888888888889,173.02900711033192,1448.0,0.0,1261.481481481481,430.1157694415448,65574.95126758971,82.05644389253888,12323.662921348316,66802.69783983684,629428.0,5.0,1096806.0,31337.314285714285,105033.72332473577,629428.0,12.0,1069946.0,20187.660377358487,91432.54826182888,660092.0,5.0,0,0,0,0,1160,1736,32.822577557015556,49.23386633552333,0.0,1448.0,790.3626373626374,669.5060785797162,448238.38925518916,0,0,0,1,0,0,0,0,1.0,799.1444444444444,105.63888888888889,1261.4814814814815,1160,0,0,0,0,0,0,36,3803,54,68120,65535,304,10,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-37567-6,10.42.0.211,37567,192.229.173.173,80,6,07/08/2017 08:45:16,228803,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.111716192532441,114401.5,145981.48786918155,217626.0,11177.0,217626.0,217626.0,0.0,217626.0,217626.0,0,0,0,0,0,0,0,0,0,64,32,8.74114412835496,4.37057206417748,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,304,304,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-37579-6,10.42.0.211,37579,192.229.173.173,80,6,07/08/2017 08:45:15,9541477,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31441673023998273,4770738.5,6688420.512760281,9500166.0,41311.0,9541477.0,4770738.5,6688420.512760281,9500166.0,41311.0,0,0,0,0,0,0,0,0,0,96,0,0.31441673023998273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-37569-6,10.42.0.211,37569,192.229.173.173,80,6,07/08/2017 08:45:15,9772128,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30699556943994183,4886064.0,6696459.609755591,9621176.0,150952.0,9772128.0,4886064.0,6696459.609755591,9621176.0,150952.0,0,0,0,0,0,0,0,0,0,96,0,0.30699556943994183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-37571-6,10.42.0.211,37571,192.229.173.173,80,6,07/08/2017 08:45:15,9543138,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31436200545355203,4771569.0,6689006.704281884,9501411.0,41727.0,9543138.0,4771569.0,6689006.704281884,9501411.0,41727.0,0,0,0,0,0,0,0,0,0,96,0,0.31436200545355203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-37568-6,10.42.0.211,37568,192.229.173.173,80,6,07/08/2017 08:45:15,9278666,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.323322339655291,4639333.0,6494413.746526471,9231577.0,47089.0,9278666.0,4639333.0,6494413.746526471,9231577.0,47089.0,0,0,0,0,0,0,0,0,0,96,0,0.323322339655291,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-37570-6,10.42.0.211,37570,192.229.173.173,80,6,07/08/2017 08:45:15,9408457,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3188620620788297,4704228.5,6586656.533239038,9361698.0,46759.0,9408457.0,4704228.5,6586656.533239038,9361698.0,46759.0,0,0,0,0,0,0,0,0,0,96,0,0.3188620620788297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-37567-6,10.42.0.211,37567,192.229.173.173,80,6,07/08/2017 08:45:16,8388523,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2384209949713436,8388523.0,0.0,8388523.0,8388523.0,8388523.0,8388523.0,0.0,8388523.0,8388523.0,0,0,0,0,0,0,0,0,0,76,0,0.2384209949713436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3722,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.40.141-10.42.0.211-443-52662-6,10.42.0.211,52662,169.47.40.141,443,6,07/08/2017 08:41:52,116847169,30,26,1016.0,606.0,332.0,0.0,33.866666666666674,80.28858867401001,67.0,0.0,23.30769230769231,25.37521504266591,13.881380386716943,0.4792585090358501,2124493.981818181,7839869.914445756,4.4615498E7,54.0,1.16847169E8,4029212.7241379307,1.0517502841972614E7,4.4615498E7,2737.0,1.16734808E8,4669392.319999998,1.1271502029964458E7,4.4689615E7,54.0,1,0,0,0,960,832,0.256745629840634,0.22251287919521612,0.0,332.0,28.508771929824558,60.541344434732466,3665.2543859649118,0,1,0,0,1,0,0,0,0.0,29.017857142857142,33.86666666666667,23.307692307692307,960,0,0,0,0,0,0,30,1016,26,606,1543,514,19,32,1734833.0,1648975.432658716,3164109.0,119763.0,2.743584E7,1.3506564199990857E7,4.4615498E7,1.6165134E7,BENIGN
10.42.0.211-31.13.69.197-54524-443-6,10.42.0.211,54524,31.13.69.197,443,6,07/08/2017 08:43:45,60175453,7,5,1526.0,1038.0,1398.0,0.0,218.0,520.8403466194479,519.0,0.0,207.6,284.2680073451812,42.60873615691767,0.19941686188885027,5470495.7272727275,1.8060259916270193E7,5.9924177E7,120.0,6.0175453E7,1.0029242166666666E7,2.444346903193633E7,5.9924177E7,120.0,6.0084749E7,1.5021187249999998E7,2.9960226549944162E7,5.9961524E7,30259.0,0,0,0,0,224,160,0.11632650276849599,0.08309035912035428,0.0,1398.0,197.2307692307692,407.56781722926263,166111.52564102563,0,0,0,0,1,0,0,0,0.0,213.66666666666666,218.0,207.6,224,0,0,0,0,0,0,7,1526,5,1038,147,159,4,32,115199.0,0.0,115199.0,115199.0,5.9924177E7,0.0,5.9924177E7,5.9924177E7,BENIGN
192.229.173.173-10.42.0.211-443-43462-6,10.42.0.211,43462,192.229.173.173,443,6,07/08/2017 08:43:00,688195,23,41,2137.0,46737.0,451.0,0.0,92.91304347826086,174.6286743723478,1448.0,0.0,1139.9268292682925,536.26427208252,71017.66214517687,92.9968976816164,10923.730158730159,44392.524616711846,343106.0,5.0,688195.0,31281.590909090908,72497.37066671163,343106.0,48.0,653136.0,16328.4,62404.08099113966,378627.0,5.0,0,0,0,0,744,1320,33.420760104330896,59.57613757728551,0.0,1448.0,751.9076923076921,671.9915299660806,451572.6163461539,0,0,0,1,0,0,0,0,1.0,763.65625,92.91304347826087,1139.9268292682927,744,0,0,0,0,0,0,23,2137,41,46737,65535,294,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-43460-6,10.42.0.211,43460,192.229.173.173,443,6,07/08/2017 08:43:00,753876,38,90,2137.0,116111.0,451.0,0.0,56.23684210526315,142.30447642776318,1448.0,0.0,1290.1222222222225,387.9855443785137,156853.38172325422,169.7891961012156,5936.031496062991,31579.933327969524,344374.0,5.0,753876.0,20375.02702702702,57034.82930167734,344374.0,9.0,682260.0,7665.842696629217,41665.661950465015,375044.0,5.0,0,0,0,0,1224,2888,50.40616759254838,119.38302850866721,0.0,1448.0,916.6511627906976,659.4983966427959,434938.1351744185,0,0,0,1,0,0,0,0,2.0,923.8125,56.23684210526316,1290.1222222222223,1224,0,0,0,0,0,0,38,2137,90,116111,65535,294,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-43459-6,10.42.0.211,43459,192.229.173.173,443,6,07/08/2017 08:43:00,689090,24,45,2136.0,49918.0,451.0,0.0,89.0,171.74931175104172,1448.0,0.0,1109.2888888888888,530.034373766209,75540.20519815989,100.1320582217127,10133.676470588236,36405.289380512295,291890.0,4.0,689090.0,29960.434782608692,60010.69039522427,291890.0,10.0,654720.0,14880.0,57116.81367488993,364179.0,4.0,0,0,0,0,776,1448,34.828541990160936,65.30351623155175,0.0,1448.0,743.6285714285714,658.2189224691738,433252.1498964802,0,0,0,1,0,0,0,0,1.0,754.4057971014493,89.0,1109.2888888888888,776,0,0,0,0,0,0,24,2136,45,49918,65535,294,6,32,0,0,0,0,0,0,0,0,BENIGN
