Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.63-10.42.0.211-80-58379-6,10.42.0.211,58379,203.205.158.63,80,6,08/08/2017 12:08:25,30157394,6,10,817.0,5801.0,410.0,0.0,136.16666666666669,210.95062613480593,1448.0,0.0,580.1,611.4222854223675,219.44866986849064,0.5305498213804548,2010492.9333333333,7577080.73758549,2.939783E7,26.0,759564.0,151912.8,130986.78842234434,256768.0,8430.0,2.9920608E7,3324512.0,9779015.5452221,2.9400164E7,26.0,0,0,0,0,200,328,0.19895618301767057,0.33159363836278427,0.0,1448.0,389.2941176470588,529.5691367406481,280443.47058823524,0,0,0,1,0,0,0,0,1.0,413.625,136.16666666666666,580.1,200,0,0,0,0,0,0,6,817,10,5801,65535,520,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-58378-6,10.42.0.211,58378,203.205.158.63,80,6,08/08/2017 12:08:25,31162309,14,23,1920.0,15785.0,410.0,0.0,137.14285714285714,191.3819608663652,1448.0,0.0,686.304347826087,600.3719630955015,568.1543046120235,1.1873317859725991,865619.6944444444,4882532.610094453,2.9341795E7,6.0,1820514.0,140039.53846153844,123062.04833309048,274487.0,295.0,3.0929144E7,1405870.1818181816,6242659.888130826,2.9348279E7,6.0,0,0,0,0,456,744,0.4492606757734159,0.7380711101991833,0.0,1448.0,465.921052631579,551.4960185384178,304147.8584637269,0,0,0,1,0,0,0,0,1.0,478.5135135135135,137.14285714285714,686.304347826087,456,0,0,0,0,0,0,14,1920,23,15785,65535,620,5,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-39710-6,10.42.0.211,39710,203.205.158.60,80,6,08/08/2017 12:08:27,29530547,8,9,395.0,6887.0,395.0,0.0,49.37499999999999,139.65358928434313,1448.0,0.0,765.2222222222222,682.0509104490986,246.59211358326687,0.5756750797741742,1845659.1875,7253239.829906553,2.9043627E7,8.0,486920.0,69560.0,118707.87680127495,243355.0,9.0,2.9292578E7,3661572.25,1.025806510055407E7,2.9048112E7,8.0,0,0,0,0,264,296,0.27090591989372903,0.3047691598804452,0.0,1448.0,404.5555555555556,603.9908669179207,364804.9673202614,0,0,0,1,0,0,0,0,1.0,428.3529411764706,49.375,765.2222222222222,264,0,0,0,0,0,0,8,395,9,6887,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-39708-6,10.42.0.211,39708,203.205.158.60,80,6,08/08/2017 12:08:27,29559816,5,7,393.0,4540.0,393.0,0.0,78.6,175.75494303148346,1448.0,0.0,648.5714285714287,670.6749975815055,166.88195894047513,0.4059565188091834,2687256.0,8742224.309790239,2.904457E7,9.0,515246.0,128811.5,127330.93902766392,238436.0,677.0,2.9324012E7,4887335.333333334,1.1854491373548217E7,2.9084431E7,9.0,0,0,0,0,168,232,0.1691485495038264,0.23680796930535697,0.0,1448.0,379.4615384615384,571.9782360930375,327159.10256410256,0,0,0,1,0,0,0,0,1.0,411.0833333333333,78.6,648.5714285714286,168,0,0,0,0,0,0,5,393,7,4540,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-39695-6,10.42.0.211,39695,203.205.158.60,80,6,08/08/2017 12:08:24,32305087,11,19,791.0,19144.0,396.0,0.0,71.9090909090909,159.98778362453461,1448.0,0.0,1007.5789473684212,602.9714675200435,617.0854763523776,0.928646315052487,1113968.5172413792,5402969.0403014105,2.9104206E7,6.0,3200881.0,320088.1,766813.0286188776,2480450.0,69.0,3.2076018E7,1782001.0,6849407.258944177,2.9107748E7,6.0,0,0,0,0,360,616,0.34050364885257856,0.5881426661999084,0.0,1448.0,643.0645161290323,666.5029099953413,444226.129032258,0,0,0,1,0,0,0,0,1.0,664.5,71.9090909090909,1007.578947368421,360,0,0,0,0,0,0,11,791,19,19144,65535,520,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-53915-6,10.42.0.211,53915,203.205.179.172,80,6,08/08/2017 12:08:24,31842036,45,91,1546.0,115769.0,407.0,0.0,34.355555555555554,111.29591096702427,1428.0,0.0,1272.186813186813,403.8132382422985,3684.280741344555,4.271083670654728,235866.93333333332,2525139.336714949,2.9285023E7,5.0,2557013.0,58113.931818181816,311743.3933221657,2056697.0,8.0,3.1815126E7,353501.4,3093029.709717383,2.929472E7,5.0,0,0,0,0,1448,2920,1.4132262145548733,2.857857456099855,0.0,1428.0,856.3138686131388,675.709471938948,456583.2904680119,0,0,0,1,0,0,0,0,2.0,862.6102941176471,34.355555555555554,1272.1868131868132,1448,0,0,0,0,0,0,45,1546,91,115769,65535,581,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-53918-6,10.42.0.211,53918,203.205.179.172,80,6,08/08/2017 12:08:25,32133935,34,73,2199.0,88284.0,831.0,0.0,64.6764705882353,190.61808884055674,1428.0,0.0,1209.369863013699,483.91581300795247,2815.808272469587,3.3298131710293184,303150.3301886793,2864357.392992574,2.9464617E7,6.0,2669318.0,80888.42424242425,297947.5493489826,1643176.0,10.0,3.2107068E7,445931.50000000006,3474992.5921851653,2.9469456E7,6.0,0,0,0,0,1096,2344,1.0580714749065123,2.271741696122806,0.0,1428.0,837.8055555555558,677.8381034939586,459464.4945482865,0,0,0,1,0,0,0,0,2.0,845.6355140186915,64.67647058823529,1209.3698630136987,1096,0,0,0,0,0,0,34,2199,73,88284,65535,636,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.53-10.42.0.211-80-40278-6,10.42.0.211,40278,203.205.158.53,80,6,08/08/2017 12:08:27,30132220,5,8,341.0,5981.0,341.0,0.0,68.2,152.49983606548565,1448.0,0.0,747.625,703.8806590203038,209.8086367350298,0.43143186927481614,2511018.333333333,8549283.316702042,2.9657144E7,19.0,475076.0,118769.0,135752.03896074637,236529.0,330.0,2.9897976E7,4271139.428571428,1.119654337416886E7,2.9661735E7,19.0,0,0,0,0,168,264,0.16593533433646773,0.2654965349383484,0.0,1448.0,451.57142857142856,632.5240906674821,400086.72527472524,0,0,0,1,0,0,0,0,1.0,486.3076923076923,68.2,747.625,168,0,0,0,0,0,0,5,341,8,5981,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.53-10.42.0.211-80-40277-6,10.42.0.211,40277,203.205.158.53,80,6,08/08/2017 12:08:27,30132362,4,7,352.0,3323.0,352.0,0.0,88.0,176.0,1448.0,0.0,474.7142857142858,682.7104594398502,121.96189598412498,0.3650560151905782,3013236.1999999997,9364399.59062288,2.9663433E7,6.0,468929.0,156309.66666666666,135078.62466479786,237579.0,381.0,2.9903877E7,4983979.499999999,1.2094870472787324E7,2.9671809E7,6.0,0,0,0,0,136,232,0.13274764188748298,0.23230837330309517,0.0,1448.0,306.25,553.7042408756107,306588.38636363635,0,0,0,1,0,0,0,0,1.0,334.09090909090907,88.0,474.7142857142857,136,0,0,0,0,0,0,4,352,7,3323,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-39713-6,10.42.0.211,39713,203.205.158.60,80,6,08/08/2017 12:08:27,30391590,9,11,395.0,9988.0,395.0,0.0,43.888888888888886,131.66666666666666,1448.0,0.0,908.0,660.4030587451879,341.6405656959705,0.6580767903225859,1599557.3684210528,6856093.771892986,2.9910011E7,6.0,481579.0,60197.37499999999,111202.88301881579,241067.0,17.0,3.0154309E7,3015430.9,9451132.934067868,2.9912969E7,6.0,0,0,0,0,296,360,0.29613455564516367,0.36194223467742226,0.0,1448.0,494.4285714285714,650.1076504263406,422639.9571428571,0,0,0,1,0,0,0,0,1.0,519.15,43.888888888888886,908.0,296,0,0,0,0,0,0,9,395,11,9988,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-39712-6,10.42.0.211,39712,203.205.158.60,80,6,08/08/2017 12:08:27,30399254,7,8,393.0,6080.0,393.0,0.0,56.14285714285714,148.5400378926263,1448.0,0.0,760.0,688.664131281923,212.9328568391843,0.4934331612216537,2171375.285714286,7984599.8698319495,2.991146E7,5.0,487794.0,81299.0,125635.87513604543,244329.0,9.0,3.0162492E7,4308927.428571429,1.1292606715682475E7,2.9917322E7,5.0,0,0,0,0,232,264,0.23026880857010504,0.26316435265154864,0.0,1448.0,404.5625,604.2253408290652,365088.2625,0,0,0,1,0,0,0,0,1.0,431.53333333333336,56.142857142857146,760.0,232,0,0,0,0,0,0,7,393,8,6080,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-58402-6,10.42.0.211,58402,203.205.158.63,80,6,08/08/2017 12:08:28,29938464,9,17,374.0,18830.0,374.0,0.0,41.55555555555555,124.66666666666667,1448.0,0.0,1107.6470588235295,588.4572989156127,641.4490736732519,0.8684480272601828,1197538.56,5890245.269851849,2.9469098E7,7.0,469366.0,58670.75000000001,106721.35584749929,232035.0,145.0,2.9709365E7,1856835.3125,7365341.24861709,2.9476017E7,7.0,0,0,0,0,296,552,0.3006166248208325,0.5678314024393503,0.0,1448.0,711.2592592592591,703.7908120475197,495321.5071225072,0,0,0,1,0,0,0,0,1.0,738.6153846153846,41.55555555555556,1107.6470588235295,296,0,0,0,0,0,0,9,374,17,18830,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-59522-80-6,10.42.0.211,59522,112.80.248.187,80,6,08/08/2017 12:08:26,31500143,5,5,438.0,1482.0,438.0,0.0,87.6,195.87955482898158,741.0,0.0,296.4,405.86241511132806,60.95210424917753,0.3174588762977997,3500015.888888889,9862391.060303207,2.9788854E7,207.0,1711289.0,427822.25,535020.2915138671,1208251.0,207.0,3.1208945E7,7802236.25,1.4667472657771464E7,2.9798847E7,201436.0,0,0,0,0,132,120,0.15872943814889984,0.15872943814889984,0.0,741.0,174.5454545454545,309.0111207178032,95487.87272727273,0,0,0,1,0,0,0,0,1.0,192.0,87.6,296.4,132,0,0,0,0,0,0,5,438,5,1482,65535,492,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-52371-80-6,10.42.0.211,52371,103.7.30.118,80,6,08/08/2017 12:08:26,31538282,6,5,1545.0,294.0,1022.0,0.0,257.5,428.9931234880112,147.0,0.0,58.8,80.51521595325941,58.31008803840361,0.34878247331290907,3153828.1999999997,9433283.532701818,2.9991788E7,114.0,1546494.0,309298.8,303320.7842065888,818320.0,114.0,3.1299499E7,7824874.75,1.478688982899434E7,2.9994713E7,335.0,0,0,0,0,200,168,0.19024498544340496,0.1585374878695041,0.0,1022.0,153.25,313.25334649594583,98127.65909090909,0,0,0,1,0,0,0,0,0.0,167.1818181818182,257.5,58.8,200,0,0,0,0,0,0,6,1545,5,294,65535,9,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.53-10.42.0.211-80-40280-6,10.42.0.211,40280,203.205.158.53,80,6,08/08/2017 12:08:28,30348424,4,5,376.0,753.0,376.0,0.0,94.0,187.99999999999997,422.0,0.0,150.6,208.71224209422888,37.201272790969306,0.29655576184120797,3793553.0,1.053609596558397E7,2.9867746E7,14.0,480678.0,160226.0,138178.10299754445,240284.0,672.0,3.0112363E7,7528090.75,1.4896159033658516E7,2.9871686E7,14.0,0,0,0,0,136,168,0.13180256081831465,0.16475320102289331,0.0,422.0,112.9,183.0473223574227,33506.322222222225,0,0,0,1,0,0,0,0,1.0,125.44444444444444,94.0,150.6,136,0,0,0,0,0,0,4,376,5,753,65535,486,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-52385-80-6,10.42.0.211,52385,103.7.30.118,80,6,08/08/2017 12:08:28,30463052,4,4,608.0,147.0,608.0,0.0,152.0,304.0,147.0,0.0,36.75,73.5,24.78412208993373,0.26261321419797334,4351864.571428572,1.1306440193240972E7,2.9991269E7,497.0,471783.0,157261.0,135764.22985455336,236487.0,497.0,3.0230482E7,1.0076827333333334E7,1.7249210763851468E7,2.9994038E7,700.0,0,0,0,0,136,136,0.13130660709898667,0.13130660709898667,0.0,608.0,83.88888888888887,202.46508615341833,40992.11111111111,0,0,0,1,0,0,0,0,1.0,94.375,152.0,36.75,136,0,0,0,0,0,0,4,608,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-52371-80-6,10.42.0.211,52371,103.7.30.118,80,6,08/08/2017 12:08:58,2139494,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9348004715133579,2139494.0,0.0,2139494.0,2139494.0,2139494.0,2139494.0,0.0,2139494.0,2139494.0,0,0,0,0,0,0,0,0,0,64,0,0.9348004715133579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-58402-6,10.42.0.211,58402,203.205.158.63,80,6,08/08/2017 12:08:58,2223569,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8994548853667236,2223569.0,0.0,2223569.0,2223569.0,2223569.0,2223569.0,0.0,2223569.0,2223569.0,0,0,0,0,0,0,0,0,0,64,0,0.8994548853667236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-39695-6,10.42.0.211,39695,203.205.158.60,80,6,08/08/2017 12:08:56,3870489,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.516730573320322,3870489.0,0.0,3870489.0,3870489.0,3870489.0,3870489.0,0.0,3870489.0,3870489.0,0,0,0,0,0,0,0,0,0,64,0,0.516730573320322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2021,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-39708-6,10.42.0.211,39708,203.205.158.60,80,6,08/08/2017 12:08:56,3870519,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5167265681940846,3870519.0,0.0,3870519.0,3870519.0,3870519.0,3870519.0,0.0,3870519.0,3870519.0,0,0,0,0,0,0,0,0,0,64,0,0.5167265681940846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1524,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-39710-6,10.42.0.211,39710,203.205.158.60,80,6,08/08/2017 12:08:56,3870707,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5167014708165718,3870707.0,0.0,3870707.0,3870707.0,3870707.0,3870707.0,0.0,3870707.0,3870707.0,0,0,0,0,0,0,0,0,0,64,0,0.5167014708165718,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1614,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-39712-6,10.42.0.211,39712,203.205.158.60,80,6,08/08/2017 12:08:57,2930707,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6824291885882826,2930707.0,0.0,2930707.0,2930707.0,2930707.0,2930707.0,0.0,2930707.0,2930707.0,0,0,0,0,0,0,0,0,0,64,0,0.6824291885882826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1569,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-39713-6,10.42.0.211,39713,203.205.158.60,80,6,08/08/2017 12:08:57,2940302,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6802022377293216,2940302.0,0.0,2940302.0,2940302.0,2940302.0,2940302.0,0.0,2940302.0,2940302.0,0,0,0,0,0,0,0,0,0,64,0,0.6802022377293216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1705,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-53915-6,10.42.0.211,53915,203.205.179.172,80,6,08/08/2017 12:08:56,3870528,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5167253666683201,3870528.0,0.0,3870528.0,3870528.0,3870528.0,3870528.0,0.0,3870528.0,3870528.0,0,0,0,0,0,0,0,0,0,64,0,0.5167253666683201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5185,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-58368-6,10.42.0.211,58368,203.205.158.63,80,6,08/08/2017 12:08:53,7343589,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2723463962920583,7343589.0,0.0,7343589.0,7343589.0,7343589.0,7343589.0,0.0,7343589.0,7343589.0,0,0,0,0,0,0,0,0,0,64,0,0.2723463962920583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.53-10.42.0.211-80-40280-6,10.42.0.211,40280,203.205.158.53,80,6,08/08/2017 12:08:58,2130996,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9385282750413422,2130996.0,0.0,2130996.0,2130996.0,2130996.0,2130996.0,0.0,2130996.0,2130996.0,0,0,0,0,0,0,0,0,0,64,0,0.9385282750413422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-59522-80-6,10.42.0.211,59522,112.80.248.187,80,6,08/08/2017 12:08:58,2201047,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9086584702643787,2201047.0,0.0,2201047.0,2201047.0,2201047.0,2201047.0,0.0,2201047.0,2201047.0,0,0,0,0,0,0,0,0,0,40,0,0.9086584702643787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1392,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-58379-6,10.42.0.211,58379,203.205.158.63,80,6,08/08/2017 12:08:55,5295568,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.377674311801869,5295568.0,0.0,5295568.0,5295568.0,5295568.0,5295568.0,0.0,5295568.0,5295568.0,0,0,0,0,0,0,0,0,0,64,0,0.377674311801869,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1561,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-58370-6,10.42.0.211,58370,203.205.158.63,80,6,08/08/2017 12:08:55,5295604,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3776717443373787,5295604.0,0.0,5295604.0,5295604.0,5295604.0,5295604.0,0.0,5295604.0,5295604.0,0,0,0,0,0,0,0,0,0,64,0,0.3776717443373787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2430,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-58373-6,10.42.0.211,58373,203.205.158.63,80,6,08/08/2017 12:08:55,5295602,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37767188697337906,5295602.0,0.0,5295602.0,5295602.0,5295602.0,5295602.0,0.0,5295602.0,5295602.0,0,0,0,0,0,0,0,0,0,64,0,0.37767188697337906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1812,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-58372-6,10.42.0.211,58372,203.205.158.63,80,6,08/08/2017 12:08:55,5295711,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3776641134684276,5295711.0,0.0,5295711.0,5295711.0,5295711.0,5295711.0,0.0,5295711.0,5295711.0,0,0,0,0,0,0,0,0,0,64,0,0.3776641134684276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3335,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-58378-6,10.42.0.211,58378,203.205.158.63,80,6,08/08/2017 12:08:56,4281041,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46717609104888275,4281041.0,0.0,4281041.0,4281041.0,4281041.0,4281041.0,0.0,4281041.0,4281041.0,0,0,0,0,0,0,0,0,0,64,0,0.46717609104888275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2042,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.53-10.42.0.211-80-40277-6,10.42.0.211,40277,203.205.158.53,80,6,08/08/2017 12:08:57,3130941,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6387855919354597,3130941.0,0.0,3130941.0,3130941.0,3130941.0,3130941.0,0.0,3130941.0,3130941.0,0,0,0,0,0,0,0,0,0,64,0,0.6387855919354597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.53-10.42.0.211-80-40278-6,10.42.0.211,40278,203.205.158.53,80,6,08/08/2017 12:08:57,3131065,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6387602940213634,3131065.0,0.0,3131065.0,3131065.0,3131065.0,3131065.0,0.0,3131065.0,3131065.0,0,0,0,0,0,0,0,0,0,64,0,0.6387602940213634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.17.42.57-38610-80-6,10.42.0.211,38610,14.17.42.57,80,6,08/08/2017 12:08:53,7343845,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2723369025353885,7343845.0,0.0,7343845.0,7343845.0,7343845.0,7343845.0,0.0,7343845.0,7343845.0,0,0,0,0,0,0,0,0,0,64,0,0.2723369025353885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-52385-80-6,10.42.0.211,52385,103.7.30.118,80,6,08/08/2017 12:08:58,1814449,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1022630010543146,1814449.0,0.0,1814449.0,1814449.0,1814449.0,1814449.0,0.0,1814449.0,1814449.0,0,0,0,0,0,0,0,0,0,64,0,1.1022630010543146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-53918-6,10.42.0.211,53918,203.205.179.172,80,6,08/08/2017 12:08:57,3261221,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6132672394787106,3261221.0,0.0,3261221.0,3261221.0,3261221.0,3261221.0,0.0,3261221.0,3261221.0,0,0,0,0,0,0,0,0,0,64,0,0.6132672394787106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4322,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-52394-80-6,10.42.0.211,52394,103.7.30.118,80,6,08/08/2017 12:08:29,33893482,11,8,5262.0,735.0,1161.0,0.0,478.3636363636364,558.4477187216853,147.0,0.0,91.875,76.07972791749455,176.93667472701685,0.560579759848811,1882971.222222222,7017313.824375673,2.9948677E7,493.0,3944805.0,394480.5,529162.1707906123,1833718.0,533.0,3.3654782E7,4807826.0,1.112899175625594E7,2.999422E7,493.0,0,0,0,0,360,264,0.3245461767545748,0.23603358309423625,0.0,1161.0,299.85,455.7026125145999,207664.87105263158,0,0,0,1,0,0,0,0,0.0,315.63157894736844,478.3636363636364,91.875,360,0,0,0,0,0,0,11,5262,8,735,65535,19,5,32,0,0,0,0,0,0,0,0,BENIGN
