Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-54.192.38.121-50425-443-6,10.42.0.211,50425,54.192.38.121,443,6,05/08/2017 11:15:51,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.121-50427-443-6,10.42.0.211,50427,54.192.38.121,443,6,05/08/2017 11:13:46,5809885,37,63,3543.0,78531.0,1138.0,0.0,95.75675675675676,239.84339860804144,1448.0,0.0,1246.5238095238099,472.3427151475878,14126.613521610152,17.2120446446014,58685.70707070709,497272.4586437675,4947407.0,6.0,5809885.0,161385.6944444444,821873.6788886309,4947407.0,8.0,5758193.0,92874.08064516133,637757.4054382702,5021469.0,6.0,0,0,0,0,1192,2024,6.3684565185025175,10.843588126098881,0.0,1448.0,812.613861386139,688.7606691775748,474391.2594059406,0,0,0,1,0,0,0,0,1.0,820.74,95.75675675675676,1246.5238095238096,1192,0,0,0,0,0,0,37,3543,63,78531,65535,143,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.121-50427-443-6,10.42.0.211,50427,54.192.38.121,443,6,05/08/2017 11:15:51,39,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,794871.7948717949,51282.05128205128,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,25641.02564102564,25641.02564102564,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,143,143,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.121-50425-443-6,10.42.0.211,50425,54.192.38.121,443,6,05/08/2017 11:15:51,13121,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.4274064476793,13121.0,0.0,13121.0,13121.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,76.21370322383964,76.21370322383964,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4010,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.121-50427-443-6,10.42.0.211,50427,54.192.38.121,443,6,05/08/2017 11:15:51,20026,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.87016878058525,20026.0,0.0,20026.0,20026.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,49.93508439029262,49.93508439029262,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3920,143,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.121-50426-443-6,10.42.0.211,50426,54.192.38.121,443,6,05/08/2017 11:13:46,6287687,97,194,4910.0,267156.0,517.0,0.0,50.61855670103092,141.02300664097987,1448.0,0.0,1377.0927835051543,275.41070913116135,43269.64748722384,46.28092969640505,21681.679310344825,305879.3593216922,5208818.0,6.0,6287687.0,65496.73958333333,530843.3239420033,5208818.0,9.0,6213873.0,32196.233160621734,377824.4349000805,5246410.0,6.0,0,0,0,0,3112,6216,15.426976565468351,30.853953130936702,0.0,1448.0,931.7328767123287,671.4674732071547,450868.56757520104,0,0,0,1,0,0,0,0,2.0,934.9347079037801,50.618556701030926,1377.0927835051546,3112,0,0,0,0,0,0,97,4910,194,267156,65535,160,12,32,538783.0,0.0,538783.0,538783.0,5208818.0,0.0,5208818.0,5208818.0,BENIGN
10.42.0.211-54.192.38.121-50426-443-6,10.42.0.211,50426,54.192.38.121,443,6,05/08/2017 11:15:52,56,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,553571.4285714285,35714.28571428572,56.0,0.0,56.0,56.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,17857.14285714286,17857.14285714286,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,160,160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.121-50419-443-6,10.42.0.211,50419,54.192.38.121,443,6,05/08/2017 11:13:45,7013187,139,232,5751.0,319281.0,501.0,0.0,41.3741007194245,128.13473849204422,1448.0,0.0,1376.211206896552,268.32330639916216,46345.833926858075,52.900343310395115,18954.559459459462,270646.6195277773,5190540.0,5.0,7013187.0,50820.19565217393,442408.2999200114,5190540.0,8.0,6978040.0,30207.965367965353,345354.38427346345,5227284.0,5.0,0,0,0,0,4456,7432,19.81980517559278,33.08053813480234,0.0,1448.0,873.7419354838707,685.8977968113305,470455.7876706373,0,0,0,1,0,0,0,0,1.0,876.0970350404313,41.37410071942446,1376.2112068965516,4456,0,0,0,0,0,0,139,5751,232,319281,65535,168,14,32,1238868.0,0.0,1238868.0,1238868.0,5190540.0,0.0,5190540.0,5190540.0,BENIGN
10.42.0.211-54.192.38.121-50419-443-6,10.42.0.211,50419,54.192.38.121,443,6,05/08/2017 11:15:52,220,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,140909.0909090909,9090.90909090909,220.0,0.0,220.0,220.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4545.454545454545,4545.454545454545,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,168,168,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.121-50430-443-6,10.42.0.211,50430,54.192.38.121,443,6,05/08/2017 11:15:46,7070041,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2828837909143667,7070041.0,0.0,7070041.0,7070041.0,7070041.0,7070041.0,0.0,7070041.0,7070041.0,0,0,0,0,0,0,0,0,0,64,0,0.2828837909143667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.121-50429-443-6,10.42.0.211,50429,54.192.38.121,443,6,05/08/2017 11:15:46,7098227,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4226407524019731,3549113.5,4967257.553528355,7061495.0,36732.0,7098227.0,3549113.5,4967257.553528355,7061495.0,36732.0,0,0,0,0,0,0,0,0,0,96,0,0.4226407524019731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1657,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.121-50431-443-6,10.42.0.211,50431,54.192.38.121,443,6,05/08/2017 11:15:46,7099584,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4225599697109014,3549792.0,4980660.762565746,7071651.0,27933.0,7099584.0,3549792.0,4980660.762565746,7071651.0,27933.0,0,0,0,0,0,0,0,0,0,96,0,0.4225599697109014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1793,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.121-50422-443-6,10.42.0.211,50422,54.192.38.121,443,6,05/08/2017 11:15:46,7099482,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42256604073367604,3549741.0,4966686.918355938,7061719.0,37763.0,7099482.0,3549741.0,4966686.918355938,7061719.0,37763.0,0,0,0,0,0,0,0,0,0,96,0,0.42256604073367604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5713,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.121-50432-443-6,10.42.0.211,50432,54.192.38.121,443,6,05/08/2017 11:15:48,5497001,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5457521292064528,2748500.5,3837128.383137643,5461760.0,35241.0,5497001.0,2748500.5,3837128.383137643,5461760.0,35241.0,0,0,0,0,0,0,0,0,0,96,0,0.5457521292064528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1748,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.137-40651-443-6,52.84.29.137,443,10.42.0.211,40651,6,05/08/2017 11:15:49,4487313,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891402048397337,1495771.0,2547686.3110493016,4437459.0,1277.0,0,0,0,0,0,4438736.0,2219368.0,3136854.3747777008,4437459.0,1277.0,0,0,0,0,32,108,0.22285051209933426,0.6685515362980028,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,148,3360,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.137-40669-443-6,52.84.29.137,443,10.42.0.211,40669,6,05/08/2017 11:15:49,4452981,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737059960507354,2226490.5,3125903.4120574645,4436838.0,16143.0,0,0,0,0,0,4436838.0,4436838.0,0.0,4436838.0,4436838.0,0,0,0,0,32,76,0.22456866535024514,0.4491373307004903,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,125,2019,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.121-50421-443-6,54.192.38.121,443,10.42.0.211,50421,6,05/08/2017 11:15:51,1865431,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1442765773700554,621810.3333333334,1000868.1751171497,1776377.0,154.0,0,0,0,0,0,1776531.0,888265.5,1255979.328199513,1776377.0,154.0,0,0,0,0,32,108,0.5360691443425138,1.6082074330275415,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,170,4989,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.121-50420-443-6,10.42.0.211,50420,54.192.38.121,443,6,05/08/2017 11:15:51,1776409,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6888002706583902,888204.5,1205268.4582799387,1740458.0,35951.0,1776409.0,888204.5,1205268.4582799387,1740458.0,35951.0,0,0,0,0,0,0,0,0,0,96,0,1.6888002706583902,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.121-50425-443-6,10.42.0.211,50425,54.192.38.121,443,6,05/08/2017 11:15:51,1724003,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1600907887051242,1724003.0,0.0,1724003.0,1724003.0,1724003.0,1724003.0,0.0,1724003.0,1724003.0,0,0,0,0,0,0,0,0,0,76,0,1.1600907887051242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,4010,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.121-50427-443-6,10.42.0.211,50427,54.192.38.121,443,6,05/08/2017 11:15:52,1717202,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1646853427843666,1717202.0,0.0,1717202.0,1717202.0,1717202.0,1717202.0,0.0,1717202.0,1717202.0,0,0,0,0,0,0,0,0,0,76,0,1.1646853427843666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3920,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.121-50426-443-6,10.42.0.211,50426,54.192.38.121,443,6,05/08/2017 11:15:52,1368559,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1920867131048056,684279.5,914861.1174601859,1331184.0,37375.0,1368559.0,684279.5,914861.1174601859,1331184.0,37375.0,0,0,0,0,0,0,0,0,0,96,0,2.1920867131048056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.121-50419-443-6,10.42.0.211,50419,54.192.38.121,443,6,05/08/2017 11:15:52,1321952,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5129142359177943,1321952.0,0.0,1321952.0,1321952.0,1321952.0,1321952.0,0.0,1321952.0,1321952.0,0,0,0,0,0,0,0,0,0,64,0,1.5129142359177943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.137-40650-443-6,10.42.0.211,40650,52.84.29.137,443,6,05/08/2017 11:15:46,7286885,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2744657010505861,7286885.0,0.0,7286885.0,7286885.0,7286885.0,7286885.0,0.0,7286885.0,7286885.0,0,0,0,0,0,0,0,0,0,76,0,0.2744657010505861,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3496,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.137-40655-443-6,10.42.0.211,40655,52.84.29.137,443,6,05/08/2017 11:15:46,7291666,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41142860904490136,3645833.0,5114052.2141959015,7262014.0,29652.0,7291666.0,3645833.0,5114052.2141959015,7262014.0,29652.0,0,0,0,0,0,0,0,0,0,96,0,0.41142860904490136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-51808-6,10.42.0.211,51808,172.217.8.3,443,6,05/08/2017 11:15:50,3366759,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8910646708006127,1683379.5,2119073.865315813,3181791.0,184968.0,3366759.0,1683379.5,2119073.865315813,3181791.0,184968.0,0,0,0,0,0,0,0,0,0,96,0,0.8910646708006127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,191,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-51807-6,10.42.0.211,51807,172.217.8.3,443,6,05/08/2017 11:15:50,3185555,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9417511234306111,1592777.5,2190982.382321798,3142036.0,43519.0,3185555.0,1592777.5,2190982.382321798,3142036.0,43519.0,0,0,0,0,0,0,0,0,0,96,0,0.9417511234306111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,201,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.211-443-57421-6,10.42.0.211,57421,172.217.11.3,443,6,05/08/2017 11:15:50,3345769,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.89665484975203,1672884.5,2133870.7818189226,3181759.0,164010.0,3345769.0,1672884.5,2133870.7818189226,3181759.0,164010.0,0,0,0,0,0,0,0,0,0,96,0,0.89665484975203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-51041-6,10.42.0.211,51041,172.217.3.110,443,6,05/08/2017 11:11:53,281093,9,8,1258.0,5543.0,909.0,0.0,139.77777777777777,299.17502309592027,1418.0,0.0,692.8750000000001,609.9106345546511,24194.839430366465,60.47820472228053,17568.3125,22906.618105455174,64702.0,31.0,281093.0,35136.625,28848.951607281775,72219.0,71.0,236151.0,33735.85714285714,42248.017619878025,107269.0,31.0,0,0,0,0,296,264,32.017873088266164,28.460331634014366,0.0,1418.0,377.83333333333337,529.5272308723075,280399.08823529404,0,0,0,1,0,0,0,0,0.0,400.05882352941177,139.77777777777777,692.875,296,0,0,0,0,0,0,9,1258,8,5543,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-52451-6,10.42.0.211,52451,172.217.10.10,443,6,05/08/2017 11:11:55,238860,9,10,1194.0,4911.0,939.0,0.0,132.66666666666666,308.1075299307046,1418.0,0.0,491.1,549.4084596687201,25558.904797789502,79.54450305618354,13269.999999999998,19860.704246739857,70240.0,9.0,238860.0,29857.5,27216.19384536661,78525.0,122.0,194077.0,21564.11111111111,32873.36193046143,80670.0,9.0,0,0,0,0,296,328,37.67897513187641,41.86552792430713,0.0,1418.0,305.24999999999994,469.1949291914261,220143.8815789474,0,0,0,1,0,0,0,0,1.0,321.3157894736842,132.66666666666666,491.1,296,0,0,0,0,0,0,9,1194,10,4911,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-42852-6,10.42.0.211,42852,172.217.10.10,443,6,05/08/2017 11:12:00,363702,9,9,1166.0,4481.0,846.0,0.0,129.55555555555554,277.9762180075443,1418.0,0.0,497.8888888888889,614.17555398364,15526.44747623054,49.491066862431325,21394.235294117647,34411.69464282712,128054.0,9.0,363702.0,45462.75,69758.1562292181,211505.0,87.0,319510.0,39938.75,48502.73958021046,128054.0,9.0,0,0,0,0,296,296,24.745533431215662,24.745533431215662,0.0,1418.0,297.2105263157895,491.0087778065082,241089.61988304096,0,0,0,1,0,0,0,0,1.0,313.72222222222223,129.55555555555554,497.8888888888889,296,0,0,0,0,0,0,9,1166,9,4481,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-41477-443-6,10.42.0.211,41477,58.63.236.212,443,6,05/08/2017 11:14:56,67121657,12,12,1079.0,8507.0,538.0,0.0,89.91666666666666,177.07854360723832,1460.0,0.0,708.9166666666666,666.6794866191609,142.81530624311017,0.3575597068469272,2918332.913043478,1.3531292311721925E7,6.4986663E7,16.0,2134978.0,194088.9090909091,212067.4569788842,614540.0,68.0,6.6874367E7,6079487.90909091,1.954166950435695E7,6.49922E7,16.0,0,0,0,0,296,252,0.1787798534234636,0.1787798534234636,0.0,1460.0,383.43999999999994,565.9107762418619,320255.0066666666,0,0,0,1,0,0,0,0,1.0,399.4166666666667,89.91666666666667,708.9166666666666,296,0,0,0,0,0,0,12,1079,12,8507,65535,140,3,20,2134978.0,0.0,2134978.0,2134978.0,6.4986663E7,0.0,6.4986663E7,6.4986663E7,BENIGN
10.42.0.211-58.63.236.212-41476-443-6,10.42.0.211,41476,58.63.236.212,443,6,05/08/2017 11:14:56,67404795,21,29,2625.0,32025.0,581.0,0.0,125.0,214.7254060422287,1460.0,0.0,1104.3103448275863,548.180959658414,514.0583841253431,0.7417869900798602,1375608.0612244897,9272072.293184109,6.4952449E7,5.0,2451972.0,122598.6,153987.10760265478,418673.0,14.0,6.7154705E7,2398382.3214285714,1.2269742082182905E7,6.4999849E7,5.0,0,0,0,0,440,592,0.31155053583354125,0.43023645424631884,0.0,1460.0,679.4117647058823,655.5646780134083,429765.04705882363,0,0,0,1,0,0,0,0,1.0,693.0,125.0,1104.3103448275863,440,0,0,0,0,0,0,21,2625,29,32025,65535,167,6,20,2451972.0,0.0,2451972.0,2451972.0,6.4952449E7,0.0,6.4952449E7,6.4952449E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 11:13:52,88679438,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.033829713715596614,4.4339719E7,724115.5277012087,4.4851746E7,4.3827692E7,8.8679438E7,4.4339719E7,724115.5277012087,4.4851746E7,4.3827692E7,0,0,0,0,0,0,0,0,0,0,0,0.033829713715596614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.4339719E7,724115.5277012087,4.4851746E7,4.3827692E7,BENIGN
10.42.0.211-58.63.236.212-41477-443-6,10.42.0.211,41477,58.63.236.212,443,6,05/08/2017 11:16:03,9940766,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30178760872150096,4970383.0,6988568.249490879,9912047.0,28719.0,9940766.0,4970383.0,6988568.249490879,9912047.0,28719.0,0,0,0,0,0,0,0,0,0,60,0,0.30178760872150096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-41476-443-6,10.42.0.211,41476,58.63.236.212,443,6,05/08/2017 11:16:04,9531796,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3147360686275703,4765898.0,6700450.520428608,9503832.0,27964.0,9531796.0,4765898.0,6700450.520428608,9503832.0,27964.0,0,0,0,0,0,0,0,0,0,60,0,0.3147360686275703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2510,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.205.101-10.42.0.211-443-51824-6,173.194.205.101,443,10.42.0.211,51824,6,05/08/2017 11:14:44,90795554,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.34142640949137226,0.0440550205795319,3.0265184666666664E7,5.227600674400065E7,9.0628242E7,812.0,0,0,0,0,0,9.0629054E7,4.5314527E7,6.408327031450915E7,9.0628242E7,812.0,0,0,0,0,32,96,0.011013755144882975,0.03304126543464893,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,166500.0,0.0,166500.0,166500.0,9.0628242E7,0.0,9.0628242E7,9.0628242E7,BENIGN
172.217.11.14-10.42.0.211-443-37490-6,10.42.0.211,37490,172.217.11.14,443,6,05/08/2017 11:12:19,258072,8,9,1327.0,1200.0,918.0,0.0,165.875,317.64510182637116,528.0,0.0,133.33333333333334,208.45203285168512,9791.841036609938,65.87308968039926,16129.5,22658.23649507319,76804.0,41.0,258072.0,36867.42857142857,35739.987683532396,83674.0,2269.0,216451.0,27056.375000000004,31273.284901870662,83467.0,41.0,0,0,0,0,264,296,30.999101026070242,34.87398865432902,0.0,918.0,140.38888888888889,251.96408214825075,63485.89869281046,0,0,0,1,0,0,0,0,1.0,148.64705882352942,165.875,133.33333333333334,264,0,0,0,0,0,0,8,1327,9,1200,65535,370,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-48307-6,10.42.0.211,48307,172.217.12.202,443,6,05/08/2017 11:12:20,260014,8,10,1612.0,4771.0,1358.0,0.0,201.5,471.34033806339374,1418.0,0.0,477.09999999999997,561.9733979469136,24548.678148099716,69.22704162083579,15294.941176470586,21176.09773857836,76561.0,7.0,260014.0,37144.857142857145,32354.88271976154,93960.0,131.0,218821.0,24313.444444444445,31686.419382406995,81339.0,7.0,0,0,0,0,264,328,30.7675740537048,38.459467567131,0.0,1418.0,335.9473684210526,519.3034302135688,269676.052631579,0,0,0,1,0,0,0,0,1.0,354.6111111111111,201.5,477.1,264,0,0,0,0,0,0,8,1612,10,4771,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.211-443-52825-6,10.42.0.211,52825,172.217.7.227,443,6,05/08/2017 11:16:05,18185614,6,4,736.0,166.0,520.0,0.0,122.66666666666666,212.96635101974834,166.0,0.0,41.5,83.0,49.59964508209621,0.5498852004666985,2020623.7777777778,5987321.686390434,1.7986647E7,945.0,1.8185614E7,3637122.8,8067555.628608067,1.8068768E7,945.0,156650.0,52216.66666666667,54561.221580288446,109737.0,1197.0,0,0,0,0,200,136,0.32993112028001914,0.21995408018667942,0.0,520.0,82.0,164.51382920593636,27064.8,0,0,0,1,0,0,0,0,0.0,90.2,122.66666666666667,41.5,200,0,0,0,0,0,0,6,736,4,166,65535,175,2,32,0,0,0,0,0,0,0,0,BENIGN
