Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
205.204.101.182-10.42.0.211-443-39658-6,10.42.0.211,39658,205.204.101.182,443,6,06/08/2017 11:57:09,37196176,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05376896807886918,3.7196176E7,0.0,3.7196176E7,3.7196176E7,3.7196176E7,3.7196176E7,0.0,3.7196176E7,3.7196176E7,0,0,0,0,0,0,0,0,0,40,0,0.05376896807886918,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-39657-6,10.42.0.211,39657,205.204.101.182,443,6,06/08/2017 11:57:11,38436577,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0520337698125408,3.8436577E7,0.0,3.8436577E7,3.8436577E7,3.8436577E7,3.8436577E7,0.0,3.8436577E7,3.8436577E7,0,0,0,0,0,0,0,0,0,40,0,0.0520337698125408,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-35715-80-6,10.42.0.211,35715,66.198.24.243,80,6,06/08/2017 11:56:20,90069517,4,4,536.0,496.0,536.0,0.0,134.0,268.0,496.0,0.0,124.0,248.00000000000003,11.457816521876097,0.08882028311531857,1.2867073857142858E7,3.4010792263665445E7,8.9996294E7,169.0,73223.0,24407.666666666668,20997.642185096243,37043.0,169.0,9.0037047E7,3.0012349E7,5.195049259836426E7,8.9999607E7,296.0,0,0,0,0,100,92,0.04441014155765929,0.04441014155765929,0.0,536.0,114.66666666666667,227.75425352778817,51872.00000000001,0,0,0,1,0,0,0,0,1.0,129.0,134.0,124.0,100,0,0,0,0,0,0,4,536,4,496,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-35716-80-6,10.42.0.211,35716,66.198.24.243,80,6,06/08/2017 11:56:20,90275221,6,5,1072.0,992.0,536.0,0.0,178.66666666666669,276.78920980895674,496.0,0.0,198.4,271.6703885225624,22.863416750871206,0.12184960477692987,9027522.1,2.844989345681253E7,8.9997265E7,55.0,277956.0,55591.2,41940.308382271105,130594.0,35449.0,9.0242688E7,2.2560672E7,4.495949317561892E7,8.9999834E7,55.0,0,0,0,0,140,112,0.0664634207874163,0.05538618398951358,0.0,536.0,172.0,254.3469355749419,64692.36363636365,0,0,0,1,0,0,0,0,0.0,187.63636363636363,178.66666666666666,198.4,140,0,0,0,0,0,0,6,1072,5,992,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-36020-6,10.42.0.211,36020,172.217.12.142,443,6,06/08/2017 11:57:56,166,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,138554.2168674699,12048.192771084337,166.0,0.0,166.0,166.0,166.0,166.0,0.0,166.0,166.0,0,0,0,0,0,1,0,0,0,64,0,12048.192771084337,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-36020-6,172.217.12.142,443,10.42.0.211,36020,6,06/08/2017 11:57:56,54,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,64,0,37037.03703703704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-49890-6,10.42.0.211,49890,172.217.3.106,443,6,06/08/2017 11:57:57,138,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,166666.6666666667,14492.753623188406,138.0,0.0,138.0,138.0,138.0,138.0,0.0,138.0,138.0,0,0,0,0,0,1,0,0,0,64,0,14492.753623188406,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1910,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.168-10.42.0.211-443-57000-6,10.42.0.211,57000,172.217.12.168,443,6,06/08/2017 11:56:27,91426193,9,6,1280.0,555.0,697.0,0.0,142.22222222222223,267.72923718646126,416.0,0.0,92.5,167.95207649802964,20.070834623946336,0.16406676804315806,6530442.357142857,2.4279576382107917E7,9.0887146E7,270.0,9.1426193E7,1.1428274125E7,3.2106271075727988E7,9.0887146E7,270.0,459691.0,91938.2,101346.57244426178,220131.0,704.0,0,0,0,0,296,200,0.09844006082589483,0.06562670721726321,0.0,697.0,114.68750000000001,221.7207609434293,49160.095833333326,0,0,0,1,0,0,0,0,0.0,122.33333333333333,142.22222222222223,92.5,296,0,0,0,0,0,0,9,1280,6,555,65535,351,4,32,538777.0,0.0,538777.0,538777.0,9.0887146E7,0.0,9.0887146E7,9.0887146E7,BENIGN
10.42.0.211-66.198.24.243-35715-80-6,10.42.0.211,35715,66.198.24.243,80,6,06/08/2017 11:57:50,9357311,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21373661728246504,9357311.0,0.0,9357311.0,9357311.0,9357311.0,9357311.0,0.0,9357311.0,9357311.0,0,0,0,0,0,0,0,0,0,40,0,0.21373661728246504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.243-35716-80-6,10.42.0.211,35716,66.198.24.243,80,6,06/08/2017 11:57:50,9208316,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21719497897335407,9208316.0,0.0,9208316.0,9208316.0,9208316.0,9208316.0,0.0,9208316.0,9208316.0,0,0,0,0,0,0,0,0,0,40,0,0.21719497897335407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 11:55:59,76399125,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03926746543235934,3.81995625E7,5155207.950181302,4.1844845E7,3.455428E7,7.6399125E7,3.81995625E7,5155207.950181302,4.1844845E7,3.455428E7,0,0,0,0,0,0,0,0,0,0,0,0.03926746543235934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,3.81995625E7,5155207.950181302,4.1844845E7,3.455428E7,BENIGN
205.204.101.182-10.42.0.211-443-39656-6,10.42.0.211,39656,205.204.101.182,443,6,06/08/2017 11:57:16,43680075,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04578746716895518,4.3680075E7,0.0,4.3680075E7,4.3680075E7,4.3680075E7,4.3680075E7,0.0,4.3680075E7,4.3680075E7,0,0,0,0,0,0,0,0,0,40,0,0.04578746716895518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.14-53919-443-6,10.42.0.211,53919,106.11.92.14,443,6,06/08/2017 11:57:17,45599219,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04386040032834773,4.5599219E7,0.0,4.5599219E7,4.5599219E7,4.5599219E7,4.5599219E7,0.0,4.5599219E7,4.5599219E7,0,0,0,0,0,0,0,0,0,40,0,0.04386040032834773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-49392-80-6,10.42.0.211,49392,64.71.142.124,80,6,06/08/2017 11:56:09,191476,4,3,368.0,566.0,368.0,0.0,92.0,184.0,566.0,0.0,188.66666666666666,326.78025236132817,4877.895924293384,36.55810649898682,31912.666666666668,33326.972701802166,72250.0,81.0,191476.0,63825.33333333333,55801.91045415321,104173.0,144.0,87230.0,43615.0,61566.37322435032,87149.0,81.0,0,0,0,0,100,72,20.89034657084961,15.667759928137206,0.0,566.0,116.75000000000001,222.56154846950284,49533.64285714286,0,0,0,1,0,0,0,0,0.0,133.42857142857142,92.0,188.66666666666666,100,0,0,0,0,0,0,4,368,3,566,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-49392-80-6,10.42.0.211,49392,64.71.142.124,80,6,06/08/2017 11:58:09,440632,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.808402476442927,220316.0,182835.18619784323,349600.0,91032.0,440632.0,220316.0,182835.18619784323,349600.0,91032.0,0,0,0,0,0,0,0,0,0,60,0,6.808402476442927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-46489-443-6,10.42.0.211,46489,64.71.142.110,443,6,06/08/2017 11:56:13,735918,20,32,2538.0,36230.0,517.0,0.0,126.89999999999996,195.21618246123154,1460.0,0.0,1132.1875000000002,549.5706498654638,52679.78225834944,70.6600463638612,14429.764705882351,29740.062048750493,97397.0,7.0,735918.0,38732.52631578947,45408.75223195588,108937.0,18.0,660118.0,21294.129032258068,38756.016051482846,108515.0,7.0,0,0,0,0,420,652,27.176940909177382,43.48310545468381,0.0,1460.0,731.4716981132075,666.0802851751313,443662.94629898417,0,0,0,1,0,0,0,0,1.0,745.5384615384615,126.9,1132.1875,420,0,0,0,0,0,0,20,2538,32,36230,65535,42,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-46489-443-6,10.42.0.211,46489,64.71.142.110,443,6,06/08/2017 11:58:13,55,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18181.81818181818,18181.81818181818,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,42,42,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-46486-443-6,10.42.0.211,46486,64.71.142.110,443,6,06/08/2017 11:56:12,1782956,38,60,3517.0,66373.0,420.0,0.0,92.55263157894738,164.4168560715573,1460.0,0.0,1106.216666666667,559.2607739479287,39198.94826344565,54.96490098465694,18380.989690721653,33983.06738365411,115846.0,5.0,1782956.0,48188.0,63585.788725853585,185650.0,9.0,1707225.0,28936.01694915254,55945.723620891935,189304.0,5.0,0,0,0,0,816,1212,21.312920789969017,33.65198019468792,0.0,1460.0,705.959595959596,669.0132227605119,447578.6922284064,0,0,0,1,0,0,0,0,1.0,713.1632653061224,92.55263157894737,1106.2166666666667,816,0,0,0,0,0,0,38,3517,60,66373,65535,48,10,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-46486-443-6,10.42.0.211,46486,64.71.142.110,443,6,06/08/2017 11:58:14,53,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,584905.6603773584,37735.84905660377,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18867.924528301886,18867.924528301886,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,48,48,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-46485-443-6,10.42.0.211,46485,64.71.142.110,443,6,06/08/2017 11:56:12,1786540,28,33,3880.0,32161.0,412.0,0.0,138.57142857142856,184.44861345450934,1460.0,0.0,974.5757575757575,605.0227284110404,20173.63171269605,34.14421171650229,29775.666666666668,44926.130302850484,158608.0,6.0,1786540.0,66168.14814814816,68880.29217010294,185332.0,9.0,1710576.0,53455.49999999999,76118.62826557149,258794.0,6.0,0,0,0,0,604,672,15.67275291905023,18.47145879745206,0.0,1460.0,581.3064516129032,621.5050106944835,386268.4783183501,0,0,0,1,0,0,0,0,1.0,590.8360655737705,138.57142857142858,974.5757575757576,604,0,0,0,0,0,0,28,3880,33,32161,65535,50,11,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-46485-443-6,10.42.0.211,46485,64.71.142.110,443,6,06/08/2017 11:58:14,50,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,620000.0,40000.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,20000.0,20000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,50,50,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-46487-443-6,10.42.0.211,46487,64.71.142.110,443,6,06/08/2017 11:56:12,1612844,21,29,3317.0,28262.0,517.0,0.0,157.95238095238093,203.23471066490492,1429.0,0.0,974.5517241379312,606.2290695183332,19579.698966546053,31.001138361800646,32915.183673469386,85392.04444054725,564372.0,10.0,1612844.0,80642.20000000001,126811.54943856859,564372.0,73.0,1534361.0,54798.60714285715,144790.1126618034,752781.0,10.0,0,0,0,0,440,592,13.02047811195627,17.980660249844377,0.0,1429.0,619.1960784313726,626.5714011861008,392591.72078431374,0,0,0,1,0,0,0,0,1.0,631.58,157.95238095238096,974.551724137931,440,0,0,0,0,0,0,21,3317,29,28262,65535,46,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-46487-443-6,10.42.0.211,46487,64.71.142.110,443,6,06/08/2017 11:58:14,51,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,607843.1372549019,39215.686274509804,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,19607.843137254902,19607.843137254902,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,46,46,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-46484-443-6,10.42.0.211,46484,64.71.142.110,443,6,06/08/2017 11:56:12,1811065,27,32,3811.0,27459.0,406.0,0.0,141.14814814814812,182.40797547165946,1460.0,0.0,858.0937500000001,620.378103197896,17266.083768390425,32.57751654413288,31225.258620689652,46103.843929082585,165619.0,8.0,1811065.0,69656.34615384614,69043.39870136308,186863.0,12.0,1733496.0,55919.22580645161,77758.50188016298,265287.0,8.0,0,0,0,0,584,652,14.908355028670975,17.669161515461898,0.0,1460.0,521.1666666666665,590.883543163897,349143.3615819209,0,0,0,1,0,0,0,0,1.0,530.0,141.14814814814815,858.09375,584,0,0,0,0,0,0,27,3811,32,27459,65535,50,11,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-46484-443-6,10.42.0.211,46484,64.71.142.110,443,6,06/08/2017 11:58:14,53,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,584905.6603773584,37735.84905660377,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18867.924528301886,18867.924528301886,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,50,50,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-46488-443-6,10.42.0.211,46488,64.71.142.110,443,6,06/08/2017 11:56:13,878169,20,31,2919.0,30755.0,517.0,0.0,145.94999999999996,200.71253992765506,1429.0,0.0,992.0967741935483,599.0111493029552,38345.694279802636,58.07538184563564,17563.379999999994,32356.947959608562,100703.0,4.0,878169.0,46219.42105263159,48135.3985560128,111001.0,5.0,801003.0,26700.100000000002,47526.698527466535,125805.0,4.0,0,0,0,0,420,632,22.774659547308094,35.30072229832754,0.0,1429.0,647.5769230769232,636.4933758463078,405123.8174962293,0,0,0,1,0,0,0,0,1.0,660.2745098039215,145.95,992.0967741935484,420,0,0,0,0,0,0,20,2919,31,30755,65535,44,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-46488-443-6,10.42.0.211,46488,64.71.142.110,443,6,06/08/2017 11:58:14,53,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,584905.6603773584,37735.84905660377,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18867.924528301886,18867.924528301886,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,44,44,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-46489-443-6,10.42.0.211,46489,64.71.142.110,443,6,06/08/2017 11:58:14,40761,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06650965383577,40761.0,0.0,40761.0,40761.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,24.533254826917887,24.533254826917887,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2661,42,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-49095-443-6,10.42.0.211,49095,64.71.142.124,443,6,06/08/2017 11:56:14,519273,11,15,754.0,12696.0,412.0,0.0,68.54545454545453,134.38479351203665,1460.0,0.0,846.4,649.6259143318011,25901.597040477747,50.07000171393467,20770.92,44781.96262998456,206182.0,11.0,519273.0,51927.3,86062.43223258852,285478.0,339.0,443772.0,31698.000000000004,61928.853672829835,206182.0,11.0,0,0,0,0,240,312,21.183462263587746,28.886539450346927,0.0,1460.0,498.1481481481482,625.9230539896014,391779.66951566946,0,0,0,1,0,0,0,0,1.0,517.3076923076923,68.54545454545455,846.4,240,0,0,0,0,0,0,11,754,15,12696,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-49095-443-6,10.42.0.211,49095,64.71.142.124,443,6,06/08/2017 11:58:14,277,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,111913.35740072202,7220.216606498195,277.0,0.0,277.0,277.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,3610.1083032490974,3610.1083032490974,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-49095-443-6,10.42.0.211,49095,64.71.142.124,443,6,06/08/2017 11:58:15,41606,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10498485795318,20803.0,20606.50581733837,35374.0,6232.0,35374.0,35374.0,0.0,35374.0,35374.0,0,0,0,0,0,0,0,0,0,40,20,48.06998990530212,24.03499495265106,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1870,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-58281-443-6,10.42.0.211,58281,64.71.142.125,443,6,06/08/2017 11:56:14,2111396,11,11,898.0,5490.0,560.0,0.0,81.63636363636363,173.52537147476315,1460.0,0.0,499.0909090909091,634.5610222107019,3025.4864554067544,10.419646527700156,100542.66666666667,267109.1932684709,1040014.0,7.0,2111396.0,211139.59999999998,401720.58483068936,1114890.0,116.0,2032728.0,203272.80000000002,369764.2424743396,1040014.0,7.0,0,0,0,0,240,232,5.209823263850078,5.209823263850078,0.0,1460.0,277.7391304347827,493.91333591958164,243950.3833992095,0,0,0,1,0,0,0,0,1.0,290.3636363636364,81.63636363636364,499.09090909090907,240,0,0,0,0,0,0,11,898,11,5490,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-58281-443-6,10.42.0.211,58281,64.71.142.125,443,6,06/08/2017 11:58:16,329,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,94224.92401215807,6079.0273556231,329.0,0.0,329.0,329.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,3039.51367781155,3039.51367781155,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-58281-443-6,10.42.0.211,58281,64.71.142.125,443,6,06/08/2017 11:58:16,37383,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25038118931064,18691.5,21278.964366246775,33738.0,3645.0,33738.0,33738.0,0.0,33738.0,33738.0,0,0,0,0,0,0,0,0,0,40,20,53.5002541262071,26.75012706310355,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1643,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-49077-443-6,10.42.0.211,49077,64.71.142.124,443,6,06/08/2017 11:56:09,9650267,61,92,10790.0,114618.0,784.0,0.0,176.88524590163942,305.74864940343053,1460.0,0.0,1245.8478260869563,409.69776946294746,12995.28810964505,15.854483611696962,63488.59868421051,457472.23918890074,5567947.0,5.0,9650267.0,160837.78333333333,724924.4340285616,5567947.0,10.0,9570822.0,105173.86813186812,599337.4784308496,5643321.0,5.0,0,0,0,0,1252,1852,6.321068629500096,9.533414982196867,0.0,1460.0,814.3376623376622,644.0487256845848,414798.76105593756,0,0,0,1,0,0,0,0,1.0,819.6601307189543,176.88524590163934,1245.8478260869565,1252,0,0,0,0,0,0,61,10790,92,114618,65535,72,17,20,1658532.0,0.0,1658532.0,1658532.0,5567947.0,0.0,5567947.0,5567947.0,BENIGN
10.42.0.211-64.71.142.124-49077-443-6,10.42.0.211,49077,64.71.142.124,443,6,06/08/2017 11:58:18,54,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,72,72,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-49431-80-6,10.42.0.211,49431,64.71.142.124,80,6,06/08/2017 11:56:20,232845,4,3,549.0,576.0,549.0,0.0,137.25,274.5,576.0,0.0,192.0,332.55375505322445,4831.540295046061,30.06291739139771,38807.5,38796.181821153485,77883.0,81.0,232845.0,77615.0,2556.5570597974142,80027.0,74935.0,152799.0,76399.5,107930.65775997106,152718.0,81.0,0,0,0,0,100,72,17.178809937941548,12.884107453456162,0.0,576.0,140.625,260.48687244136835,67853.41071428571,0,0,0,1,0,0,0,0,0.0,160.71428571428572,137.25,192.0,100,0,0,0,0,0,0,4,549,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-49430-80-6,10.42.0.211,49430,64.71.142.124,80,6,06/08/2017 11:56:20,317348,6,4,1098.0,1152.0,549.0,0.0,183.0,283.5023809423829,576.0,0.0,288.0,332.55375505322445,7090.008444987836,31.511148644390385,35260.88888888889,38852.73319035755,86288.0,45.0,317348.0,63469.6,35491.729519706416,86288.0,451.0,238818.0,79606.0,81716.1495482992,163319.0,45.0,0,0,0,0,140,92,18.90668918663423,12.604459457756153,0.0,576.0,204.54545454545456,283.92370934332473,80612.67272727273,0,0,0,1,0,0,0,0,0.0,225.0,183.0,288.0,140,0,0,0,0,0,0,6,1098,4,1152,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-49431-80-6,10.42.0.211,49431,64.71.142.124,80,6,06/08/2017 11:58:20,280003,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71417091959729,140001.5,96246.42530764455,208058.0,71945.0,208058.0,208058.0,0.0,208058.0,208058.0,0,0,0,0,0,0,0,0,0,40,20,7.14278061306486,3.57139030653243,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,31,31,0,20,0,0,0,0,0,0,0,0,BENIGN
