Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-65.55.118.92-48245-80-6,10.42.0.211,48245,65.55.118.92,80,6,07/08/2017 12:41:25,61363521,6,6,736.0,1646.0,369.0,0.0,122.66666666666666,190.03543529212297,1004.0,0.0,274.3333333333333,440.14255266523213,38.8178507553372,0.19555592320069118,5578501.909090909,1.842447016057221E7,6.1130341E7,395.0,233180.0,46636.0,43219.21683117361,106852.0,395.0,6.1317484E7,1.22634968E7,2.7341100637901243E7,6.1172733E7,17332.0,0,0,0,0,200,188,0.09777796160034559,0.09777796160034559,0.0,1004.0,183.23076923076923,323.33861349111856,104547.85897435895,0,0,0,1,0,0,0,0,1.0,198.5,122.66666666666667,274.3333333333333,200,0,0,0,0,0,0,6,736,6,1646,65535,5116,2,32,233180.0,0.0,233180.0,233180.0,6.1130341E7,0.0,6.1130341E7,6.1130341E7,BENIGN
10.42.0.211-10.42.0.1-3674-53-17,10.42.0.211,3674,10.42.0.1,53,17,07/08/2017 12:38:40,108928,1,1,32.0,164.0,32.0,32.0,32.0,0.0,164.0,164.0,164.0,0.0,1799.3537015276147,18.36075205640423,108928.0,0.0,108928.0,108928.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,9.180376028202115,9.180376028202115,32.0,164.0,76.0,76.2102355330306,5808.0,0,0,0,0,0,0,0,0,1.0,114.0,32.0,164.0,20,0,0,0,0,0,0,1,32,1,164,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.29.93.243-38542-80-6,14.29.93.243,80,10.42.0.211,38542,6,07/08/2017 12:38:54,2335,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.5310492505354,2335.0,0.0,2335.0,2335.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,428.2655246252677,428.2655246252677,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,8190,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1386-53-17,10.42.0.211,1386,10.42.0.1,53,17,07/08/2017 12:37:07,795006,1,1,32.0,120.0,32.0,32.0,32.0,0.0,120.0,120.0,120.0,0.0,191.19352558345471,2.515704283992825,795006.0,0.0,795006.0,795006.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.2578521419964126,1.2578521419964126,32.0,120.0,61.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,92.0,32.0,120.0,32,0,0,0,0,0,0,1,32,1,120,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42160-53-17,10.42.0.211,42160,10.42.0.1,53,17,07/08/2017 12:41:23,1576,1,1,53.0,263.0,53.0,53.0,53.0,0.0,263.0,263.0,263.0,0.0,200507.614213198,1269.0355329949239,1576.0,0.0,1576.0,1576.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,634.5177664974619,634.5177664974619,53.0,263.0,123.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,184.5,53.0,263.0,44,0,0,0,0,0,0,1,53,1,263,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-32869-6,175.100.207.233,80,10.42.0.211,32869,6,07/08/2017 12:37:24,3869,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.9294391315585,3869.0,0.0,3869.0,3869.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,258.46471956577926,258.46471956577926,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51242-53-17,10.42.0.211,51242,10.42.0.1,53,17,07/08/2017 12:38:35,337651,1,1,41.0,133.0,41.0,41.0,41.0,0.0,133.0,133.0,133.0,0.0,515.3249953354203,5.923275808453107,337651.0,0.0,337651.0,337651.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.9616379042265537,2.9616379042265537,41.0,133.0,71.66666666666667,53.11622476544557,2821.3333333333335,0,0,0,0,0,0,0,0,1.0,107.5,41.0,133.0,32,0,0,0,0,0,0,1,41,1,133,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-33093-443-6,10.42.0.211,33093,64.71.142.96,443,6,07/08/2017 12:39:15,16410630,7,6,341.0,3307.0,215.0,0.0,48.714285714285715,87.07221961436052,1460.0,0.0,551.1666666666666,709.94095998658,222.2949393167721,0.7921694657670059,1367552.5,4640036.855901832,1.6101275E7,6.0,1.641063E7,2735105.0,6548132.698404057,1.6101275E7,324.0,230483.0,46096.6,67469.33053840093,150935.0,6.0,0,0,0,0,160,132,0.426552789259157,0.36561667650784885,0.0,1460.0,260.5714285714286,515.4777790160704,265717.34065934067,0,0,0,1,0,0,0,0,0.0,280.61538461538464,48.714285714285715,551.1666666666666,160,0,0,0,0,0,0,7,341,6,3307,65535,31,2,20,309355.0,0.0,309355.0,309355.0,1.6101275E7,0.0,1.6101275E7,1.6101275E7,BENIGN
10.42.0.211-106.39.169.66-48950-80-6,10.42.0.211,48950,106.39.169.66,80,6,07/08/2017 12:37:26,241089,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.295691632550636,241089.0,0.0,241089.0,241089.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.147845816275318,4.147845816275318,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22146-53-17,10.42.0.211,22146,10.42.0.1,53,17,07/08/2017 12:39:38,108854,1,1,30.0,201.0,30.0,30.0,30.0,0.0,201.0,201.0,201.0,0.0,2122.1085123192534,18.373233872893966,108854.0,0.0,108854.0,108854.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,9.186616936446983,9.186616936446983,30.0,201.0,87.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,1.0,130.5,30.0,201.0,20,0,0,0,0,0,0,1,30,1,201,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64237-53-17,10.42.0.211,64237,10.42.0.1,53,17,07/08/2017 12:40:21,70416,1,1,32.0,83.0,32.0,32.0,32.0,0.0,83.0,83.0,83.0,0.0,1633.1515564644399,28.40263576459895,70416.0,0.0,70416.0,70416.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,14.201317882299476,14.201317882299476,32.0,83.0,49.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,73.5,32.0,83.0,20,0,0,0,0,0,0,1,32,1,83,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21056-53-17,10.42.0.211,21056,10.42.0.1,53,17,07/08/2017 12:38:24,474711,1,1,35.0,77.0,35.0,35.0,35.0,0.0,77.0,77.0,77.0,0.0,235.93302030077248,4.21308964822808,474711.0,0.0,474711.0,474711.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,2.10654482411404,2.10654482411404,35.0,77.0,49.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,73.5,35.0,77.0,32,0,0,0,0,0,0,1,35,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-32964-443-6,10.42.0.211,32964,104.192.110.245,443,6,07/08/2017 12:39:32,20061752,9,6,643.0,4615.0,517.0,0.0,71.44444444444444,172.20127112706743,1460.0,0.0,769.1666666666666,754.3247090389302,262.0907685430465,0.7476914279470707,1432982.2857142857,5245350.035580532,1.9656887E7,7.0,2.0061752E7,2507719.0,6929438.8941648705,1.9656887E7,12.0,307575.0,61515.0,82167.91485123619,165156.0,7.0,0,0,0,0,200,132,0.4486148567682424,0.2990765711788283,0.0,1460.0,328.625,574.4555538362679,329999.1833333333,0,0,0,1,0,0,0,0,0.0,350.53333333333336,71.44444444444444,769.1666666666666,200,0,0,0,0,0,0,9,643,6,4615,65535,31,2,20,404865.0,0.0,404865.0,404865.0,1.9656887E7,0.0,1.9656887E7,1.9656887E7,BENIGN
10.42.0.211-104.81.137.71-40905-80-6,104.81.137.71,80,10.42.0.211,40905,6,07/08/2017 12:39:04,2958,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.1325219743069,2958.0,0.0,2958.0,2958.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,338.06626098715344,338.06626098715344,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,905,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-34736-6,180.163.255.159,80,10.42.0.211,34736,6,07/08/2017 12:38:44,6379,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.52876626430475,6379.0,0.0,6379.0,6379.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,156.76438313215237,156.76438313215237,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.196-10.42.0.211-443-56520-6,10.42.0.211,56520,172.217.12.196,443,6,07/08/2017 12:45:48,117320,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.047391749062395,117320.0,0.0,117320.0,117320.0,117320.0,117320.0,0.0,117320.0,117320.0,0,0,0,0,0,0,0,0,0,64,0,17.047391749062395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,256,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-33425-6,10.42.0.211,33425,151.101.117.140,443,6,07/08/2017 12:45:33,261,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7662.835249042146,261.0,0.0,261.0,261.0,261.0,261.0,0.0,261.0,261.0,0,0,0,0,0,0,0,0,0,40,0,7662.835249042146,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.191.23-10.42.0.211-80-40227-6,203.205.191.23,80,10.42.0.211,40227,6,07/08/2017 12:38:14,12202,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.90755613833798,12202.0,0.0,12202.0,12202.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,81.95377806916899,81.95377806916899,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,130,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57128-53-17,10.42.0.211,57128,10.42.0.1,53,17,07/08/2017 12:38:27,49332,1,1,37.0,182.0,37.0,37.0,37.0,0.0,182.0,182.0,182.0,0.0,4439.309170518122,40.54163626043947,49332.0,0.0,49332.0,49332.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,20.270818130219734,20.270818130219734,37.0,182.0,85.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,128.0,37.0,182.0,20,0,0,0,0,0,0,1,37,1,182,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-49525-80-6,10.42.0.211,49525,106.39.162.36,80,6,07/08/2017 12:39:13,243508,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21328252049214,243508.0,0.0,243508.0,243508.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,4.10664126024607,4.10664126024607,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1403,0,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-51198-6,10.42.0.211,51198,172.217.12.174,443,6,07/08/2017 12:46:54,197007,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.15192353571193,197007.0,0.0,197007.0,197007.0,197007.0,197007.0,0.0,197007.0,197007.0,0,0,0,0,0,0,0,0,0,64,0,10.15192353571193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,498,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-35695-80-6,64.71.142.110,80,10.42.0.211,35695,6,07/08/2017 12:38:54,2462,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3476848090983,2462.0,0.0,2462.0,2462.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,406.17384240454913,406.17384240454913,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.199.192.234-57154-80-6,23.199.192.234,80,10.42.0.211,57154,6,07/08/2017 12:38:44,6164,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.4646333549643,6164.0,0.0,6164.0,6164.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,162.23231667748215,162.23231667748215,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,905,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54997-53-17,10.42.0.211,54997,10.42.0.1,53,17,07/08/2017 12:38:41,75381,1,1,35.0,139.0,35.0,35.0,35.0,0.0,139.0,139.0,139.0,0.0,2308.273968241334,26.531884692429127,75381.0,0.0,75381.0,75381.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,13.265942346214564,13.265942346214564,35.0,139.0,69.66666666666666,60.04442799572108,3605.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,35.0,139.0,20,0,0,0,0,0,0,1,35,1,139,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-49381-6,10.42.0.211,49381,219.142.78.162,80,6,07/08/2017 12:38:30,254266,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.865778358097426,254266.0,0.0,254266.0,254266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.932889179048713,3.932889179048713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,126,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-52798-80-6,10.42.0.211,52798,123.125.29.220,80,6,07/08/2017 12:38:34,257842,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.756688204404247,257842.0,0.0,257842.0,257842.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8783441022021234,3.8783441022021234,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,136,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42331-53-17,10.42.0.211,42331,10.42.0.1,53,17,07/08/2017 12:39:34,2891132,1,1,30.0,249.0,30.0,30.0,30.0,0.0,249.0,249.0,249.0,0.0,96.5019929909807,0.6917705590751305,2891132.0,0.0,2891132.0,2891132.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.34588527953756526,0.34588527953756526,30.0,249.0,103.0,126.43970895252804,15987.0,0,0,0,0,0,0,0,0,1.0,154.5,30.0,249.0,40,0,0,0,0,0,0,1,30,1,249,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63095-53-17,10.42.0.211,63095,10.42.0.1,53,17,07/08/2017 12:37:06,2466162,1,1,33.0,383.0,33.0,33.0,33.0,0.0,383.0,383.0,383.0,0.0,168.6831603114475,0.8109767322665745,2466162.0,0.0,2466162.0,2466162.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,0.40548836613328726,0.40548836613328726,33.0,383.0,149.66666666666669,202.07259421636903,40833.333333333336,0,0,0,0,0,0,0,0,1.0,224.5,33.0,383.0,40,0,0,0,0,0,0,1,33,1,383,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-32979-6,202.77.129.161,80,10.42.0.211,32979,6,07/08/2017 12:37:34,2859,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,65407.48513466247,699.5452955578874,2859.0,0.0,2859.0,2859.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,349.7726477789437,349.7726477789437,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59636-53-17,10.42.0.211,59636,10.42.0.1,53,17,07/08/2017 12:38:18,99333,1,1,35.0,355.0,35.0,35.0,35.0,0.0,355.0,355.0,355.0,0.0,3926.1876717707105,20.13429575267031,99333.0,0.0,99333.0,99333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,10.067147876335156,10.067147876335156,35.0,355.0,141.66666666666669,184.75208614068026,34133.333333333336,0,0,0,0,0,0,0,0,1.0,212.5,35.0,355.0,32,0,0,0,0,0,0,1,35,1,355,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27258-53-17,10.42.0.211,27258,10.42.0.1,53,17,07/08/2017 12:38:17,2629878,1,1,30.0,179.0,30.0,30.0,30.0,0.0,179.0,179.0,179.0,0.0,79.47136711284705,0.7604915513191106,2629878.0,0.0,2629878.0,2629878.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.3802457756595553,0.3802457756595553,30.0,179.0,79.66666666666666,86.02519010925424,7400.333333333333,0,0,0,0,0,0,0,0,1.0,119.5,30.0,179.0,32,0,0,0,0,0,0,1,30,1,179,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64814-53-17,10.42.0.211,64814,10.42.0.1,53,17,07/08/2017 12:38:17,1278094,1,1,31.0,225.0,31.0,31.0,31.0,0.0,225.0,225.0,225.0,0.0,200.29825662275232,1.5648301298652525,1278094.0,0.0,1278094.0,1278094.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.7824150649326262,0.7824150649326262,31.0,225.0,95.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,143.5,31.0,225.0,32,0,0,0,0,0,0,1,31,1,225,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41895-53-17,10.42.0.211,41895,10.42.0.1,53,17,07/08/2017 12:38:25,307877,1,1,36.0,75.0,36.0,36.0,36.0,0.0,75.0,75.0,75.0,0.0,360.53358971277487,6.496100715545493,307877.0,0.0,307877.0,307877.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,3.2480503577727466,3.2480503577727466,36.0,75.0,49.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,73.5,36.0,75.0,40,0,0,0,0,0,0,1,36,1,75,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-31385-53-17,10.42.0.211,31385,10.42.0.1,53,17,07/08/2017 12:38:34,72005,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1583.2233872647732,27.775848899381987,72005.0,0.0,72005.0,72005.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,13.887924449690994,13.887924449690994,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59984-53-17,10.42.0.211,59984,10.42.0.1,53,17,07/08/2017 12:39:33,1977219,1,1,26.0,42.0,26.0,26.0,26.0,0.0,42.0,42.0,42.0,0.0,34.39173910426715,1.0115217383607986,1977219.0,0.0,1977219.0,1977219.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.5057608691803993,0.5057608691803993,26.0,42.0,31.333333333333332,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,47.0,26.0,42.0,40,0,0,0,0,0,0,1,26,1,42,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-49370-6,10.42.0.211,49370,219.142.78.162,80,6,07/08/2017 12:38:29,254050,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87246604999016,254050.0,0.0,254050.0,254050.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.93623302499508,3.93623302499508,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,126,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.191.23-10.42.0.211-80-40225-6,203.205.191.23,80,10.42.0.211,40225,6,07/08/2017 12:38:14,13193,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.59554309103314,13193.0,0.0,13193.0,13193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,75.79777154551657,75.79777154551657,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,130,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49599-53-17,10.42.0.211,49599,10.42.0.1,53,17,07/08/2017 12:38:28,49452,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,1698.6168405726764,40.44325810887325,49452.0,0.0,49452.0,49452.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,20.221629054436626,20.221629054436626,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,20,0,0,0,0,0,0,1,34,1,50,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58153-53-17,10.42.0.211,58153,10.42.0.1,53,17,07/08/2017 12:37:19,1731,1,1,40.0,218.0,40.0,40.0,40.0,0.0,218.0,218.0,218.0,0.0,149046.7937608319,1155.4015020219526,1731.0,0.0,1731.0,1731.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,577.7007510109763,577.7007510109763,40.0,218.0,99.33333333333334,102.7683479157534,10561.333333333334,0,0,0,0,0,0,0,0,1.0,149.0,40.0,218.0,32,0,0,0,0,0,0,1,40,1,218,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59671-53-17,10.42.0.211,59671,10.42.0.1,53,17,07/08/2017 12:37:10,1445823,1,1,26.0,72.0,26.0,26.0,26.0,0.0,72.0,72.0,72.0,0.0,67.78146425945637,1.3832951889684975,1445823.0,0.0,1445823.0,1445823.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.6916475944842487,0.6916475944842487,26.0,72.0,41.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,62.0,26.0,72.0,20,0,0,0,0,0,0,1,26,1,72,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-48942-80-6,10.42.0.211,48942,106.39.169.66,80,6,07/08/2017 12:37:23,243080,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.227743952608195,243080.0,0.0,243080.0,243080.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.113871976304098,4.113871976304098,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-33412-6,10.42.0.211,33412,151.101.117.140,443,6,07/08/2017 12:45:23,7,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,285714.28571428574,7.0,0.0,7.0,7.0,7.0,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,40,0,285714.28571428574,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
