Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-39586-53-17,10.42.0.211,39586,10.42.0.1,53,17,04/08/2017 02:26:33,363734,1,1,37.0,76.0,37.0,37.0,37.0,0.0,76.0,76.0,76.0,0.0,310.6665860216532,5.498523646400941,363734.0,0.0,363734.0,363734.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.7492618232004706,2.7492618232004706,37.0,76.0,50.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,75.0,37.0,76.0,20,0,0,0,0,0,0,1,37,1,76,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38704-53-17,10.42.0.211,38704,10.42.0.1,53,17,04/08/2017 02:25:13,612340,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,184.53800176372604,3.266159323251788,612340.0,0.0,612340.0,612340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.633079661625894,1.633079661625894,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,32,0,0,0,0,0,0,1,29,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56534-53-17,10.42.0.211,56534,10.42.0.1,53,17,04/08/2017 02:24:00,96134,1,1,32.0,95.0,32.0,32.0,32.0,0.0,95.0,95.0,95.0,0.0,1321.072669398964,20.8042940062829,96134.0,0.0,96134.0,96134.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.40214700314145,10.40214700314145,32.0,95.0,53.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,79.5,32.0,95.0,32,0,0,0,0,0,0,1,32,1,95,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-44662-80-6,23.208.168.108,80,10.42.0.211,44662,6,04/08/2017 02:26:52,3987,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.6302984700276,3987.0,0.0,3987.0,3987.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,250.8151492350138,250.8151492350138,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,905,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49280-53-17,10.42.0.211,49280,10.42.0.1,53,17,04/08/2017 02:26:35,369433,1,1,35.0,107.0,35.0,35.0,35.0,0.0,107.0,107.0,107.0,0.0,384.37280914265915,5.413701537220551,369433.0,0.0,369433.0,369433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2.7068507686102756,2.7068507686102756,35.0,107.0,59.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,88.5,35.0,107.0,40,0,0,0,0,0,0,1,35,1,107,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-59935-443-6,106.39.169.66,443,10.42.0.211,59935,6,04/08/2017 02:25:32,174810,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.440993078199188,174810.0,0.0,174810.0,174810.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.720496539099594,5.720496539099594,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62037-53-17,10.42.0.211,62037,10.42.0.1,53,17,04/08/2017 02:26:37,61704,1,1,34.0,145.0,34.0,34.0,34.0,0.0,145.0,145.0,145.0,0.0,2900.946454038636,32.412809542331125,61704.0,0.0,61704.0,61704.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.206404771165563,16.206404771165563,34.0,145.0,71.0,64.08587988004847,4107.0,0,0,0,0,0,0,0,0,1.0,106.5,34.0,145.0,20,0,0,0,0,0,0,1,34,1,145,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26852-53-17,10.42.0.211,26852,10.42.0.1,53,17,04/08/2017 02:26:25,295976,1,1,42.0,81.0,42.0,42.0,42.0,0.0,81.0,81.0,81.0,0.0,415.5742357488445,6.757304646322674,295976.0,0.0,295976.0,295976.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.378652323161337,3.378652323161337,42.0,81.0,55.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,82.5,42.0,81.0,20,0,0,0,0,0,0,1,42,1,81,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-38398-17,10.42.0.1,38398,239.255.255.250,1900,17,04/08/2017 02:26:32,3003222,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.0872935800284,1.3319028696513278,1001074.0,306.39680154988565,1001407.0,1000804.0,3003222.0,1001074.0,306.39680154988565,1001407.0,1000804.0,0,0,0,0,0,0,0,0,0,104,0,1.3319028696513278,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,104,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60475-53-17,10.42.0.211,60475,10.42.0.1,53,17,04/08/2017 02:26:36,260480,1,1,31.0,102.0,31.0,31.0,31.0,0.0,102.0,102.0,102.0,0.0,510.5958230958231,7.678132678132679,260480.0,0.0,260480.0,260480.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.8390663390663393,3.8390663390663393,31.0,102.0,54.66666666666667,40.991869112463434,1680.3333333333335,0,0,0,0,0,0,0,0,1.0,82.0,31.0,102.0,32,0,0,0,0,0,0,1,31,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47072-53-17,10.42.0.211,47072,10.42.0.1,53,17,04/08/2017 02:24:00,48910,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3475.7718258024943,40.891433244735225,48910.0,0.0,48910.0,48910.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.445716622367613,20.445716622367613,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-4484-53-17,10.42.0.211,4484,10.42.0.1,53,17,04/08/2017 02:26:34,31904,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,2632.898696088265,62.68806419257773,31904.0,0.0,31904.0,31904.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.344032096288863,31.344032096288863,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,20,0,0,0,0,0,0,1,34,1,50,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-11805-53-17,10.42.0.211,11805,10.42.0.1,53,17,04/08/2017 02:26:35,61546,1,1,38.0,183.0,38.0,38.0,38.0,0.0,183.0,183.0,183.0,0.0,3590.8101257595945,32.49601923764339,61546.0,0.0,61546.0,61546.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.248009618821694,16.248009618821694,38.0,183.0,86.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,129.5,38.0,183.0,32,0,0,0,0,0,0,1,38,1,183,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22670-53-17,10.42.0.211,22670,10.42.0.1,53,17,04/08/2017 02:26:38,61253,1,1,31.0,74.0,31.0,31.0,31.0,0.0,74.0,74.0,74.0,0.0,1714.2017533835076,32.65146196920967,61253.0,0.0,61253.0,61253.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,16.325730984604835,16.325730984604835,31.0,74.0,45.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,68.0,31.0,74.0,20,0,0,0,0,0,0,1,31,1,74,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-51410-6,202.77.129.150,443,10.42.0.211,51410,6,04/08/2017 02:25:32,176994,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.299818072929025,176994.0,0.0,176994.0,176994.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.649909036464512,5.649909036464512,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62447-53-17,10.42.0.211,62447,10.42.0.1,53,17,04/08/2017 02:26:27,249807,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,344.26577317689254,8.006180771555641,249807.0,0.0,249807.0,249807.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.003090385777821,4.003090385777821,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-36145-6,10.42.0.211,36145,180.149.136.194,80,6,04/08/2017 02:26:29,258422,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.739279163538709,258422.0,0.0,258422.0,258422.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8696395817693543,3.8696395817693543,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18110-53-17,10.42.0.211,18110,10.42.0.1,53,17,04/08/2017 02:26:26,341929,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,233.9667006893244,5.84916751723311,341929.0,0.0,341929.0,341929.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.924583758616555,2.924583758616555,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,20,0,0,0,0,0,0,1,32,1,48,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-60523-80-6,10.42.0.211,60523,123.125.29.220,80,6,04/08/2017 02:26:33,273874,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3026282158949005,273874.0,0.0,273874.0,273874.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.6513141079474503,3.6513141079474503,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,135,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-29816-53-17,10.42.0.211,29816,10.42.0.1,53,17,04/08/2017 02:26:33,306565,1,1,39.0,103.0,39.0,39.0,39.0,0.0,103.0,103.0,103.0,0.0,463.19703814851664,6.523901945753756,306565.0,0.0,306565.0,306565.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,3.261950972876878,3.261950972876878,39.0,103.0,60.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,90.5,39.0,103.0,20,0,0,0,0,0,0,1,39,1,103,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58605-53-17,10.42.0.211,58605,10.42.0.1,53,17,04/08/2017 02:24:00,49590,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3428.1105061504336,40.33071183706392,49590.0,0.0,49590.0,49590.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.16535591853196,20.16535591853196,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-25438-53-17,10.42.0.211,25438,10.42.0.1,53,17,04/08/2017 02:26:16,1142881,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,217.87045195431546,1.7499634695125739,1142881.0,0.0,1142881.0,1142881.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,0.8749817347562869,0.8749817347562869,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,44,0,0,0,0,0,0,1,32,1,217,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-44074-6,10.42.0.211,44074,172.217.12.142,443,6,04/08/2017 02:29:19,59825067,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,0.5181774388986476,0.05014620376438526,2.99125335E7,4.225158956878688E7,5.9788919E7,36148.0,5.9788919E7,5.9788919E7,0.0,5.9788919E7,5.9788919E7,0,0,0,0,0,0,0,0,0,76,20,0.03343080250959017,0.016715401254795086,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,76,0,0,0,0,0,0,2,31,1,0,2427,0,1,32,0,0,0,0,5.9788919E7,0.0,5.9788919E7,5.9788919E7,BENIGN
10.42.0.211-10.42.0.1-6388-53-17,10.42.0.211,6388,10.42.0.1,53,17,04/08/2017 02:23:06,52365,1,1,41.0,127.0,41.0,41.0,41.0,0.0,127.0,127.0,127.0,0.0,3208.2497851618446,38.193449823355294,52365.0,0.0,52365.0,52365.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.096724911677647,19.096724911677647,41.0,127.0,69.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,104.5,41.0,127.0,32,0,0,0,0,0,0,1,41,1,127,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63699-53-17,10.42.0.211,63699,10.42.0.1,53,17,04/08/2017 02:25:08,531157,1,1,27.0,80.0,27.0,27.0,27.0,0.0,80.0,80.0,80.0,0.0,201.44702978592017,3.76536504272748,531157.0,0.0,531157.0,531157.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.88268252136374,1.88268252136374,27.0,80.0,44.66666666666667,30.599564267050166,936.3333333333334,0,0,0,0,0,0,0,0,1.0,67.0,27.0,80.0,32,0,0,0,0,0,0,1,27,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7751-53-17,10.42.0.211,7751,10.42.0.1,53,17,04/08/2017 02:26:22,1046774,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,85.97844424871079,1.9106320944157955,1046774.0,0.0,1046774.0,1046774.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.9553160472078978,0.9553160472078978,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,20,0,0,0,0,0,0,1,37,1,53,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42305-53-17,10.42.0.211,42305,10.42.0.1,53,17,04/08/2017 02:26:26,1091352,1,1,32.0,120.0,32.0,32.0,32.0,0.0,120.0,120.0,120.0,0.0,139.27678695782845,1.8325893020766901,1091352.0,0.0,1091352.0,1091352.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.9162946510383451,0.9162946510383451,32.0,120.0,61.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,92.0,32.0,120.0,20,0,0,0,0,0,0,1,32,1,120,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59431-53-17,10.42.0.211,59431,10.42.0.1,53,17,04/08/2017 02:24:00,24913,1,1,38.0,148.0,38.0,38.0,38.0,0.0,148.0,148.0,148.0,0.0,7465.981616023762,80.27937221530927,24913.0,0.0,24913.0,24913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.13968610765463,40.13968610765463,38.0,148.0,74.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,112.0,38.0,148.0,32,0,0,0,0,0,0,1,38,1,148,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.188-10.42.0.211-5228-47673-6,209.85.201.188,5228,10.42.0.211,47673,6,04/08/2017 02:27:51,279638,2,2,23.0,27.0,23.0,0.0,11.5,16.263455967290593,27.0,0.0,13.5,19.091883092036785,178.8025947832555,14.304207582660439,93212.66666666667,60284.45386111857,155518.0,35176.0,279638.0,279638.0,0.0,279638.0,279638.0,35176.0,35176.0,0.0,35176.0,35176.0,1,0,0,0,64,64,7.1521037913302195,7.1521037913302195,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,1.0,18.25,11.5,13.5,64,0,0,0,0,0,0,2,23,2,27,175,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62461-53-17,10.42.0.211,62461,10.42.0.1,53,17,04/08/2017 02:24:00,49808,1,1,37.0,157.0,37.0,37.0,37.0,0.0,157.0,157.0,157.0,0.0,3894.9566334725346,40.154192097655,49808.0,0.0,49808.0,49808.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.0770960488275,20.0770960488275,37.0,157.0,77.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,115.5,37.0,157.0,32,0,0,0,0,0,0,1,37,1,157,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-45622-6,10.42.0.211,45622,220.243.219.55,80,6,04/08/2017 02:27:02,16509,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.14604155309226,16509.0,0.0,16509.0,16509.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,60.57302077654613,60.57302077654613,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,3149,72,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-29634-53-17,10.42.0.211,29634,10.42.0.1,53,17,04/08/2017 02:24:01,49484,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3435.453884083744,40.417104518632286,49484.0,0.0,49484.0,49484.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.208552259316143,20.208552259316143,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35421-53-17,10.42.0.211,35421,10.42.0.1,53,17,04/08/2017 02:24:00,49755,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3416.7420359762837,40.19696512913275,49755.0,0.0,49755.0,49755.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.098482564566375,20.098482564566375,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-60143-443-6,106.39.169.66,443,10.42.0.211,60143,6,04/08/2017 02:26:52,2452,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.6606851549755,2452.0,0.0,2452.0,2452.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,407.8303425774877,407.8303425774877,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-53578-6,202.77.129.150,80,10.42.0.211,53578,6,04/08/2017 02:25:32,176362,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,1060.3191163629353,11.34031140495118,176362.0,0.0,176362.0,176362.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.67015570247559,5.67015570247559,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59776-53-17,10.42.0.211,59776,10.42.0.1,53,17,04/08/2017 02:26:41,37811,1,1,35.0,139.0,35.0,35.0,35.0,0.0,139.0,139.0,139.0,0.0,4601.835444711856,52.89466028404433,37811.0,0.0,37811.0,37811.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,26.447330142022164,26.447330142022164,35.0,139.0,69.66666666666666,60.04442799572108,3605.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,35.0,139.0,32,0,0,0,0,0,0,1,35,1,139,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42914-53-17,10.42.0.211,42914,10.42.0.1,53,17,04/08/2017 02:26:34,298961,1,1,36.0,161.0,36.0,36.0,36.0,0.0,161.0,161.0,161.0,0.0,658.9488261010634,6.689835797980339,298961.0,0.0,298961.0,298961.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.3449178989901696,3.3449178989901696,36.0,161.0,77.66666666666666,72.16878364870321,5208.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,36.0,161.0,20,0,0,0,0,0,0,1,36,1,161,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48312-53-17,10.42.0.211,48312,10.42.0.1,53,17,04/08/2017 02:26:27,297151,1,1,46.0,110.0,46.0,46.0,46.0,0.0,110.0,110.0,110.0,0.0,524.9856133750181,6.730584786859207,297151.0,0.0,297151.0,297151.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.3652923934296033,3.3652923934296033,46.0,110.0,67.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,101.0,46.0,110.0,40,0,0,0,0,0,0,1,46,1,110,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-35706-443-6,10.42.0.211,35706,36.51.254.232,443,6,04/08/2017 02:26:37,9981429,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30055816657113926,4990714.5,7011779.029583327,9948791.0,32638.0,9981429.0,4990714.5,7011779.029583327,9948791.0,32638.0,0,0,0,0,0,0,0,0,0,60,0,0.30055816657113926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,32638.0,0.0,32638.0,32638.0,9948791.0,0.0,9948791.0,9948791.0,BENIGN
10.42.0.211-10.42.0.1-5235-53-17,10.42.0.211,5235,10.42.0.1,53,17,04/08/2017 02:26:26,50863,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,1454.88862237776,39.32131411831784,50863.0,0.0,50863.0,50863.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.66065705915892,19.66065705915892,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,32,0,0,0,0,0,0,1,29,1,45,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50075-53-17,10.42.0.211,50075,10.42.0.1,53,17,04/08/2017 02:24:00,50214,1,1,34.0,97.0,34.0,34.0,34.0,0.0,97.0,97.0,97.0,0.0,2608.83418966822,39.82952961325527,50214.0,0.0,50214.0,50214.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.914764806627634,19.914764806627634,34.0,97.0,55.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,82.5,34.0,97.0,32,0,0,0,0,0,0,1,34,1,97,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-60506-80-6,10.42.0.211,60506,123.125.29.220,80,6,04/08/2017 02:26:28,270363,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.397461930811538,270363.0,0.0,270363.0,270363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.698730965405769,3.698730965405769,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,133,0,20,0,0,0,0,0,0,0,0,BENIGN
