Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-10.42.0.1-38081-53-17,10.42.0.151,38081,10.42.0.1,53,17,04/08/2017 09:19:57,1320,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,96969.69696969698,1515.1515151515152,1320.0,0.0,1320.0,1320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,757.5757575757576,757.5757575757576,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.229.17.119-43477-60319-17,10.42.0.151,43477,119.229.17.119,60319,17,04/08/2017 09:14:16,248906,1,1,18.0,26.0,18.0,18.0,18.0,0.0,26.0,26.0,26.0,0.0,176.77356110338843,8.035161868335837,248906.0,0.0,248906.0,248906.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.017580934167919,4.017580934167919,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,1.0,31.0,18.0,26.0,32,0,0,0,0,0,0,1,18,1,26,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-91.190.219.146-51308-443-6,91.190.219.146,443,10.42.0.151,51308,6,04/08/2017 09:14:31,2043,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.952520802741,2043.0,0.0,2043.0,2043.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,489.4762604013705,489.4762604013705,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,33810,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.177.171.143-33669-443-6,52.177.171.143,443,10.42.0.151,33669,6,04/08/2017 09:14:31,3974,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.27126321087064,3974.0,0.0,3974.0,3974.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,251.63563160543532,251.63563160543532,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,510,1505,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-31559-53-17,10.42.0.151,31559,10.42.0.1,53,17,04/08/2017 09:14:15,16219,1,1,34.0,138.0,34.0,34.0,34.0,0.0,138.0,138.0,138.0,0.0,10604.84616807448,123.31216474505209,16219.0,0.0,16219.0,16219.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,61.65608237252604,61.65608237252604,34.0,138.0,68.66666666666666,60.04442799572108,3605.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,34.0,138.0,32,0,0,0,0,0,0,1,34,1,138,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-49027-53-17,10.42.0.151,49027,10.42.0.1,53,17,04/08/2017 09:14:18,53922,1,1,33.0,72.0,33.0,33.0,33.0,0.0,72.0,72.0,72.0,0.0,1947.2571492155337,37.09061236601016,53922.0,0.0,53922.0,53922.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,18.54530618300508,18.54530618300508,33.0,72.0,46.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,69.0,33.0,72.0,40,0,0,0,0,0,0,1,33,1,72,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-16910-53-17,10.42.0.151,16910,10.42.0.1,53,17,04/08/2017 09:14:37,31332,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,3829.950210647262,63.832503510787696,31332.0,0.0,31332.0,31332.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,31.916251755393848,31.916251755393848,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,20,0,0,0,0,0,0,1,40,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-38901-53-17,10.42.0.151,38901,10.42.0.1,53,17,04/08/2017 09:15:22,51629,1,1,40.0,98.0,40.0,40.0,40.0,0.0,98.0,98.0,98.0,0.0,2672.916384202677,38.737918611633,51629.0,0.0,51629.0,51629.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.3689593058165,19.3689593058165,40.0,98.0,59.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,40.0,98.0,32,0,0,0,0,0,0,1,40,1,98,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-17523-53-17,10.42.0.151,17523,10.42.0.1,53,17,04/08/2017 09:14:15,38,1,1,34.0,153.0,34.0,34.0,34.0,0.0,153.0,153.0,153.0,0.0,4921052.631578947,52631.57894736842,38.0,0.0,38.0,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26315.78947368421,26315.78947368421,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,1.0,110.5,34.0,153.0,32,0,0,0,0,0,0,1,34,1,153,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-27.93.12.248-43477-64027-17,10.42.0.151,43477,27.93.12.248,64027,17,04/08/2017 09:14:16,1230492,5,5,90.0,130.0,18.0,18.0,18.0,0.0,26.0,26.0,26.0,0.0,178.79027250888265,8.126830568585575,136721.3333333333,94795.5941737273,216627.0,18159.0,1014657.0,253664.25,21486.06189098722,283441.0,233441.0,1013865.0,253466.25,21214.743951239823,283011.0,234129.0,0,0,0,0,148,148,4.0634152842927875,4.0634152842927875,18.0,26.0,21.63636363636364,4.177863742936748,17.454545454545453,0,0,0,0,0,0,0,0,1.0,23.8,18.0,26.0,148,0,0,0,0,0,0,5,90,5,130,-1,-1,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.30.2.182-58762-443-6,10.42.0.151,58762,72.30.2.182,443,6,04/08/2017 09:16:27,25320,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98894154818326,25320.0,0.0,25320.0,25320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,39.49447077409163,39.49447077409163,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,65,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-13955-53-17,10.42.0.151,13955,10.42.0.1,53,17,04/08/2017 09:14:32,31237,1,1,33.0,97.0,33.0,33.0,33.0,0.0,97.0,97.0,97.0,0.0,4161.731280212568,64.02663508019336,31237.0,0.0,31237.0,31237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.01331754009668,32.01331754009668,33.0,97.0,54.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,81.5,33.0,97.0,32,0,0,0,0,0,0,1,33,1,97,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-37363-6,10.42.0.151,37363,172.217.10.110,443,6,04/08/2017 09:19:57,1660,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,18674.698795180724,1807.2289156626505,830.0,233.3452377915607,995.0,665.0,1660.0,830.0,233.3452377915607,995.0,665.0,0,0,0,0,0,0,0,0,0,96,0,1807.2289156626505,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1414,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
157.56.52.28-10.42.0.151-33033-43477-17,10.42.0.151,43477,157.56.52.28,33033,17,04/08/2017 09:14:15,84301,1,1,24.0,26.0,24.0,24.0,24.0,0.0,26.0,26.0,26.0,0.0,593.1127744629364,23.724510978517454,84301.0,0.0,84301.0,84301.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,11.862255489258727,11.862255489258727,24.0,26.0,24.666666666666668,1.1547005383792515,1.3333333333333333,0,0,0,0,0,0,0,0,1.0,37.0,24.0,26.0,40,0,0,0,0,0,0,1,24,1,26,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-60518-53-17,10.42.0.151,60518,10.42.0.1,53,17,04/08/2017 09:14:19,25024,1,1,36.0,156.0,36.0,36.0,36.0,0.0,156.0,156.0,156.0,0.0,7672.634271099744,79.923273657289,25024.0,0.0,25024.0,25024.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,39.9616368286445,39.9616368286445,36.0,156.0,76.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,114.0,36.0,156.0,32,0,0,0,0,0,0,1,36,1,156,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.221.77.172-43477-40018-17,10.42.0.151,43477,111.221.77.172,40018,17,04/08/2017 09:14:16,227505,1,1,22.0,98.0,22.0,22.0,22.0,0.0,98.0,98.0,98.0,0.0,527.4609349245071,8.791015582075119,227505.0,0.0,227505.0,227505.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.395507791037559,4.395507791037559,22.0,98.0,47.33333333333333,43.878620458411554,1925.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,22.0,98.0,32,0,0,0,0,0,0,1,22,1,98,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-21923-53-17,10.42.0.151,21923,10.42.0.1,53,17,04/08/2017 09:17:45,46869,1,1,31.0,117.0,31.0,31.0,31.0,0.0,117.0,117.0,117.0,0.0,3157.7375237363717,42.67212869914015,46869.0,0.0,46869.0,46869.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.336064349570076,21.336064349570076,31.0,117.0,59.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,31.0,117.0,32,0,0,0,0,0,0,1,31,1,117,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-42217-6,10.42.0.151,42217,172.217.10.110,443,6,04/08/2017 09:19:08,8338,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,3717.9179659390743,359.7985128328136,4169.0,4767.3139187597035,7540.0,798.0,8338.0,4169.0,4767.3139187597035,7540.0,798.0,0,0,0,0,0,0,0,0,0,96,0,359.7985128328136,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1414,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.151-1900-53846-17,10.42.0.151,53846,239.255.255.250,1900,17,04/08/2017 09:14:15,13,4,0,530.0,0.0,133.0,132.0,132.5,0.577350269189623,0,0,0,0,4.076923076923077E7,307692.3076923077,4.333333333333333,3.0550504633038935,7.0,1.0,13.0,4.333333333333333,3.0550504633038935,7.0,1.0,0,0,0,0,0,0,0,0,0,128,0,307692.3076923077,0.0,132.0,133.0,132.6,0.5477225575051661,0.3,0,0,0,0,0,0,0,0,0.0,165.75,132.5,0.0,128,0,0,0,0,0,0,4,530,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-52617-17,10.42.0.1,52617,239.255.255.250,1900,17,04/08/2017 09:23:39,3003289,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.08218290014713,1.3318731563962043,1001096.3333333334,395.15102598036276,1001469.0,1000682.0,3003289.0,1001096.3333333334,395.15102598036276,1001469.0,1000682.0,0,0,0,0,0,0,0,0,0,128,0,1.3318731563962043,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-53837-53-17,10.42.0.151,53837,10.42.0.1,53,17,04/08/2017 09:14:19,31713,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5360.577681077161,63.065619777378366,31713.0,0.0,31713.0,31713.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.532809888689183,31.532809888689183,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.70.78.171-43477-11955-17,10.42.0.151,43477,58.70.78.171,11955,17,04/08/2017 09:14:16,1329352,5,5,90.0,130.0,18.0,18.0,18.0,0.0,26.0,26.0,26.0,0.0,165.49416557841715,7.522462071746234,147705.7777777778,120639.12865730772,249885.0,3875.0,1080150.0,270037.5,15018.001875527027,288931.0,253760.0,1079467.0,269866.75,15107.928611052761,289057.0,253267.0,0,0,0,0,148,148,3.761231035873117,3.761231035873117,18.0,26.0,21.63636363636364,4.177863742936748,17.454545454545453,0,0,0,0,0,0,0,0,1.0,23.8,18.0,26.0,148,0,0,0,0,0,0,5,90,5,130,-1,-1,4,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-51430-6,10.42.0.151,51430,172.217.12.131,443,6,04/08/2017 09:19:27,57423,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,34.82924960381728,57423.0,0.0,57423.0,57423.0,57423.0,57423.0,0.0,57423.0,57423.0,0,0,0,0,0,0,0,0,0,64,0,34.82924960381728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,374,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.151-80-47895-6,216.58.219.206,80,10.42.0.151,47895,6,04/08/2017 09:16:25,77909,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.670975111989627,77909.0,0.0,77909.0,77909.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.835487555994813,12.835487555994813,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,170,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-31981-53-17,10.42.0.151,31981,10.42.0.1,53,17,04/08/2017 09:14:16,60732,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,2025.2914443785812,32.93156820127774,60732.0,0.0,60732.0,60732.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.46578410063887,16.46578410063887,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,32,0,0,0,0,0,0,1,31,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-35406-53-17,10.42.0.151,35406,10.42.0.1,53,17,04/08/2017 09:14:15,83675,1,1,31.0,86.0,31.0,31.0,31.0,0.0,86.0,86.0,86.0,0.0,1398.2671048700329,23.902001792650136,83675.0,0.0,83675.0,83675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.951000896325068,11.951000896325068,31.0,86.0,49.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,74.0,31.0,86.0,32,0,0,0,0,0,0,1,31,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.151-443-49044-6,10.42.0.151,49044,172.217.12.193,443,6,04/08/2017 09:16:42,11039,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.17583114412537,11039.0,0.0,11039.0,11039.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,90.58791557206268,90.58791557206268,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1679,179,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-7163-53-17,10.42.0.151,7163,10.42.0.1,53,17,04/08/2017 09:14:20,31532,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5391.34847139414,63.42762907522517,31532.0,0.0,31532.0,31532.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.713814537612585,31.713814537612585,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-58079-53-17,10.42.0.151,58079,10.42.0.1,53,17,04/08/2017 09:14:15,69301,1,1,51.0,153.0,51.0,51.0,51.0,0.0,153.0,153.0,153.0,0.0,2943.6804663713365,28.85961241540526,69301.0,0.0,69301.0,69301.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.42980620770263,14.42980620770263,51.0,153.0,85.0,58.88972745734183,3468.0,0,0,0,0,0,0,0,0,1.0,127.5,51.0,153.0,32,0,0,0,0,0,0,1,51,1,153,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-65007-53-17,10.42.0.151,65007,10.42.0.1,53,17,04/08/2017 09:14:19,31586,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5382.1313240043055,63.319192047109475,31586.0,0.0,31586.0,31586.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.659596023554737,31.659596023554737,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-46237-6,10.42.0.151,46237,172.217.10.74,443,6,04/08/2017 09:17:29,36640,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58515283842795,36640.0,0.0,36640.0,36640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.292576419213976,27.292576419213976,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1901,374,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-59722-443-6,10.42.0.151,59722,31.13.71.3,443,6,04/08/2017 09:28:34,17322,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.46010853250202,17322.0,0.0,17322.0,17322.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,57.73005426625101,57.73005426625101,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.151-443-37336-6,10.42.0.151,37336,172.217.10.34,443,6,04/08/2017 09:16:43,36656,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56132693147097,36656.0,0.0,36656.0,36656.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.280663465735486,27.280663465735486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-39356-53-17,10.42.0.151,39356,10.42.0.1,53,17,04/08/2017 09:21:55,1413,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,84925.69002123142,1415.4281670205237,1413.0,0.0,1413.0,1413.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,707.7140835102618,707.7140835102618,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,32,0,0,0,0,0,0,1,40,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.55.56.163-10.42.0.151-40027-43477-17,10.42.0.151,43477,157.55.56.163,40027,17,04/08/2017 09:14:16,671562,3,3,503.0,481.0,416.0,39.0,167.66666666666669,215.1100493545881,443.0,17.0,160.33333333333331,244.8046840510478,1465.240737266254,8.934394739428377,134312.4,145138.92371207662,357074.0,35441.0,635765.0,317882.5,105546.29369381002,392515.0,243250.0,636064.0,318032.0,105838.32879444007,392871.0,243193.0,0,0,0,0,104,96,4.467197369714189,4.467197369714189,17.0,443.0,146.14285714285714,194.02613962335812,37646.142857142855,0,0,0,0,0,0,0,0,1.0,170.5,167.66666666666666,160.33333333333334,104,0,0,0,0,0,0,3,503,3,481,-1,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.101.151.89-50525-443-6,23.101.151.89,443,10.42.0.151,50525,6,04/08/2017 09:14:31,3959,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.17807527153326,3959.0,0.0,3959.0,3959.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,252.58903763576663,252.58903763576663,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,510,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.248.108-10.42.0.151-5222-55041-6,10.42.0.151,55041,169.45.248.108,5222,6,04/08/2017 09:28:43,345420,3,2,321.0,0.0,269.0,3.0,107.0,142.16891362038328,0.0,0.0,0.0,0.0,929.3034566614556,14.475131723698686,86355.0,18636.22299000882,109907.0,71326.0,273934.0,136967.0,38268.61899781595,164027.0,109907.0,164187.0,164187.0,0.0,164187.0,164187.0,1,0,0,0,96,64,8.68507903421921,5.790052689479475,0.0,269.0,98.33333333333333,133.50305864161564,17823.066666666666,0,1,0,0,1,0,0,0,0.0,118.0,107.0,0.0,96,0,0,0,0,0,0,3,321,2,0,514,514,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.195-56926-443-6,31.13.69.195,443,10.42.0.151,56926,6,04/08/2017 09:21:55,62397,2,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,496.81875731205025,80.13205763097585,15599.25,17724.647554088817,33885.0,299.0,62397.0,62397.0,0.0,62397.0,62397.0,812.0,406.0,151.32085117392117,513.0,299.0,0,0,0,0,52,108,32.05282305239034,48.079234578585506,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,1,0,0,1.0,6.2,0.0,10.333333333333334,52,0,0,0,0,0,0,2,0,3,31,122,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
157.55.130.167-10.42.0.151-40019-60677-6,157.55.130.167,40019,10.42.0.151,60677,6,04/08/2017 09:14:31,2010,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0248756218905,2010.0,0.0,2010.0,2010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,497.51243781094524,497.51243781094524,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,33,1400,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-54990-53-17,10.42.0.151,54990,10.42.0.1,53,17,04/08/2017 09:14:26,78036,1,1,35.0,120.0,35.0,35.0,35.0,0.0,120.0,120.0,120.0,0.0,1986.2627505253986,25.629196780972887,78036.0,0.0,78036.0,78036.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.814598390486443,12.814598390486443,35.0,120.0,63.33333333333333,49.074772881118186,2408.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,35.0,120.0,32,0,0,0,0,0,0,1,35,1,120,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-57522-6,10.42.0.151,57522,172.217.10.110,443,6,04/08/2017 09:24:52,60565521,4,2,62.0,0.0,31.0,0.0,15.5,17.897858344878397,0.0,0.0,0.0,0.0,1.0236847463097032,0.09906626577190676,1.21131042E7,2.6822863803495046E7,6.0094781E7,36447.0,6.0528873E7,2.0176291E7,3.457076328262179E7,6.0094781E7,64432.0,369861.0,369861.0,0.0,369861.0,369861.0,0,0,0,0,128,40,0.06604417718127117,0.03302208859063559,0.0,31.0,8.857142857142858,15.126451130702266,228.80952380952385,0,0,0,0,1,1,0,0,0.0,10.333333333333334,15.5,0.0,128,0,0,0,0,0,0,4,62,2,0,1452,0,2,32,64432.0,0.0,64432.0,64432.0,6.0094781E7,0.0,6.0094781E7,6.0094781E7,BENIGN
157.55.56.144-10.42.0.151-40028-43477-17,10.42.0.151,43477,157.55.56.144,40028,17,04/08/2017 09:14:17,35637,1,1,416.0,17.0,416.0,416.0,416.0,0.0,17.0,17.0,17.0,0.0,12150.293234559585,56.12144681089878,35637.0,0.0,35637.0,35637.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,28.06072340544939,28.06072340544939,17.0,416.0,283.0,230.36275740666068,53067.0,0,0,0,0,0,0,0,0,1.0,424.5,416.0,17.0,32,0,0,0,0,0,0,1,416,1,17,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
