Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-69.147.82.61-36310-443-6,10.42.0.211,36310,69.147.82.61,443,6,08/08/2017 01:35:36,91208037,17,24,745.0,25821.0,415.0,0.0,43.82352941176471,110.98098671288116,1448.0,0.0,1075.875,577.7541460352055,291.26819163973454,0.44952178940108095,2280200.925,1.4379571649327716E7,9.0950954E7,1.0,257073.0,16067.0625,20038.40566668167,58252.0,106.0,9.1174505E7,3964108.9130434785,1.896340573904408E7,9.0955195E7,1.0,0,0,0,0,552,776,0.1863870834102043,0.2631347059908766,0.0,1448.0,632.5238095238094,678.6581896976343,460576.93844367017,0,0,0,1,0,0,0,0,1.0,647.9512195121952,43.8235294117647,1075.875,552,0,0,0,0,0,0,17,745,24,25821,65535,65,3,32,257073.0,0.0,257073.0,257073.0,9.0950954E7,0.0,9.0950954E7,9.0950954E7,BENIGN
172.217.12.138-10.42.0.211-443-55178-6,10.42.0.211,55178,172.217.12.138,443,6,08/08/2017 01:31:48,79674042,12,12,3611.0,1757.0,1368.0,0.0,300.9166666666667,511.4034981096511,553.0,0.0,146.41666666666666,205.81874564919022,67.37451578018346,0.3012273432795088,3464088.7826086963,1.6489281720917651E7,7.9105539E7,3.0,7.9674042E7,7243094.7272727275,2.383412972046846E7,7.9105539E7,116.0,7.9629951E7,7239086.454545454,2.387008663613136E7,7.920999E7,3.0,0,0,0,0,392,392,0.1506136716397544,0.1506136716397544,0.0,1368.0,214.72000000000003,383.736619745019,147253.7933333333,0,0,0,1,0,0,0,0,1.0,223.66666666666666,300.9166666666667,146.41666666666666,392,0,0,0,0,0,0,12,3611,12,1757,65535,202,5,32,434050.0,0.0,434050.0,434050.0,7.9105539E7,0.0,7.9105539E7,7.9105539E7,BENIGN
10.42.0.211-66.198.24.225-57040-443-6,10.42.0.211,57040,66.198.24.225,443,6,08/08/2017 01:35:07,289412,10,8,1128.0,5423.0,787.0,0.0,112.8,248.15577544939163,1460.0,0.0,677.875,674.0795708647036,22635.550702804307,62.19507138612082,17024.235294117647,22595.438899613713,82447.0,2.0,289412.0,32156.88888888889,38685.038779366776,116756.0,3.0,216896.0,30985.142857142855,56526.486353533335,148020.0,2.0,0,0,0,0,220,172,34.55281743673379,27.642253949387033,0.0,1460.0,344.7894736842105,541.5796421320965,293308.5087719298,0,0,0,1,0,0,0,0,0.0,363.94444444444446,112.8,677.875,220,0,0,0,0,0,0,10,1128,8,5423,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-57040-443-6,10.42.0.211,57040,66.198.24.225,443,6,08/08/2017 01:37:07,30,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1033333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,33333.333333333336,33333.333333333336,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-57039-443-6,10.42.0.211,57039,66.198.24.225,443,6,08/08/2017 01:35:07,289302,11,10,1129.0,7660.0,788.0,0.0,102.63636363636364,238.15300658495696,1460.0,0.0,766.0,715.3637769228558,30380.018112560578,72.58850612854387,14465.100000000002,16542.490705039425,55576.0,3.0,289302.0,28930.2,28964.6414167343,89786.0,123.0,216698.0,24077.555555555555,45248.01341526253,131182.0,3.0,0,0,0,0,240,212,38.02255082923727,34.56595529930661,0.0,1460.0,399.5,603.3678298477953,364052.7380952381,0,0,0,1,0,0,0,0,0.0,418.5238095238095,102.63636363636364,766.0,240,0,0,0,0,0,0,11,1129,10,7660,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-57039-443-6,10.42.0.211,57039,66.198.24.225,443,6,08/08/2017 01:37:07,3,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0333333333333334E7,666666.6666666666,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,333333.3333333333,333333.3333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.95-37818-443-6,10.42.0.211,37818,66.231.239.95,443,6,08/08/2017 01:35:07,298894,10,7,1128.0,4475.0,787.0,0.0,112.8,248.15577544939163,1460.0,0.0,639.2857142857142,688.7439568484344,18745.776094535187,56.87635081333182,18680.875,27703.400493742036,72437.0,3.0,298894.0,33210.444444444445,33333.006952985466,77407.0,122.0,217208.0,36201.33333333333,53405.48014077457,128021.0,3.0,0,0,0,0,220,152,33.456676949018714,23.4196738643131,0.0,1460.0,311.27777777777777,522.6850143088154,273199.6241830066,0,0,0,1,0,0,0,0,0.0,329.5882352941176,112.8,639.2857142857143,220,0,0,0,0,0,0,10,1128,7,4475,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.95-37818-443-6,10.42.0.211,37818,66.231.239.95,443,6,08/08/2017 01:37:08,11,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2818181.8181818184,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,90909.09090909091,90909.09090909091,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.95-37818-443-6,10.42.0.211,37818,66.231.239.95,443,6,08/08/2017 01:37:08,39804,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3693096171239,19902.0,20148.300623129486,34149.0,5655.0,34149.0,34149.0,0.0,34149.0,34149.0,0,0,0,0,0,0,0,0,0,40,20,50.24620641141594,25.12310320570797,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1597,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.129.244.226-42264-443-6,10.42.0.211,42264,123.129.244.226,443,6,08/08/2017 01:35:07,1226922,13,10,736.0,4513.0,402.0,0.0,56.61538461538461,122.15941665268002,1460.0,0.0,451.29999999999995,668.1219200116099,4278.1855733290295,18.746097958957456,55769.181818181816,94448.82082181882,322921.0,2.0,1226922.0,102243.5,117770.09141041788,339939.0,109.0,896582.0,99620.22222222222,107054.59859316854,301218.0,2.0,0,0,0,0,316,224,10.595620585497691,8.150477373459763,0.0,1460.0,218.70833333333334,472.1340523683895,222910.56340579718,0,0,0,1,0,0,0,0,0.0,228.2173913043478,56.61538461538461,451.3,316,0,0,0,0,0,0,13,736,10,4513,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.129.244.226-42264-443-6,10.42.0.211,42264,123.129.244.226,443,6,08/08/2017 01:37:08,247,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,125506.07287449394,8097.165991902834,247.0,0.0,247.0,247.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,4048.582995951417,4048.582995951417,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.129.244.226-42264-443-6,10.42.0.211,42264,123.129.244.226,443,6,08/08/2017 01:37:08,142209,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09571124190452,71104.5,50307.111947516925,106677.0,35532.0,35532.0,35532.0,0.0,35532.0,35532.0,0,0,0,0,0,0,0,0,0,40,20,14.063807494603013,7.031903747301507,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1552,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-36311-443-6,10.42.0.211,36311,69.147.82.61,443,6,08/08/2017 01:35:39,90803836,10,10,1110.0,6181.0,769.0,0.0,111.0,242.72801422351085,1448.0,0.0,618.1,645.0950748188638,80.2939646734748,0.22025501213406887,4779149.263157895,2.0772930254385408E7,9.0560589E7,3.0,243219.0,27024.333333333332,29213.629113822884,83621.0,118.0,9.0770104E7,1.0085567111111112E7,3.0191670336580925E7,9.0596652E7,3.0,0,0,0,0,328,328,0.11012750606703443,0.11012750606703443,0.0,1448.0,347.1904761904762,533.2870351928331,284395.06190476194,0,0,0,1,0,0,0,0,1.0,364.55,111.0,618.1,328,0,0,0,0,0,0,10,1110,10,6181,65535,67,3,32,243219.0,0.0,243219.0,243219.0,9.0560589E7,0.0,9.0560589E7,9.0560589E7,BENIGN
10.42.0.211-69.147.82.60-56235-443-6,10.42.0.211,56235,69.147.82.60,443,6,08/08/2017 01:35:41,90364276,10,11,847.0,6281.0,507.0,0.0,84.7,165.65697490094803,1448.0,0.0,571.0,637.4310943152993,78.88072937141663,0.23239272121208607,4518213.8,2.015210397428411E7,9.0134991E7,3.0,229275.0,25475.0,19707.044489217555,53666.0,6.0,9.032926E7,9032926.0,2.851144651469362E7,9.0177897E7,3.0,0,0,0,0,328,360,0.11066320057718383,0.12172952063490222,0.0,1448.0,323.99999999999994,519.1056411431749,269470.66666666674,0,0,0,1,0,0,0,0,1.0,339.42857142857144,84.7,571.0,328,0,0,0,0,0,0,10,847,11,6281,65535,65,3,32,229275.0,0.0,229275.0,229275.0,9.0134991E7,0.0,9.0134991E7,9.0134991E7,BENIGN
10.42.0.211-76.13.28.196-45023-443-6,10.42.0.211,45023,76.13.28.196,443,6,08/08/2017 01:35:41,90453213,9,12,853.0,6683.0,510.0,0.0,94.77777777777777,174.00415065292106,1448.0,0.0,556.9166666666666,637.3128899504306,83.31379008062433,0.23216422395078434,4522660.65,2.019007000846258E7,9.030075E7,3.0,152453.0,19056.625,14164.681368384434,33328.0,119.0,9.0428098E7,8220736.181818181,2.7224259529639054E7,9.0304948E7,3.0,0,0,0,0,296,392,0.09949895312176472,0.13266527082901963,0.0,1448.0,342.5454545454545,531.4562856433101,282445.78354978363,0,0,0,1,0,0,0,0,1.0,358.85714285714283,94.77777777777777,556.9166666666666,296,0,0,0,0,0,0,9,853,12,6683,65535,65,3,32,152453.0,0.0,152453.0,152453.0,9.030075E7,0.0,9.030075E7,9.030075E7,BENIGN
172.217.12.138-10.42.0.211-443-54611-6,10.42.0.211,54611,172.217.12.138,443,6,08/08/2017 01:33:13,203676,5,8,2393.0,914.0,1368.0,0.0,478.6,563.660181314948,568.0,0.0,114.25,195.24398655455252,16236.571810129813,63.826862271450736,16973.0,25009.200441582947,76788.0,2.0,203676.0,50919.0,71709.6969221504,155946.0,1557.0,164806.0,23543.714285714286,32311.8401813447,83429.0,2.0,1,0,0,0,172,256,24.548793181327206,39.27806909012353,0.0,1368.0,265.7857142857142,389.26107090059924,151524.18131868134,0,1,0,0,1,0,0,0,1.0,286.2307692307692,478.6,114.25,172,0,0,0,0,0,0,5,2393,8,914,1726,271,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-36308-443-6,10.42.0.211,36308,69.147.82.61,443,6,08/08/2017 01:35:35,98594857,30,60,4931.0,66713.0,1448.0,0.0,164.36666666666665,341.0174920514452,1448.0,0.0,1111.8833333333332,557.8352557869305,726.6504783307307,0.912826517918678,1107807.3820224719,9567471.974317184,9.0192436E7,1.0,8402412.0,289738.3448275862,988590.7013039634,4828825.0,2.0,9.8560885E7,1670523.4745762711,1.1745320763977118E7,9.0196758E7,1.0,0,0,0,0,968,1928,0.30427550597289266,0.6085510119457853,0.0,1448.0,787.296703296703,669.2832400661587,447940.05543345545,0,0,0,1,0,0,0,0,2.0,796.0444444444445,164.36666666666667,1111.8833333333334,968,0,0,0,0,0,0,30,4931,60,66713,65535,109,8,32,8402412.0,0.0,8402412.0,8402412.0,9.0192436E7,0.0,9.0192436E7,9.0192436E7,BENIGN
10.42.0.211-69.147.82.61-36302-443-6,10.42.0.211,36302,69.147.82.61,443,6,08/08/2017 01:35:34,98989702,64,101,5377.0,125521.0,1448.0,0.0,84.01562499999999,240.09267338983128,1448.0,0.0,1242.7821782178216,429.1008879962938,1322.339570231255,1.6668400517055806,603595.7439024391,7055156.763236055,9.0256123E7,1.0,8733567.0,138628.0476190476,644374.412653715,4868656.0,2.0,9.895619E7,989561.9,9032128.385880267,9.0258628E7,1.0,0,0,0,0,2056,3240,0.6465318988433767,1.0203081528622038,0.0,1448.0,788.5421686746986,675.42481000375,456198.6739686018,0,0,0,1,0,0,0,0,1.0,793.3212121212122,84.015625,1242.7821782178219,2056,0,0,0,0,0,0,64,5377,101,125521,65535,125,10,32,8733567.0,0.0,8733567.0,8733567.0,9.0256123E7,0.0,9.0256123E7,9.0256123E7,BENIGN
10.42.0.211-69.147.82.61-36303-443-6,10.42.0.211,36303,69.147.82.61,443,6,08/08/2017 01:35:34,99490308,128,166,8317.0,211224.0,1448.0,0.0,64.9765625,207.81766178243964,1448.0,0.0,1272.433734939759,387.99608535266935,2206.6571549863934,2.955061713146973,339557.36518771335,5264754.066436896,9.0072589E7,1.0,9417707.0,74155.17322834647,328204.5637838166,2667080.0,2.0,9.9455112E7,602758.2545454546,7014184.511608192,9.0075011E7,1.0,0,0,0,0,4488,5320,1.2865574805537843,1.668504232593189,0.0,1448.0,744.2067796610169,680.7589062136861,463432.68838925427,0,0,0,1,0,0,0,0,1.0,746.7380952380952,64.9765625,1272.433734939759,4488,0,0,0,0,0,0,128,8317,166,211224,65535,167,15,32,9417707.0,0.0,9417707.0,9417707.0,9.0072589E7,0.0,9.0072589E7,9.0072589E7,BENIGN
10.42.0.211-69.147.82.61-36306-443-6,10.42.0.211,36306,69.147.82.61,443,6,08/08/2017 01:35:34,99554053,134,316,8663.0,428514.0,1448.0,0.0,64.64925373134331,226.4290045404591,1448.0,0.0,1356.056962025318,300.55553312334644,4391.353107442044,4.520157506796836,221723.9487750557,4254645.053957414,9.0086619E7,1.0,9467424.0,71183.63909774434,342769.9547939913,2515204.0,2.0,9.9518865E7,315932.90476190485,5081386.9305485785,9.0122369E7,1.0,0,0,0,0,4296,10120,1.3460024575795022,3.174155049217333,0.0,1448.0,969.3503325942353,655.143401855146,429212.8769943333,0,0,0,1,0,0,0,0,2.0,971.5044444444444,64.64925373134328,1356.0569620253164,4296,0,0,0,0,0,0,134,8663,316,428514,65535,178,14,32,9467424.0,0.0,9467424.0,9467424.0,9.0086619E7,0.0,9.0086619E7,9.0086619E7,BENIGN
10.42.0.211-98.139.199.205-35692-443-6,10.42.0.211,35692,98.139.199.205,443,6,08/08/2017 01:35:40,94226435,26,20,13626.0,8835.0,1448.0,0.0,524.0769230769231,567.4345018115781,1448.0,0.0,441.74999999999994,533.9164014002665,238.37259681956556,0.4881857198566411,2093920.7777777778,1.3518103725749707E7,9.0743288E7,2.0,3483112.0,139324.48000000004,353528.2424882676,1603917.0,2.0,9.4200845E7,4957939.2105263155,2.077849754434332E7,9.07456E7,3.0,0,0,0,0,840,648,0.27593105904940585,0.21225466080723526,0.0,1448.0,477.89361702127667,547.2417093356762,299473.4884366327,0,0,0,1,0,0,0,0,0.0,488.2826086956522,524.0769230769231,441.75,840,0,0,0,0,0,0,26,13626,20,8835,65535,199,16,32,3483112.0,0.0,3483112.0,3483112.0,9.0743288E7,0.0,9.0743288E7,9.0743288E7,BENIGN
10.42.0.211-98.139.199.205-35691-443-6,10.42.0.211,35691,98.139.199.205,443,6,08/08/2017 01:35:40,94858746,18,16,8427.0,7547.0,1448.0,0.0,468.16666666666663,540.6173214347596,1448.0,0.0,471.68749999999994,573.2847714414422,168.3977563861112,0.3584276772960925,2874507.4545454546,1.5807612109927107E7,9.0872195E7,3.0,3986538.0,234502.23529411762,797084.9318587802,3303901.0,136.0,9.4832731E7,6322182.066666666,2.3406593598808553E7,9.0874544E7,3.0,0,0,0,0,584,520,0.18975582915675482,0.16867184813933764,0.0,1448.0,456.39999999999986,545.3791018235685,297438.3647058823,0,0,0,1,0,0,0,0,0.0,469.8235294117647,468.1666666666667,471.6875,584,0,0,0,0,0,0,18,8427,16,7547,65535,136,11,32,3986538.0,0.0,3986538.0,3986538.0,9.0872195E7,0.0,9.0872195E7,9.0872195E7,BENIGN
10.42.0.211-69.147.82.61-36309-443-6,10.42.0.211,36309,69.147.82.61,443,6,08/08/2017 01:37:07,8479327,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35380166374053035,4239663.5,5940427.403271965,8440180.0,39147.0,8479327.0,4239663.5,5940427.403271965,8440180.0,39147.0,0,0,0,0,0,0,0,0,0,96,0,0.35380166374053035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-36310-443-6,10.42.0.211,36310,69.147.82.61,443,6,08/08/2017 01:37:07,8395012,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.357355057979667,4197506.0,5889401.870834762,8361942.0,33070.0,8395012.0,4197506.0,5889401.870834762,8361942.0,33070.0,0,0,0,0,0,0,0,0,0,96,0,0.357355057979667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-36311-443-6,10.42.0.211,36311,69.147.82.61,443,6,08/08/2017 01:37:10,5547090,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5408241077754282,2773545.0,3872603.2232429907,5511889.0,35201.0,5547090.0,2773545.0,3872603.2232429907,5511889.0,35201.0,0,0,0,0,0,0,0,0,0,96,0,0.5408241077754282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.129.244.226-42264-443-6,10.42.0.211,42264,123.129.244.226,443,6,08/08/2017 01:37:08,7303015,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27385949501678414,7303015.0,0.0,7303015.0,7303015.0,7303015.0,7303015.0,0.0,7303015.0,7303015.0,0,0,0,0,0,0,0,0,0,52,0,0.27385949501678414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-56235-443-6,10.42.0.211,56235,69.147.82.60,443,6,08/08/2017 01:37:11,4113913,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7292327280620664,2056956.5,2863664.3769730595,4081873.0,32040.0,4113913.0,2056956.5,2863664.3769730595,4081873.0,32040.0,0,0,0,0,0,0,0,0,0,96,0,0.7292327280620664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-45023-443-6,10.42.0.211,45023,76.13.28.196,443,6,08/08/2017 01:37:11,4061879,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4923829587242751,4061879.0,0.0,4061879.0,4061879.0,4061879.0,4061879.0,0.0,4061879.0,4061879.0,0,0,0,0,0,0,0,0,0,64,0,0.4923829587242751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-35685-443-6,10.42.0.211,35685,98.139.199.205,443,6,08/08/2017 01:37:06,9437556,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3178789084801192,4718778.0,6622978.487268248,9401931.0,35625.0,9437556.0,4718778.0,6622978.487268248,9401931.0,35625.0,0,0,0,0,0,0,0,0,0,96,0,0.3178789084801192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.95-37818-443-6,10.42.0.211,37818,66.231.239.95,443,6,08/08/2017 01:37:08,7553903,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2647637916451932,7553903.0,0.0,7553903.0,7553903.0,7553903.0,7553903.0,0.0,7553903.0,7553903.0,0,0,0,0,0,0,0,0,0,52,0,0.2647637916451932,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-57039-443-6,10.42.0.211,57039,66.198.24.225,443,6,08/08/2017 01:37:07,7941706,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3777525886755314,3970853.0,5559337.153298943,7901898.0,39808.0,7941706.0,3970853.0,5559337.153298943,7901898.0,39808.0,0,0,0,0,0,0,0,0,0,60,0,0.3777525886755314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-57040-443-6,10.42.0.211,57040,66.198.24.225,443,6,08/08/2017 01:37:07,7941825,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3777469284452881,3970912.5,5559343.517259974,7901962.0,39863.0,7941825.0,3970912.5,5559343.517259974,7901962.0,39863.0,0,0,0,0,0,0,0,0,0,60,0,0.3777469284452881,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-36305-443-6,10.42.0.211,36305,69.147.82.61,443,6,08/08/2017 01:37:06,9291936,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21524039769537803,9291936.0,0.0,9291936.0,9291936.0,9291936.0,9291936.0,0.0,9291936.0,9291936.0,0,0,0,0,0,0,0,0,0,64,0,0.21524039769537803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4582,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-36304-443-6,10.42.0.211,36304,69.147.82.61,443,6,08/08/2017 01:37:07,8728091,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3437177728783992,4364045.5,6120557.1989249885,8691933.0,36158.0,8728091.0,4364045.5,6120557.1989249885,8691933.0,36158.0,0,0,0,0,0,0,0,0,0,96,0,0.3437177728783992,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4129,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-36302-443-6,10.42.0.211,36302,69.147.82.61,443,6,08/08/2017 01:37:13,1811187,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.656372312742969,905593.5,1219728.7919552035,1768072.0,43115.0,1811187.0,905593.5,1219728.7919552035,1768072.0,43115.0,0,0,0,0,0,0,0,0,0,96,0,1.656372312742969,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5577,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-36308-443-6,10.42.0.211,36308,69.147.82.61,443,6,08/08/2017 01:37:13,1821993,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0976990581193231,1821993.0,0.0,1821993.0,1821993.0,1821993.0,1821993.0,0.0,1821993.0,1821993.0,0,0,0,0,0,0,0,0,0,64,0,1.0976990581193231,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3650,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.61-36303-443-6,10.42.0.211,36303,69.147.82.61,443,6,08/08/2017 01:37:14,1247316,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.4051643689329727,623658.0,831872.9442997891,1211881.0,35435.0,1247316.0,623658.0,831872.9442997891,1211881.0,35435.0,0,0,0,0,0,0,0,0,0,96,0,2.4051643689329727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7976,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
