Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-103.235.46.212-56659-443-6,10.42.0.211,56659,103.235.46.212,443,6,08/08/2017 11:09:12,23112541,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08653310771844601,2.3112541E7,0.0,2.3112541E7,2.3112541E7,2.3112541E7,2.3112541E7,0.0,2.3112541E7,2.3112541E7,0,0,0,0,0,0,0,0,0,40,0,0.08653310771844601,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2358,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-56679-443-6,10.42.0.211,56679,103.235.46.212,443,6,08/08/2017 11:09:13,24360016,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08210175231411998,2.4360016E7,0.0,2.4360016E7,2.4360016E7,2.4360016E7,2.4360016E7,0.0,2.4360016E7,2.4360016E7,0,0,0,0,0,0,0,0,0,40,0,0.08210175231411998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-59981-6,172.217.12.202,443,10.42.0.211,59981,6,08/08/2017 11:09:32,7716839,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38876021645650505,3858419.5,5396607.134210577,7674397.0,42442.0,0,0,0,0,0,7674397.0,7674397.0,0.0,7674397.0,7674397.0,0,0,0,0,32,64,0.129586738818835,0.25917347763767,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-49397-6,172.217.12.202,443,10.42.0.211,49397,6,08/08/2017 11:09:52,40,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1375000.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,1,0,0,0,64,0,49999.99999999999,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-49397-6,172.217.12.202,443,10.42.0.211,49397,6,08/08/2017 11:09:52,46835,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,1302.4447528557703,106.75776662752214,11708.75,11723.595619518783,26768.0,310.0,0,0,0,0,0,41902.0,13967.333333333332,13249.786765579789,26768.0,310.0,0,0,0,0,32,140,21.35155332550443,85.40621330201772,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,176,2362,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.168.176.198-35164-5222-6,10.42.0.211,35164,108.168.176.198,5222,6,08/08/2017 11:07:52,93699515,28,22,947.0,506.0,259.0,0.0,33.82142857142857,71.642142352435,67.0,0.0,23.0,25.09410858576741,15.507017298862218,0.5336206916332491,1912234.9999999995,8280213.90234754,5.4021851E7,387.0,9.3699515E7,3470352.407407407,1.0998841668388862E7,5.4021851E7,1475.0,9.3620036E7,4458096.952380952,1.2382873915409736E7,5.4096261E7,759.0,1,0,0,0,896,704,0.2988275873146195,0.2347931043186296,0.0,259.0,28.549019607843146,55.48200202786131,3078.252549019607,0,1,0,0,1,0,0,0,0.0,29.12,33.82142857142857,23.0,896,0,0,0,0,0,0,28,947,22,506,1449,514,17,32,2220698.6666666665,1816604.1390433232,3351356.0,125252.0,2.8965617666666668E7,2.1701006358903136E7,5.4021851E7,1.616814E7,BENIGN
172.217.12.202-10.42.0.211-443-47379-6,172.217.12.202,443,10.42.0.211,47379,6,08/08/2017 11:09:55,12,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,4583333.333333333,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,1,0,0,0,64,0,166666.66666666666,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/08/2017 11:07:26,118930247,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03363315977978252,3.9643415666666664E7,1.4403615048171563E7,5.1712004E7,2.3698218E7,1.18930247E8,3.9643415666666664E7,1.4403615048171563E7,5.1712004E7,2.3698218E7,0,0,0,0,0,0,0,0,0,0,0,0.03363315977978252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.9643415666666664E7,1.4403615048171563E7,5.1712004E7,2.3698218E7,BENIGN
184.73.161.9-10.42.0.211-443-34938-6,10.42.0.211,34938,184.73.161.9,443,6,08/08/2017 11:08:52,66026005,11,12,1601.0,6120.0,1219.0,0.0,145.54545454545453,365.288205020738,1448.0,0.0,510.0000000000001,656.8976674144501,116.9387728365513,0.3483475942547183,3001182.0454545454,1.2889557488593211E7,6.0520178E7,8.0,6.1091297E7,6109129.699999999,1.914420888160326E7,6.0594169E7,131.0,6.5979337E7,5998121.545454545,1.8160203037610076E7,6.0568239E7,8.0,0,0,0,0,360,392,0.1666010233392131,0.1817465709155052,0.0,1448.0,321.70833333333337,549.7557939403772,302231.4329710145,0,0,0,1,0,0,0,0,1.0,335.69565217391306,145.54545454545453,510.0,360,0,0,0,0,0,0,11,1601,12,6120,65535,132,3,32,497128.0,0.0,497128.0,497128.0,6.0520178E7,0.0,6.0520178E7,6.0520178E7,BENIGN
10.42.0.211-31.13.69.197-51584-443-6,10.42.0.211,51584,31.13.69.197,443,6,08/08/2017 11:08:58,71626705,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.617643517177008,0.15357400567288415,7162670.5,2.0424767509230252E7,6.4997236E7,7.0,6629436.0,1657359.0000000002,3263480.4654790466,6552521.0,3037.0,7.1591998E7,1.43183996E7,2.8476329101452626E7,6.5002062E7,7.0,0,0,0,0,168,200,0.06980636621494735,0.08376763945793682,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,38457.5,2064.0446942835324,39917.0,36998.0,3.57748785E7,4.132665430101513E7,6.4997236E7,6552521.0,BENIGN
10.42.0.211-31.13.69.197-51585-443-6,10.42.0.211,51585,31.13.69.197,443,6,08/08/2017 11:08:58,71592217,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.648767421184903,0.15364798662402088,7159221.699999999,2.0427470003914885E7,6.5005011E7,6.0,6587184.0,1646795.9999999998,3244453.452855093,6513407.0,128.0,7.1557799E7,1.43115598E7,2.848118197131243E7,6.5006967E7,6.0,0,0,0,0,168,200,0.06983999392000949,0.08380799270401137,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,36888.5,275.064537881567,37083.0,36694.0,3.5759209E7,4.135980983087819E7,6.5005011E7,6513407.0,BENIGN
10.42.0.211-31.13.69.197-51584-443-6,31.13.69.197,443,10.42.0.211,51584,6,08/08/2017 11:10:10,111276,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,377.43987921923866,17.973327581868507,111276.0,0.0,111276.0,111276.0,111276.0,111276.0,0.0,111276.0,111276.0,0,0,0,0,0,0,0,0,0,64,0,17.973327581868507,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.197-51585-443-6,31.13.69.197,443,10.42.0.211,51585,6,08/08/2017 11:10:10,111024,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,378.29658452226545,18.014123072488832,111024.0,0.0,111024.0,111024.0,111024.0,111024.0,0.0,111024.0,111024.0,0,0,0,0,0,0,0,0,0,64,0,18.014123072488832,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.211-443-34367-6,10.42.0.211,34367,157.240.18.36,443,6,08/08/2017 11:09:07,65122469,10,9,1412.0,749.0,1086.0,0.0,141.2,339.84172786754715,420.0,0.0,83.22222222222223,133.88593818786364,33.18363129014657,0.29175797987634655,3617914.9444444445,1.5283922161726322E7,6.4859567E7,7.0,262882.0,29209.11111111111,38507.424337536664,103826.0,117.0,6.5087109E7,8135888.625,2.2922585521493066E7,6.4866274E7,7.0,0,0,0,0,328,296,0.1535568315138666,0.13820114836247993,0.0,1086.0,108.05000000000001,252.4664594711439,63739.31315789474,0,0,0,1,0,0,0,0,0.0,113.73684210526316,141.2,83.22222222222223,328,0,0,0,0,0,0,10,1412,9,749,65535,122,3,32,262882.0,0.0,262882.0,262882.0,6.4859567E7,0.0,6.4859567E7,6.4859567E7,BENIGN
157.240.18.36-10.42.0.211-443-34367-6,10.42.0.211,34367,157.240.18.36,443,6,08/08/2017 11:10:12,24111,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,1741.9435112604206,124.42453651860147,12055.5,14913.589122005475,22601.0,1510.0,24111.0,12055.5,14913.589122005475,22601.0,1510.0,0,0,0,0,0,0,0,0,0,96,0,124.42453651860147,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
173.194.204.139-10.42.0.211-443-37648-6,173.194.204.139,443,10.42.0.211,37648,6,08/08/2017 11:10:12,259468,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.708079609046203,259468.0,0.0,259468.0,259468.0,259468.0,259468.0,0.0,259468.0,259468.0,0,0,0,0,0,0,0,0,0,64,0,7.708079609046203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,189,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-37218-6,172.217.6.206,443,10.42.0.211,37218,6,08/08/2017 11:10:17,254477,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.78888465362292,127238.5,173999.88696691731,250275.0,4202.0,254477.0,254477.0,0.0,254477.0,254477.0,0,0,0,0,0,0,0,0,0,64,32,7.859256435748613,3.9296282178743067,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,302,2897,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-43637-6,172.217.12.202,443,10.42.0.211,43637,6,08/08/2017 11:10:20,7133514,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,4.345684328929613,0.5607334617973695,2377838.0,4083747.4283676017,7093291.0,868.0,0,0,0,0,0,7094159.0,3547079.5,5015100.398343437,7093291.0,868.0,0,0,0,0,32,96,0.14018336544934237,0.4205500963480271,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,239,1726,0,32,39355.0,0.0,39355.0,39355.0,7093291.0,0.0,7093291.0,7093291.0,BENIGN
172.217.12.174-10.42.0.211-443-48657-6,10.42.0.211,48657,172.217.12.174,443,6,08/08/2017 11:07:25,355292,8,8,1258.0,5544.0,909.0,0.0,157.25,314.88444592534944,1418.0,0.0,693.0,610.0552668172193,19144.816094930367,45.03338099366155,23686.133333333335,41020.68231630525,154813.0,8.0,355292.0,50756.0,52275.248355858304,154813.0,397.0,306085.0,43726.42857142857,71831.25375456271,194945.0,8.0,0,0,0,0,264,264,22.516690496830776,22.516690496830776,0.0,1418.0,400.11764705882354,537.2063014281549,288590.61029411765,0,0,0,1,0,0,0,0,1.0,425.125,157.25,693.0,264,0,0,0,0,0,0,8,1258,8,5544,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.40-10.42.0.211-443-39100-6,10.42.0.211,39100,172.217.11.40,443,6,08/08/2017 11:09:28,58737,2,1,603.0,416.0,603.0,0.0,301.5,426.38538905548813,416.0,416.0,416.0,0.0,17348.519672438157,51.075131518463664,29368.5,31068.15064499334,51337.0,7400.0,58737.0,58737.0,0.0,58737.0,58737.0,0,0,0,0,0,1,0,0,0,64,32,34.05008767897578,17.02504383948789,0.0,603.0,405.5,284.34310260669236,80850.99999999999,0,1,0,0,1,0,0,0,0.0,540.6666666666666,301.5,416.0,64,0,0,0,0,0,0,2,603,1,416,1403,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-39443-6,10.42.0.211,39443,172.217.6.234,443,6,08/08/2017 11:07:28,510692,10,10,1196.0,5367.0,876.0,0.0,119.6,274.43809259406146,1418.0,0.0,536.7,590.8679209434202,12851.190149835908,39.162548072027754,26878.52631578947,40412.465248798915,158228.0,7.0,510692.0,56743.555555555555,90180.1720960754,244164.0,29.0,464386.0,51598.444444444445,54112.37605232076,158228.0,7.0,0,0,0,0,340,328,19.581274036013877,19.581274036013877,0.0,1418.0,312.5238095238096,489.5093072708239,239619.3619047619,0,0,0,1,0,0,0,0,1.0,328.15,119.6,536.7,340,0,0,0,0,0,0,10,1196,10,5367,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-57239-443-6,10.42.0.211,57239,31.13.71.7,443,6,08/08/2017 11:10:22,66574625,51,98,1366.0,107347.0,330.0,0.0,26.784313725490193,71.96869144996043,1398.0,0.0,1095.3775510204082,540.0263551282621,1632.9494908908612,2.238089962955105,449828.54729729734,5342351.285515306,6.4999262E7,1.0,1575320.0,31506.399999999998,108948.61434133963,676773.0,3.0,6.6544826E7,686029.1340206185,6598939.141441288,6.5003523E7,1.0,0,0,0,0,1640,3144,0.7660576383269151,1.47203232462819,0.0,1398.0,724.7533333333333,672.4637056313885,452207.4353914987,0,0,0,1,0,0,0,0,1.0,729.6174496644295,26.784313725490197,1095.3775510204082,1640,0,0,0,0,0,0,51,1366,98,107347,65535,126,10,32,1575320.0,0.0,1575320.0,1575320.0,6.4999262E7,0.0,6.4999262E7,6.4999262E7,BENIGN
10.42.0.211-31.13.69.228-47854-443-6,10.42.0.211,47854,31.13.69.228,443,6,08/08/2017 11:10:24,65383840,23,24,2582.0,10077.0,527.0,0.0,112.26086956521742,173.48623665380606,1398.0,0.0,419.875,510.9273165784806,193.6105312872416,0.7188320539142393,1421387.8260869565,9582349.566557232,6.4999096E7,3.0,384714.0,17487.0,26421.66774772986,94565.0,16.0,6.5349154E7,2841267.565217391,1.3550676736836929E7,6.500232E7,3.0,0,0,0,0,744,776,0.3517688774473937,0.3670631764668456,0.0,1398.0,263.72916666666663,408.6461685200282,166991.6910460993,0,0,0,1,0,0,0,0,1.0,269.3404255319149,112.26086956521739,419.875,744,0,0,0,0,0,0,23,2582,24,10077,65535,139,10,32,384714.0,0.0,384714.0,384714.0,6.4999096E7,0.0,6.4999096E7,6.4999096E7,BENIGN
10.42.0.211-31.13.71.7-57239-443-6,31.13.71.7,443,10.42.0.211,57239,6,08/08/2017 11:11:29,93169,2,0,60.0,0.0,60.0,0.0,30.0,42.42640687119285,0,0,0,0,643.9910270583563,21.466367568611876,93169.0,0.0,93169.0,93169.0,93169.0,93169.0,0.0,93169.0,93169.0,0,0,0,0,0,0,0,0,0,64,0,21.466367568611876,0.0,0.0,60.0,20.0,34.64101615137755,1200.0,0,0,0,0,1,1,0,0,0.0,30.0,30.0,0.0,64,0,0,0,0,0,0,2,60,0,0,126,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.228-47854-443-6,31.13.69.228,443,10.42.0.211,47854,6,08/08/2017 11:11:29,5456,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.8533724340176,2728.0,3628.872001049362,5294.0,162.0,0,0,0,0,0,162.0,162.0,0.0,162.0,162.0,0,0,0,0,32,64,183.28445747800586,366.5689149560117,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,139,1849,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.211-443-35506-6,172.217.10.3,443,10.42.0.211,35506,6,08/08/2017 11:09:35,37854,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.834574945844565,37854.0,0.0,37854.0,37854.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.417287472922283,26.417287472922283,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.211-443-35506-6,172.217.10.3,443,10.42.0.211,35506,6,08/08/2017 11:11:38,966,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,32091.097308488614,2070.393374741201,966.0,0.0,966.0,966.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,1035.1966873706006,1035.1966873706006,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1775,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.204.139-10.42.0.211-443-37648-6,10.42.0.211,37648,173.194.204.139,443,6,08/08/2017 11:10:12,85542140,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.36239448767589866,0.035070434291216,4.277107E7,6.048739333008352E7,8.5542116E7,24.0,8.554214E7,4.277107E7,6.048739333008352E7,8.5542116E7,24.0,0,0,0,0,0,0,0,0,0,108,0,0.035070434291216,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1727,-1,1,32,0,0,0,0,8.5542116E7,0.0,8.5542116E7,8.5542116E7,BENIGN
172.217.3.100-10.42.0.211-443-60318-6,10.42.0.211,60318,172.217.3.100,443,6,08/08/2017 11:08:39,111741244,31,39,7835.0,7921.0,1368.0,0.0,252.74193548387092,461.75404475701384,1418.0,0.0,203.10256410256406,362.989110672671,141.00433676933113,0.6264472946086049,1619438.3188405796,7432655.678414431,4.8364407E7,4.0,1.11741244E8,3724708.1333333333,1.1019517883372195E7,4.8364407E7,30.0,1.11683479E8,2939038.921052632,9899909.71514409,4.8443784E7,4.0,0,0,0,0,1024,1268,0.2774266590409536,0.3490206355676513,0.0,1418.0,221.91549295774655,405.2500725823104,164227.62132796785,0,0,0,1,0,0,0,0,1.0,225.0857142857143,252.74193548387098,203.10256410256412,1024,0,0,0,0,0,0,31,7835,39,7921,65535,228,13,32,247827.75,78119.49902286453,303413.0,132622.0,2.7594276E7,1.7240444422486234E7,4.8364407E7,1.3158034E7,BENIGN
172.217.10.3-10.42.0.211-443-35506-6,10.42.0.211,35506,172.217.10.3,443,6,08/08/2017 11:11:38,491489,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,126.147278982846,4.069267063962775,491489.0,0.0,491489.0,491489.0,491489.0,491489.0,0.0,491489.0,491489.0,0,0,0,0,0,1,0,0,0,64,0,4.069267063962775,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.211-443-35506-6,10.42.0.211,35506,172.217.10.3,443,6,08/08/2017 11:11:39,1921026,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,32.274420023466625,1.041110323337633,1921026.0,0.0,1921026.0,1921026.0,1921026.0,1921026.0,0.0,1921026.0,1921026.0,0,0,0,0,0,1,0,0,0,64,0,1.041110323337633,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-52404-6,10.42.0.211,52404,172.217.6.234,443,6,08/08/2017 11:07:41,600927,16,15,1173.0,4374.0,754.0,0.0,73.3125,188.23663077803604,1418.0,0.0,291.59999999999997,506.1742782876269,9230.73850900359,51.58696480604134,20030.899999999998,43245.847963626555,227072.0,11.0,515356.0,34357.066666666666,57903.89792512944,230905.0,14.0,564311.0,40307.928571428565,66241.9238984175,229131.0,11.0,0,0,0,0,520,488,26.625530222472946,24.961434583568387,0.0,1418.0,173.34375000000003,381.77789602746947,145754.36189516127,0,0,0,1,0,0,0,0,0.0,178.93548387096774,73.3125,291.6,520,0,0,0,0,0,0,16,1173,15,4374,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-52404-6,10.42.0.211,52404,172.217.6.234,443,6,08/08/2017 11:11:41,30,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,33333.333333333336,33333.333333333336,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-52404-6,10.42.0.211,52404,172.217.6.234,443,6,08/08/2017 11:11:41,2851,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,21396.001403016486,1403.0164854437041,950.3333333333333,1257.2089457736663,2396.0,113.0,2851.0,950.3333333333333,1257.2089457736663,2396.0,113.0,0,0,0,0,0,0,0,0,0,128,0,1403.0164854437041,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,1548,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-43238-6,10.42.0.211,43238,172.217.6.234,443,6,08/08/2017 11:07:51,243831,8,10,1612.0,4707.0,1358.0,0.0,201.5,471.34033806339374,1418.0,0.0,470.7,565.189653518573,25915.49064721057,73.82162235318725,14343.0,21113.371021108876,76975.0,4.0,243831.0,34833.0,30441.970879034754,85063.0,1321.0,203471.0,22607.888888888883,31438.488924582733,85388.0,4.0,0,0,0,0,264,328,32.809609934749886,41.012012418437365,0.0,1418.0,332.57894736842104,520.0920127769565,270495.7017543859,0,0,0,1,0,0,0,0,1.0,351.05555555555554,201.5,470.7,264,0,0,0,0,0,0,8,1612,10,4707,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.211-443-35506-6,10.42.0.211,35506,172.217.10.3,443,6,08/08/2017 11:11:45,7681515,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,8.071324471800159,0.2603653055419406,7681515.0,0.0,7681515.0,7681515.0,7681515.0,7681515.0,0.0,7681515.0,7681515.0,0,0,0,0,0,1,0,0,0,64,0,0.2603653055419406,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-38235-6,10.42.0.211,38235,172.217.6.206,443,6,08/08/2017 11:07:54,473007,10,8,1312.0,4962.0,730.0,0.0,131.2,236.60083591474387,1418.0,0.0,620.2500000000001,574.7510641262752,13264.07431602492,38.05440511451204,27823.941176470587,36531.16985272746,144974.0,5.0,473007.0,52556.333333333336,48132.59481110488,144974.0,1036.0,425366.0,60766.571428571435,83045.43591283257,237234.0,5.0,0,0,0,0,328,264,21.141336174728913,16.91306893978313,0.0,1418.0,330.21052631578954,471.066470769297,221903.61988304093,0,0,0,1,0,0,0,0,0.0,348.55555555555554,131.2,620.25,328,0,0,0,0,0,0,10,1312,8,4962,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
