Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-103.43.91.20-43144-443-6,103.43.91.20,443,10.42.0.211,43144,6,04/08/2017 01:04:06,2306,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.3026886383349,2306.0,0.0,2306.0,2306.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,433.65134431916744,433.65134431916744,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,57,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.21.253.76-60774-36404-17,10.42.0.211,60774,96.21.253.76,36404,17,04/08/2017 12:58:30,45606,1,1,18.0,26.0,18.0,18.0,18.0,0.0,26.0,26.0,26.0,0.0,964.785335262904,43.853878875586545,45606.0,0.0,45606.0,45606.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,21.926939437793273,21.926939437793273,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,1.0,31.0,18.0,26.0,-1,0,0,0,0,0,0,1,18,1,26,-1,-1,0,-1,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-51514-6,10.42.0.211,51514,172.217.11.10,443,6,04/08/2017 01:03:14,35891,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,55.7242762809618,35891.0,0.0,35891.0,35891.0,35891.0,35891.0,0.0,35891.0,35891.0,0,0,0,0,0,0,0,0,0,64,0,55.7242762809618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.221.77.148-46848-40010-6,111.221.77.148,40010,10.42.0.211,46848,6,04/08/2017 12:58:54,19048,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.99790004199916,19048.0,0.0,19048.0,19048.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,52.49895002099958,52.49895002099958,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,35,1417,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.211-443-49550-6,172.217.9.227,443,10.42.0.211,49550,6,04/08/2017 01:00:24,2305,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.6789587852494,2305.0,0.0,2305.0,2305.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,433.8394793926247,433.8394793926247,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3585-53-17,10.42.0.211,3585,10.42.0.1,53,17,04/08/2017 01:01:23,31905,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,2444.7578749412314,62.68609935746748,31905.0,0.0,31905.0,31905.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,31.34304967873374,31.34304967873374,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,44,0,0,0,0,0,0,1,31,1,47,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-13665-53-17,10.42.0.211,13665,10.42.0.1,53,17,04/08/2017 01:02:26,91868,1,1,32.0,86.0,32.0,32.0,32.0,0.0,86.0,86.0,86.0,0.0,1284.4516044759873,21.770366177559104,91868.0,0.0,91868.0,91868.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.885183088779552,10.885183088779552,32.0,86.0,50.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,75.0,32.0,86.0,20,0,0,0,0,0,0,1,32,1,86,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33034-53-17,10.42.0.211,33034,10.42.0.1,53,17,04/08/2017 01:01:27,2028,1,1,45.0,271.0,45.0,45.0,45.0,0.0,271.0,271.0,271.0,0.0,155818.54043392505,986.1932938856016,2028.0,0.0,2028.0,2028.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,493.0966469428008,493.0966469428008,45.0,271.0,120.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,180.5,45.0,271.0,32,0,0,0,0,0,0,1,45,1,271,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-55919-6,10.42.0.211,55919,183.79.248.252,443,6,04/08/2017 01:03:34,11054751,8,7,337.0,5158.0,211.0,0.0,42.125,81.24115336453563,1448.0,0.0,736.8571428571429,649.1942258347211,497.07134968485497,1.356882665199786,789625.0714285715,2737794.4689603844,1.029763E7,25.0,1.1054751E7,1579250.1428571427,3845438.1787267285,1.029763E7,183.0,559167.0,93194.5,148725.4059100193,341948.0,25.0,0,0,0,0,264,232,0.7236707547732193,0.6332119104265669,0.0,1448.0,343.4375,547.8829520679272,300175.7291666667,0,0,0,1,0,0,0,0,0.0,366.3333333333333,42.125,736.8571428571429,264,0,0,0,0,0,0,8,337,7,5158,65535,32,2,32,757121.0,0.0,757121.0,757121.0,1.029763E7,0.0,1.029763E7,1.029763E7,BENIGN
10.42.0.211-10.42.0.1-47781-53-17,10.42.0.211,47781,10.42.0.1,53,17,04/08/2017 01:03:44,50151,1,1,43.0,80.0,43.0,43.0,43.0,0.0,80.0,80.0,80.0,0.0,2452.593168630735,39.87956371757293,50151.0,0.0,50151.0,50151.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.939781858786464,19.939781858786464,43.0,80.0,55.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,83.0,43.0,80.0,32,0,0,0,0,0,0,1,43,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-47948-6,10.42.0.211,47948,172.217.3.110,443,6,04/08/2017 01:09:10,28398189,7,0,161.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,5.66937560701494,0.24649459160934525,4733031.5,5343988.929274339,1.4418549E7,448904.0,2.8398189E7,4733031.5,5343988.929274339,1.4418549E7,448904.0,0,0,0,0,0,1,0,0,0,224,0,0.24649459160934525,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,26.285714285714285,23.0,0.0,224,0,0,0,0,0,0,7,161,0,0,1419,-1,6,32,6767869.0,0.0,6767869.0,6767869.0,1.081516E7,5095961.594306025,1.4418549E7,7211771.0,BENIGN
10.42.0.211-10.42.0.1-57344-53-17,10.42.0.211,57344,10.42.0.1,53,17,04/08/2017 01:03:32,48128,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,2244.0159574468084,41.55585106382979,48128.0,0.0,48128.0,48128.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.777925531914896,20.777925531914896,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,20,0,0,0,0,0,0,1,33,1,75,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43569-53-17,10.42.0.211,43569,10.42.0.1,53,17,04/08/2017 01:09:10,50558,1,1,36.0,246.0,36.0,36.0,36.0,0.0,246.0,246.0,246.0,0.0,5577.752284504925,39.55852684046046,50558.0,0.0,50558.0,50558.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.77926342023023,19.77926342023023,36.0,246.0,106.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,159.0,36.0,246.0,32,0,0,0,0,0,0,1,36,1,246,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.192.76.180-46707-443-6,10.42.0.211,46707,23.192.76.180,443,6,04/08/2017 01:02:45,2760,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,724.6376811594204,2760.0,0.0,2760.0,2760.0,2760.0,2760.0,0.0,2760.0,2760.0,0,0,0,0,0,0,0,0,0,40,0,724.6376811594204,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.119.119.68-42909-443-6,10.42.0.211,42909,74.119.119.68,443,6,04/08/2017 01:03:44,11833311,8,8,1039.0,3944.0,485.0,0.0,129.875,193.5358493923025,1448.0,0.0,493.0,664.8611025727748,421.0993863002502,1.3521152279357822,788887.3999999999,3000756.14194396,1.1635867E7,193.0,197444.0,28206.285714285714,27875.73806923795,66812.0,511.0,1.1804694E7,1686384.857142857,4401884.133377147,1.1668804E7,193.0,0,0,0,0,264,252,0.6760576139678911,0.6760576139678911,0.0,1448.0,293.1176470588235,498.4477006608794,248450.11029411762,0,0,0,1,0,0,0,0,1.0,311.4375,129.875,493.0,264,0,0,0,0,0,0,8,1039,8,3944,65535,5419,3,32,197444.0,0.0,197444.0,197444.0,1.1635867E7,0.0,1.1635867E7,1.1635867E7,BENIGN
10.42.0.211-10.42.0.1-34188-53-17,10.42.0.211,34188,10.42.0.1,53,17,04/08/2017 01:00:34,31900,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,3761.7554858934172,62.695924764890286,31900.0,0.0,31900.0,31900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,31.347962382445143,31.347962382445143,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,32,0,0,0,0,0,0,1,40,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-46214-6,10.42.0.211,46214,172.217.11.10,443,6,04/08/2017 01:09:10,277238,9,8,2483.0,804.0,1368.0,0.0,275.88888888888886,492.7363505071562,497.0,0.0,100.49999999999999,171.01044245475603,11856.239043709738,61.319155382739744,17327.375,23140.396297024243,76157.0,3.0,277238.0,34654.75,39923.38943795085,122669.0,4.0,206429.0,29489.857142857138,30206.596323918893,78403.0,3.0,0,0,0,0,296,264,32.46308226145045,28.856073121289292,0.0,1368.0,182.61111111111111,368.8309255390428,136036.25163398695,0,0,0,1,0,0,0,0,0.0,193.35294117647058,275.8888888888889,100.5,296,0,0,0,0,0,0,9,2483,8,804,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-41596-6,172.217.11.10,443,10.42.0.211,41596,6,04/08/2017 12:59:13,2263,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.7825894829873,2263.0,0.0,2263.0,2263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,441.89129474149365,441.89129474149365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1681,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8356-53-17,10.42.0.211,8356,10.42.0.1,53,17,04/08/2017 01:03:46,49567,1,1,30.0,67.0,30.0,30.0,30.0,0.0,67.0,67.0,67.0,0.0,1956.9471624266146,40.34942602941473,49567.0,0.0,49567.0,49567.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.174713014707365,20.174713014707365,30.0,67.0,42.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,63.5,30.0,67.0,32,0,0,0,0,0,0,1,30,1,67,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.97.84.76-52919-443-6,10.42.0.211,52919,104.97.84.76,443,6,04/08/2017 01:08:46,151,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13245.03311258278,151.0,0.0,151.0,151.0,151.0,151.0,0.0,151.0,151.0,0,0,0,0,0,0,0,0,0,40,0,13245.03311258278,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62657-53-17,10.42.0.211,62657,10.42.0.1,53,17,04/08/2017 01:02:27,93021,1,1,32.0,164.0,32.0,32.0,32.0,0.0,164.0,164.0,164.0,0.0,2107.0510959890776,21.500521387643648,93021.0,0.0,93021.0,93021.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.750260693821824,10.750260693821824,32.0,164.0,76.0,76.2102355330306,5808.0,0,0,0,0,0,0,0,0,1.0,114.0,32.0,164.0,20,0,0,0,0,0,0,1,32,1,164,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1413-53-17,10.42.0.211,1413,10.42.0.1,53,17,04/08/2017 12:59:29,1871,1,1,52.0,278.0,52.0,52.0,52.0,0.0,278.0,278.0,278.0,0.0,176376.26937466595,1068.9470871191875,1871.0,0.0,1871.0,1871.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,534.4735435595937,534.4735435595937,52.0,278.0,127.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,191.0,52.0,278.0,32,0,0,0,0,0,0,1,52,1,278,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.125-39003-443-6,10.42.0.211,39003,66.231.239.125,443,6,04/08/2017 01:02:29,15515335,8,8,337.0,3714.0,211.0,0.0,42.125,81.24115336453563,1460.0,0.0,464.25000000000006,643.776968921913,261.09652160265955,1.031237804404481,1034355.6666666666,3360216.3325160155,1.3039853E7,6.0,1.5515335E7,2216476.4285714286,4837561.844920567,1.3039853E7,1105.0,2399151.0,342735.85714285716,739594.2114095244,2012550.0,6.0,0,0,0,0,192,172,0.5156189022022405,0.5156189022022405,0.0,1460.0,238.2941176470588,482.2106340472339,232527.09558823533,0,0,0,1,0,0,0,0,1.0,253.1875,42.125,464.25,192,0,0,0,0,0,0,8,337,8,3714,65535,31,2,20,2475482.0,0.0,2475482.0,2475482.0,1.3039853E7,0.0,1.3039853E7,1.3039853E7,BENIGN
10.42.0.211-10.42.0.1-43725-53-17,10.42.0.211,43725,10.42.0.1,53,17,04/08/2017 01:03:41,50100,1,1,39.0,81.0,39.0,39.0,39.0,0.0,81.0,81.0,81.0,0.0,2395.2095808383233,39.920159680638726,50100.0,0.0,50100.0,50100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.960079840319363,19.960079840319363,39.0,81.0,53.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,79.5,39.0,81.0,32,0,0,0,0,0,0,1,39,1,81,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-44652-53-17,10.42.0.211,44652,10.42.0.1,53,17,04/08/2017 01:03:37,49370,1,1,37.0,74.0,37.0,37.0,37.0,0.0,74.0,74.0,74.0,0.0,2248.328944703261,40.5104314360948,49370.0,0.0,49370.0,49370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.2552157180474,20.2552157180474,37.0,74.0,49.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,74.0,37.0,74.0,32,0,0,0,0,0,0,1,37,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6076-53-17,10.42.0.211,6076,10.42.0.1,53,17,04/08/2017 01:00:28,31268,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,3454.0104899577846,63.963157221440454,31268.0,0.0,31268.0,31268.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.981578610720227,31.981578610720227,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,32,0,0,0,0,0,0,1,34,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.211-443-32807-6,216.58.217.163,443,10.42.0.211,32807,6,04/08/2017 01:00:24,2241,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.458723784025,2241.0,0.0,2241.0,2241.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,446.2293618920125,446.2293618920125,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34274-53-17,10.42.0.211,34274,10.42.0.1,53,17,04/08/2017 01:00:16,31745,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,2520.0819026618365,63.002047566545905,31745.0,0.0,31745.0,31745.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.501023783272952,31.501023783272952,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-52664-6,10.42.0.211,52664,172.217.11.10,443,6,04/08/2017 01:04:44,94612,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.13896757282374,94612.0,0.0,94612.0,94612.0,94612.0,94612.0,0.0,94612.0,94612.0,0,0,0,0,0,0,0,0,0,64,0,21.13896757282374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,477,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.34.4-10.42.0.211-443-50465-6,10.42.0.211,50465,140.205.34.4,443,6,04/08/2017 01:02:28,16556307,12,10,558.0,6377.0,216.0,0.0,46.5,86.99059510293992,1452.0,0.0,637.7000000000002,656.1722419541314,418.8736050859651,1.3287987472085412,788395.5714285715,3254457.4170896537,1.4972245E7,6.0,1.6556307E7,1505118.8181818181,4471829.4125236,1.4972245E7,112.0,1329349.0,147705.44444444447,326533.700689956,1006915.0,6.0,0,0,0,0,284,220,0.7247993166592043,0.6039994305493369,0.0,1452.0,301.52173913043487,520.4807977913933,270900.26086956525,0,0,0,1,0,0,0,0,0.0,315.22727272727275,46.5,637.7,284,0,0,0,0,0,0,12,558,10,6377,65535,15544,3,20,1584062.0,0.0,1584062.0,1584062.0,1.4972245E7,0.0,1.4972245E7,1.4972245E7,BENIGN
10.42.0.211-91.190.219.45-44023-12350-6,91.190.219.45,12350,10.42.0.211,44023,6,04/08/2017 12:58:54,5954,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.9086328518643,5954.0,0.0,5954.0,5954.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,167.95431642593215,167.95431642593215,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,9,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.192.76.180-46698-443-6,10.42.0.211,46698,23.192.76.180,443,6,04/08/2017 01:07:36,296,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6756.756756756757,296.0,0.0,296.0,296.0,296.0,296.0,0.0,296.0,296.0,0,0,0,0,0,0,0,0,0,40,0,6756.756756756757,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30960-53-17,10.42.0.211,30960,10.42.0.1,53,17,04/08/2017 01:03:47,49879,1,1,34.0,66.0,34.0,34.0,34.0,0.0,66.0,66.0,66.0,0.0,2004.8517412137373,40.09703482427474,49879.0,0.0,49879.0,49879.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,20.04851741213737,20.04851741213737,34.0,66.0,44.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,34.0,66.0,32,0,0,0,0,0,0,1,34,1,66,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-45722-6,172.217.3.106,443,10.42.0.211,45722,6,04/08/2017 01:00:44,3414,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.7346221441124,1707.0,2134.0482656210006,3216.0,198.0,198.0,198.0,0.0,198.0,198.0,0,0,0,0,0,0,0,0,0,64,32,585.8230814294084,292.9115407147042,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,176,1820,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-57944-17,10.42.0.211,57944,172.217.11.10,443,17,04/08/2017 12:59:29,164488,7,6,1786.0,1628.0,1350.0,24.0,255.14285714285708,490.3530797875576,1350.0,27.0,271.3333333333333,530.8667127129621,20755.31345751666,79.0331209571519,13707.333333333332,20034.63400910503,52221.0,54.0,164488.0,27414.666666666668,30151.343350946518,68243.0,80.0,106785.0,21357.0,24098.86098968165,52221.0,54.0,0,0,0,0,224,192,42.55629590000486,36.476825057147025,24.0,1350.0,340.2857142857142,551.2621083367803,303889.9120879121,0,0,0,0,0,0,0,0,0.0,366.46153846153845,255.14285714285714,271.3333333333333,224,0,0,0,0,0,0,7,1786,6,1628,-1,-1,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-80-49896-6,172.217.12.142,80,10.42.0.211,49896,6,04/08/2017 01:01:11,97777,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45470816245129,97777.0,0.0,97777.0,97777.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.227354081225645,10.227354081225645,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45115-53-17,10.42.0.211,45115,10.42.0.1,53,17,04/08/2017 01:02:18,62219,1,1,32.0,93.0,32.0,32.0,32.0,0.0,93.0,93.0,93.0,0.0,2009.0326106173356,32.14452176987737,62219.0,0.0,62219.0,62219.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.072260884938686,16.072260884938686,32.0,93.0,52.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,78.5,32.0,93.0,32,0,0,0,0,0,0,1,32,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-25756-53-17,10.42.0.211,25756,10.42.0.1,53,17,04/08/2017 01:02:33,1703,1,1,19.0,94.0,19.0,19.0,19.0,0.0,94.0,94.0,94.0,0.0,66353.49383440986,1174.3981209630065,1703.0,0.0,1703.0,1703.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,587.1990604815032,587.1990604815032,19.0,94.0,44.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,66.0,19.0,94.0,20,0,0,0,0,0,0,1,19,1,94,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3274-53-17,10.42.0.211,3274,10.42.0.1,53,17,04/08/2017 01:03:38,121779,1,1,28.0,117.0,28.0,28.0,28.0,0.0,117.0,117.0,117.0,0.0,1190.681480386602,16.423192832918648,121779.0,0.0,121779.0,121779.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.211596416459324,8.211596416459324,28.0,117.0,57.66666666666667,51.3841739578767,2640.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,28.0,117.0,32,0,0,0,0,0,0,1,28,1,117,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-42910-17,10.42.0.1,42910,239.255.255.250,1900,17,04/08/2017 01:00:32,3002960,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.1072808162613,1.332019074513147,1000986.6666666666,266.42885229143883,1001294.0,1000821.0,3002960.0,1000986.6666666666,266.42885229143883,1001294.0,1000821.0,0,0,0,0,0,0,0,0,0,128,0,1.332019074513147,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36781-53-17,10.42.0.211,36781,10.42.0.1,53,17,04/08/2017 12:59:34,31792,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,2830.900855561147,62.90890790135883,31792.0,0.0,31792.0,31792.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.454453950679415,31.454453950679415,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
