Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
151.101.1.140-10.42.0.211-443-49127-6,10.42.0.211,49127,151.101.1.140,443,6,06/08/2017 02:52:11,310955,16,19,1653.0,20231.0,435.0,0.0,103.3125,175.51057660437448,1448.0,0.0,1064.7894736842104,510.54171436354056,70376.74261549099,112.55647923332958,9145.735294117647,13630.006394780115,55642.0,6.0,310955.0,20730.333333333332,17862.482760830095,55642.0,63.0,290275.0,16126.388888888887,30110.150725664298,104683.0,6.0,0,0,0,0,520,616,51.45439050666496,61.10208872666463,0.0,1448.0,607.888888888889,622.5133746252378,387522.90158730163,0,0,0,1,0,0,0,0,1.0,625.2571428571429,103.3125,1064.7894736842106,520,0,0,0,0,0,0,16,1653,19,20231,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-49128-6,10.42.0.211,49128,151.101.1.140,443,6,06/08/2017 02:52:11,544393,24,33,2523.0,36688.0,435.0,0.0,105.12499999999997,180.10318600373412,1448.0,0.0,1111.757575757576,451.27624787256343,72027.00989909863,104.70377098897303,9721.303571428572,23000.37734624815,149829.0,6.0,544393.0,23669.260869565216,32246.718250526734,149829.0,10.0,526560.0,16454.999999999996,40546.85899135118,200176.0,6.0,0,0,0,0,776,1064,44.08579831114654,60.617972677826494,0.0,1448.0,676.0517241379309,618.5380449634046,382589.31306715065,0,0,0,1,0,0,0,0,1.0,687.9122807017544,105.125,1111.7575757575758,776,0,0,0,0,0,0,24,2523,33,36688,65535,70,7,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-49126-6,10.42.0.211,49126,151.101.1.140,443,6,06/08/2017 02:52:11,296249,17,18,1373.0,19742.0,527.0,0.0,80.76470588235294,173.9189931447126,1448.0,0.0,1096.7777777777778,526.467646685469,71274.50219241247,118.14385871344714,8713.20588235294,14195.686132572451,64738.0,8.0,296249.0,18515.5625,21763.03796185557,64738.0,8.0,245108.0,14418.117647058823,30926.881917036095,122372.0,17.0,0,0,0,0,552,584,57.38415994653147,60.75969876691567,0.0,1448.0,586.5277777777777,645.3076115249715,416421.9134920635,0,0,0,1,0,0,0,0,1.0,603.2857142857143,80.76470588235294,1096.7777777777778,552,0,0,0,0,0,0,17,1373,18,19742,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.60.136.84-40240-443-6,10.42.0.211,40240,23.60.136.84,443,6,06/08/2017 02:51:21,54319804,12,10,1877.0,6505.0,546.0,0.0,156.41666666666666,224.22531619833302,1448.0,0.0,650.5,559.2433876825605,154.30836237921625,0.40500882514229986,2586657.3333333335,1.1490750546287602E7,5.2722846E7,18.0,5.4319804E7,4938164.000000001,1.5852509201298658E7,5.2722846E7,316.0,5.4282442E7,6031382.444444444,1.7528768488723125E7,5.2760821E7,18.0,0,0,0,0,392,328,0.22091390462307264,0.1840949205192272,0.0,1448.0,364.4347826086956,468.95578644928645,219919.52964426877,0,0,0,1,0,0,0,0,0.0,381.0,156.41666666666666,650.5,392,0,0,0,0,0,0,12,1877,10,6505,65535,1041,5,32,1559545.0,0.0,1559545.0,1559545.0,5.2722846E7,0.0,5.2722846E7,5.2722846E7,BENIGN
151.101.1.140-10.42.0.211-443-49119-6,10.42.0.211,49119,151.101.1.140,443,6,06/08/2017 02:52:05,7195878,39,69,3214.0,86228.0,1042.0,0.0,82.41025641025638,242.32141747217065,1448.0,0.0,1249.6811594202895,441.677400664172,12429.615955134313,15.008592419159967,67251.19626168229,499062.9823756779,4920954.0,7.0,7195878.0,189365.2105263158,830806.606519236,4920954.0,9.0,7176773.0,105540.77941176467,631966.3658820102,4978314.0,7.0,0,0,0,0,1256,2216,5.419769484696655,9.588822934463312,0.0,1448.0,820.5688073394494,681.2690550100635,464127.5253143049,0,0,0,1,0,0,0,0,1.0,828.1666666666666,82.41025641025641,1249.6811594202898,1256,0,0,0,0,0,0,39,3214,69,86228,65535,73,6,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-49143-6,10.42.0.211,49143,151.101.1.140,443,6,06/08/2017 02:52:12,1831169,10,7,1230.0,5894.0,459.0,0.0,122.99999999999999,184.25224256135633,1448.0,0.0,842.0,565.2209007694838,3890.4109888273556,9.28368708731963,114448.0625,414514.6598945919,1668414.0,22.0,1831169.0,203463.22222222222,549584.1988111961,1668414.0,358.0,1813172.0,302195.3333333334,694844.1072901653,1720156.0,22.0,0,0,0,0,328,232,5.460992404305665,3.822694683013965,0.0,1448.0,395.77777777777777,515.4612503899733,265700.3006535948,0,0,0,1,0,0,0,0,0.0,419.05882352941177,123.0,842.0,328,0,0,0,0,0,0,10,1230,7,5894,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-49122-6,10.42.0.211,49122,151.101.1.140,443,6,06/08/2017 02:52:05,9888243,73,302,1824.0,428416.0,414.0,0.0,24.98630136986302,88.82246543131306,1448.0,0.0,1418.5960264900666,165.03317611934625,43510.257585700514,37.92382529434198,26439.152406417124,455978.526638946,8798872.0,-2.0,9888243.0,137336.70833333337,1037726.5908251642,8798872.0,9.0,9865339.0,32775.21262458471,512211.8810078059,8865831.0,4.0,0,0,0,0,2344,9672,7.382504657298572,30.54132063704341,0.0,1448.0,1144.2553191489367,575.6305794271454,331350.5639716312,0,0,0,1,0,0,0,0,4.0,1147.3066666666666,24.986301369863014,1418.5960264900662,2344,0,0,0,0,0,0,73,1824,302,428416,65535,68,6,32,276431.0,0.0,276431.0,276431.0,8798872.0,0.0,8798872.0,8798872.0,BENIGN
151.101.1.140-10.42.0.211-443-49121-6,10.42.0.211,49121,151.101.1.140,443,6,06/08/2017 02:52:05,9921138,65,169,1631.0,236197.0,486.0,0.0,25.092307692307696,95.43612442966156,1448.0,0.0,1397.6153846153848,228.87577208524937,23971.846778061146,23.586003944305585,42579.99141630901,620293.9754519486,9468886.0,2.0,9921138.0,155017.78125,1182889.2656221907,9468886.0,8.0,9894839.0,58897.85119047619,735902.8877688025,9538776.0,5.0,0,0,0,0,2088,5416,6.5516677623071065,17.034336181998476,0.0,1448.0,1012.034042553192,649.9405026275944,422422.65695581,0,0,0,1,0,0,0,0,2.0,1016.3589743589744,25.092307692307692,1397.6153846153845,2088,0,0,0,0,0,0,65,1631,169,236197,65535,65,5,32,424629.0,0.0,424629.0,424629.0,9468886.0,0.0,9468886.0,9468886.0,BENIGN
151.101.1.140-10.42.0.211-443-49135-6,10.42.0.211,49135,151.101.1.140,443,6,06/08/2017 02:57:21,15329,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2022.3106530106334,195.70748254941614,7664.5,10774.186024939425,15283.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,32,64,65.23582751647204,130.47165503294408,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1776,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-49134-6,10.42.0.211,49134,151.101.1.140,443,6,06/08/2017 02:57:21,15350,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2019.543973941368,195.43973941368077,7675.0,10828.63324709079,15332.0,18.0,0,0,0,0,0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,32,64,65.14657980456026,130.29315960912052,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2048,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-49133-6,10.42.0.211,49133,151.101.1.140,443,6,06/08/2017 02:57:21,15438,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2008.0321285140562,194.32568985619898,7719.0,10880.959148898593,15413.0,25.0,0,0,0,0,0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,32,64,64.77522995206633,129.55045990413265,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2003,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-49129-6,10.42.0.211,49129,151.101.1.140,443,6,06/08/2017 02:57:21,15319,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2023.6307852993016,195.8352372870292,7659.5,10815.198218248244,15307.0,12.0,0,0,0,0,0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,32,64,65.27841242900973,130.55682485801947,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2184,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-49132-6,10.42.0.211,49132,151.101.1.140,443,6,06/08/2017 02:57:21,15347,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2019.9387502443476,195.47794357203364,7673.5,10836.41142168384,15336.0,11.0,0,0,0,0,0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,32,64,65.15931452401121,130.31862904802242,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2048,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-49131-6,10.42.0.211,49131,151.101.1.140,443,6,06/08/2017 02:57:21,15362,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2017.9664106236166,195.28707199583386,7681.0,10847.018023401639,15351.0,11.0,0,0,0,0,0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,32,64,65.09569066527796,130.1913813305559,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2184,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-49130-6,10.42.0.211,49130,151.101.1.140,443,6,06/08/2017 02:57:21,15547,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1993.953817456744,192.96327265710426,7773.5,10941.06322529945,15510.0,37.0,0,0,0,0,0,37.0,37.0,0.0,37.0,37.0,0,0,0,0,32,64,64.32109088570142,128.64218177140285,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2048,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-49127-6,10.42.0.211,49127,151.101.1.140,443,6,06/08/2017 02:57:21,15442,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2007.5119803134307,194.27535293355783,7721.0,10903.586565896563,15431.0,11.0,0,0,0,0,0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,32,64,64.7584509778526,129.5169019557052,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2184,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-49128-6,10.42.0.211,49128,151.101.1.140,443,6,06/08/2017 02:57:21,15448,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2006.7322630761264,194.19989642672192,7724.0,10899.343925209443,15431.0,17.0,0,0,0,0,0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,32,64,64.7332988089073,129.4665976178146,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2817,70,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-49126-6,10.42.0.211,49126,151.101.1.140,443,6,06/08/2017 02:57:21,15387,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2014.6877234028725,194.96977968414896,7693.5,10860.453052244184,15373.0,14.0,0,0,0,0,0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,32,64,64.98992656138299,129.97985312276597,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2138,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-49119-6,10.42.0.211,49119,151.101.1.140,443,6,06/08/2017 02:57:21,15431,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2008.9430367442162,194.41384226556931,7715.5,10847.725130182826,15386.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,32,64,64.8046140885231,129.6092281770462,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,4265,73,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-49143-6,10.42.0.211,49143,151.101.1.140,443,6,06/08/2017 02:57:21,15541,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1994.7236342577698,193.03777105720354,7770.5,10936.820584612331,15504.0,37.0,0,0,0,0,0,37.0,37.0,0.0,37.0,37.0,0,0,0,0,32,64,64.3459236857345,128.691847371469,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1641,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-49122-6,10.42.0.211,49122,151.101.1.140,443,6,06/08/2017 02:57:21,15443,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2007.3819853655377,194.26277277731012,7721.5,10902.879459115376,15431.0,12.0,0,0,0,0,0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,32,64,64.7542575924367,129.5085151848734,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,8170,68,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-49121-6,10.42.0.211,49121,151.101.1.140,443,6,06/08/2017 02:57:21,15484,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2002.066649444588,193.74838543012143,7742.0,10906.41499302131,15454.0,30.0,0,0,0,0,0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,32,64,64.5827951433738,129.1655902867476,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,8170,65,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.60.136.84-40240-443-6,10.42.0.211,40240,23.60.136.84,443,6,06/08/2017 02:57:21,33378,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,928.7554676733179,89.87956138774044,16689.0,23553.7268813239,33344.0,34.0,0,0,0,0,0,34.0,34.0,0.0,34.0,34.0,0,0,0,0,32,64,29.959853795913478,59.919707591826956,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1731,1041,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-33597-6,10.42.0.211,33597,172.217.9.234,443,6,06/08/2017 02:53:26,216227,9,9,3044.0,1146.0,1368.0,0.0,338.22222222222223,540.766765292066,568.0,0.0,127.33333333333333,188.85113184728334,19377.783533046288,83.24584811332535,12719.235294117645,21315.145306593065,76551.0,45.0,216227.0,27028.375,29588.461326950215,84220.0,714.0,171361.0,21420.125,30851.46590375754,82288.0,45.0,0,0,0,0,296,296,41.622924056662676,41.622924056662676,0.0,1368.0,220.52631578947367,399.73704807327925,159789.7076023392,0,0,0,1,0,0,0,0,1.0,232.77777777777777,338.22222222222223,127.33333333333333,296,0,0,0,0,0,0,9,3044,9,1146,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.211-80-59262-6,10.42.0.211,59262,172.217.10.67,80,6,06/08/2017 02:54:08,123070,4,3,368.0,836.0,368.0,0.0,92.0,184.0,836.0,0.0,278.6666666666667,482.6648250425271,9783.050296579182,56.87819939871618,20511.666666666668,16122.280355665158,37111.0,2055.0,123070.0,41023.33333333333,37663.957629719866,77231.0,2055.0,76385.0,38192.5,10371.135159663092,45526.0,30859.0,0,0,0,0,136,104,32.50182822783782,24.37637117087836,0.0,836.0,150.5,305.4546961966233,93302.57142857143,0,0,0,1,0,0,0,0,0.0,172.0,92.0,278.6666666666667,136,0,0,0,0,0,0,4,368,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.211-443-56869-6,10.42.0.211,56869,172.217.10.67,443,6,06/08/2017 02:54:08,1761774,85,166,3037.0,228374.0,731.0,0.0,35.729411764705894,140.23461533778163,1418.0,0.0,1375.7469879518064,200.82504632962704,131351.1267620024,142.47003304623635,7047.096,50973.00237209976,677524.0,2.0,1761774.0,20973.499999999996,86854.32603461792,677524.0,11.0,1718006.0,10412.15757575758,68454.16568529734,720079.0,2.0,0,0,0,0,2728,5320,48.24682393996052,94.22320910627583,0.0,1418.0,918.2976190476192,662.290095074771,438628.1700341492,0,0,0,1,0,0,0,0,1.0,921.9561752988047,35.72941176470588,1375.7469879518073,2728,0,0,0,0,0,0,85,3037,166,228374,65535,391,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-45228-6,10.42.0.211,45228,172.217.12.163,443,6,06/08/2017 02:54:09,1003712,26,26,1478.0,30324.0,493.0,0.0,56.846153846153854,144.28324706844998,1418.0,0.0,1166.3076923076924,511.567768275584,31684.387553401775,51.80768985525729,19680.62745098039,101163.38541863074,723186.0,3.0,1003712.0,40148.479999999996,143290.01956117994,723186.0,12.0,963210.0,38528.4,152777.57113284004,764909.0,5.0,0,0,0,0,840,840,25.903844927628644,25.903844927628644,0.0,1418.0,600.0377358490565,671.2748194026093,450609.88316400576,0,0,0,1,0,0,0,0,1.0,611.5769230769231,56.84615384615385,1166.3076923076924,840,0,0,0,0,0,0,26,1478,26,30324,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.211-443-56868-6,10.42.0.211,56868,172.217.10.67,443,6,06/08/2017 02:54:08,1895811,28,46,2981.0,52999.0,812.0,0.0,106.46428571428571,227.70977014170785,1418.0,0.0,1152.152173913044,491.3303015461099,29528.25993730388,39.03342685531417,25970.013698630137,131271.09241962407,1114028.0,7.0,1895811.0,70215.22222222222,212017.6403200257,1114028.0,97.0,1821088.0,40468.62222222223,179007.83900982572,1185328.0,7.0,0,0,0,0,904,1480,14.76940475606482,24.264022099249345,0.0,1418.0,746.3999999999999,656.1564373457522,430541.27027027006,0,0,0,1,0,0,0,0,1.0,756.4864864864865,106.46428571428571,1152.1521739130435,904,0,0,0,0,0,0,28,2981,46,52999,65535,392,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.181.192-40012-443-6,10.42.0.211,40012,23.194.181.192,443,6,06/08/2017 02:53:06,164142,10,11,901.0,10228.0,566.0,0.0,90.10000000000001,182.18821159571343,1448.0,0.0,929.8181818181819,625.2335272810981,67801.05031009734,127.93800489819789,8207.1,10790.688743932014,38116.0,6.0,164142.0,18238.0,11531.21742271821,38116.0,6305.0,131523.0,13152.3,24473.05870203668,73903.0,6.0,0,0,0,0,328,360,60.92285947533233,67.01514542286556,0.0,1448.0,505.8636363636364,623.7179838489695,389024.12337662344,0,0,0,1,0,0,0,0,1.0,529.952380952381,90.1,929.8181818181819,328,0,0,0,0,0,0,10,901,11,10228,65535,974,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.181.192-40014-443-6,10.42.0.211,40014,23.194.181.192,443,6,06/08/2017 02:53:06,167765,10,19,897.0,22515.0,562.0,0.0,89.7,181.0279597803119,1448.0,0.0,1185.0,505.77036950247157,139552.35001341163,172.8608470181504,5991.607142857142,9333.158706061935,26861.0,6.0,167765.0,18640.555555555555,17439.313003320338,48273.0,55.0,127390.0,7077.222222222221,16449.42083570316,51322.0,6.0,0,0,0,0,328,616,59.607188626948414,113.25365839120198,0.0,1448.0,780.3999999999999,679.4880730221174,461704.04137931037,0,0,0,1,0,0,0,0,1.0,807.3103448275862,89.7,1185.0,328,0,0,0,0,0,0,10,897,19,22515,65535,974,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.181.192-40013-443-6,10.42.0.211,40013,23.194.181.192,443,6,06/08/2017 02:53:06,1337654,35,65,1853.0,86861.0,607.0,0.0,52.942857142857136,149.88975220183016,1448.0,0.0,1336.323076923077,341.18030917007,66320.58813415129,74.75774751916416,13511.656565656565,91268.28713789325,899658.0,6.0,1337654.0,39342.76470588236,154080.3930888931,899658.0,10.0,1310570.0,20477.65625,119283.8588701729,940723.0,6.0,0,0,0,0,1128,2088,26.165211631707454,48.5925358874567,0.0,1448.0,878.356435643564,681.6427302356919,464636.8116831683,0,0,0,1,0,0,0,0,1.0,887.14,52.94285714285714,1336.323076923077,1128,0,0,0,0,0,0,35,1853,65,86861,65535,1049,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.211-443-56869-6,10.42.0.211,56869,172.217.10.67,443,6,06/08/2017 02:58:10,1072967,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.7959853378528883,536483.5,519338.11097636574,903711.0,169256.0,1072967.0,536483.5,519338.11097636574,903711.0,169256.0,0,0,0,0,0,0,0,0,0,96,0,2.7959853378528883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,391,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.211-443-56868-6,10.42.0.211,56868,172.217.10.67,443,6,06/08/2017 02:58:10,974815,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.077507014151403,487407.5,592588.7166530426,906431.0,68384.0,974815.0,487407.5,592588.7166530426,906431.0,68384.0,0,0,0,0,0,0,0,0,0,96,0,3.077507014151403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,392,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-45228-6,10.42.0.211,45228,172.217.12.163,443,6,06/08/2017 02:58:10,1069680,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.804577069777878,534840.0,528326.1452720279,908423.0,161257.0,1069680.0,534840.0,528326.1452720279,908423.0,161257.0,0,0,0,0,0,0,0,0,0,96,0,2.804577069777878,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.181.192-40012-443-6,10.42.0.211,40012,23.194.181.192,443,6,06/08/2017 02:58:11,23594,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1313.8933627193353,127.15097058574213,11797.0,16393.563615028917,23389.0,205.0,0,0,0,0,0,205.0,205.0,0.0,205.0,205.0,0,0,0,0,32,64,42.38365686191405,84.7673137238281,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1776,974,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.181.192-40014-443-6,10.42.0.211,40014,23.194.181.192,443,6,06/08/2017 02:58:11,23601,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1313.5036650989364,127.11325791280031,11800.5,16662.971298660992,23583.0,18.0,0,0,0,0,0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,32,64,42.371085970933436,84.74217194186687,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2138,974,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.181.192-40013-443-6,10.42.0.211,40013,23.194.181.192,443,6,06/08/2017 02:58:11,23442,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1322.4127634160907,127.9754287176862,11721.0,16560.44081538894,23431.0,11.0,0,0,0,0,0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,32,64,42.65847623922873,85.31695247845747,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,4220,1049,0,32,0,0,0,0,0,0,0,0,BENIGN
