Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.40-10.42.0.211-443-47487-6,10.42.0.211,47487,172.217.11.40,443,6,05/08/2017 09:40:36,92247,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.68092187279803,92247.0,0.0,92247.0,92247.0,92247.0,92247.0,0.0,92247.0,92247.0,0,0,0,0,0,0,0,0,0,64,0,21.68092187279803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,373,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-25712-53-17,10.42.0.211,25712,10.42.0.1,53,17,05/08/2017 09:33:54,30794,1,1,31.0,93.0,31.0,31.0,31.0,0.0,93.0,93.0,93.0,0.0,4026.758459440151,64.94771708774437,30794.0,0.0,30794.0,30794.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,32.47385854387218,32.47385854387218,31.0,93.0,51.66666666666667,35.7957166897568,1281.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,31.0,93.0,40,0,0,0,0,0,0,1,31,1,93,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63464-53-17,10.42.0.211,63464,10.42.0.1,53,17,05/08/2017 09:33:58,886208,1,1,31.0,68.0,31.0,31.0,31.0,0.0,68.0,68.0,68.0,0.0,111.71192316025132,2.2568065284899257,886208.0,0.0,886208.0,886208.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.1284032642449628,1.1284032642449628,31.0,68.0,43.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,65.0,31.0,68.0,40,0,0,0,0,0,0,1,31,1,68,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62509-53-17,10.42.0.211,62509,10.42.0.1,53,17,05/08/2017 09:37:04,897,1,1,53.0,247.0,53.0,53.0,53.0,0.0,247.0,247.0,247.0,0.0,334448.16053511703,2229.654403567447,897.0,0.0,897.0,897.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1114.8272017837235,1114.8272017837235,53.0,247.0,117.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,176.5,53.0,247.0,32,0,0,0,0,0,0,1,53,1,247,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51421-53-17,10.42.0.211,51421,10.42.0.1,53,17,05/08/2017 09:34:30,100582,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,1272.5935057962656,19.88427352806665,100582.0,0.0,100582.0,100582.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,9.942136764033325,9.942136764033325,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,20,0,0,0,0,0,0,1,44,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-49617-6,10.42.0.211,49617,172.217.10.10,443,6,05/08/2017 09:39:27,65985,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,30.309918920966886,65985.0,0.0,65985.0,65985.0,65985.0,65985.0,0.0,65985.0,65985.0,0,0,0,0,0,0,0,0,0,64,0,30.309918920966886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,648,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64445-53-17,10.42.0.211,64445,10.42.0.1,53,17,05/08/2017 09:35:11,563324,1,1,32.0,90.0,32.0,32.0,32.0,0.0,90.0,90.0,90.0,0.0,216.57163550638708,3.5503546804325747,563324.0,0.0,563324.0,563324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.7751773402162874,1.7751773402162874,32.0,90.0,51.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,32.0,90.0,20,0,0,0,0,0,0,1,32,1,90,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-25415-53-17,10.42.0.211,25415,10.42.0.1,53,17,05/08/2017 09:33:56,747465,1,1,38.0,358.0,38.0,38.0,38.0,0.0,358.0,358.0,358.0,0.0,529.7906925407879,2.6757105683878173,747465.0,0.0,747465.0,747465.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1.3378552841939086,1.3378552841939086,38.0,358.0,144.66666666666669,184.75208614068026,34133.333333333336,0,0,0,0,0,0,0,0,1.0,217.0,38.0,358.0,20,0,0,0,0,0,0,1,38,1,358,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45708-53-17,10.42.0.211,45708,10.42.0.1,53,17,05/08/2017 09:33:55,890473,1,1,32.0,120.0,32.0,32.0,32.0,0.0,120.0,120.0,120.0,0.0,170.69579874965328,2.2459973519691223,890473.0,0.0,890473.0,890473.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.1229986759845612,1.1229986759845612,32.0,120.0,61.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,92.0,32.0,120.0,32,0,0,0,0,0,0,1,32,1,120,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12587-53-17,10.42.0.211,12587,10.42.0.1,53,17,05/08/2017 09:35:11,578793,1,1,33.0,92.0,33.0,33.0,33.0,0.0,92.0,92.0,92.0,0.0,215.96667547810702,3.4554668076497124,578793.0,0.0,578793.0,578793.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1.7277334038248562,1.7277334038248562,33.0,92.0,52.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,33.0,92.0,20,0,0,0,0,0,0,1,33,1,92,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61898-53-17,10.42.0.211,61898,10.42.0.1,53,17,05/08/2017 09:34:01,343625,1,1,36.0,161.0,36.0,36.0,36.0,0.0,161.0,161.0,161.0,0.0,573.2993815933066,5.8202982902873766,343625.0,0.0,343625.0,343625.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.9101491451436883,2.9101491451436883,36.0,161.0,77.66666666666666,72.16878364870321,5208.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,36.0,161.0,20,0,0,0,0,0,0,1,36,1,161,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9336-53-17,10.42.0.211,9336,10.42.0.1,53,17,05/08/2017 09:37:03,47883,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3550.3205730635086,41.76847733015893,47883.0,0.0,47883.0,47883.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.884238665079465,20.884238665079465,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54181-53-17,10.42.0.211,54181,10.42.0.1,53,17,05/08/2017 09:33:56,880507,1,1,31.0,140.0,31.0,31.0,31.0,0.0,140.0,140.0,140.0,0.0,194.2062925110192,2.271418625859874,880507.0,0.0,880507.0,880507.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.135709312929937,1.135709312929937,31.0,140.0,67.33333333333334,62.93117934166921,3960.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,31.0,140.0,20,0,0,0,0,0,0,1,31,1,140,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39354-53-17,10.42.0.211,39354,10.42.0.1,53,17,05/08/2017 09:33:56,739743,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,205.47676693121798,2.703641670147605,739743.0,0.0,739743.0,739743.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.3518208350738026,1.3518208350738026,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,40,0,0,0,0,0,0,1,33,1,119,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1214-53-17,10.42.0.211,1214,10.42.0.1,53,17,05/08/2017 09:34:02,541654,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,208.62026311999912,3.6923940375221083,541654.0,0.0,541654.0,541654.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.8461970187610541,1.8461970187610541,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,32,0,0,0,0,0,0,1,29,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-44661-53-17,10.42.0.211,44661,10.42.0.1,53,17,05/08/2017 09:37:03,48513,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3504.2153649537236,41.22606311710263,48513.0,0.0,48513.0,48513.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.613031558551317,20.613031558551317,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40625-53-17,10.42.0.211,40625,10.42.0.1,53,17,05/08/2017 09:37:02,48986,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3470.3792920426245,40.8279916710897,48986.0,0.0,48986.0,48986.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.41399583554485,20.41399583554485,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-48644-6,10.42.0.211,48644,202.77.129.185,80,6,05/08/2017 09:35:14,247115,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.093397810735892,247115.0,0.0,247115.0,247115.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.046698905367946,4.046698905367946,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,142,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-59669-6,202.77.129.150,80,10.42.0.211,59669,6,05/08/2017 09:35:30,256406,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,729.3121065809692,7.800129482149403,256406.0,0.0,256406.0,256406.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9000647410747016,3.9000647410747016,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33532-53-17,10.42.0.211,33532,10.42.0.1,53,17,05/08/2017 09:35:11,556203,1,1,33.0,92.0,33.0,33.0,33.0,0.0,92.0,92.0,92.0,0.0,224.73809022964636,3.5958094436743417,556203.0,0.0,556203.0,556203.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.7979047218371709,1.7979047218371709,33.0,92.0,52.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,33.0,92.0,32,0,0,0,0,0,0,1,33,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-53401-6,172.217.12.206,443,10.42.0.211,53401,6,05/08/2017 09:34:48,39009,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27021969289138,39009.0,0.0,39009.0,39009.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,25.63510984644569,25.63510984644569,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-41651-6,10.42.0.211,41651,172.217.10.234,443,6,05/08/2017 09:37:02,34797,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57.47621921430008,34797.0,0.0,34797.0,34797.0,34797.0,34797.0,0.0,34797.0,34797.0,0,0,0,0,0,0,0,0,0,64,0,57.47621921430008,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27657-53-17,10.42.0.211,27657,10.42.0.1,53,17,05/08/2017 09:37:02,47032,1,1,38.0,126.0,38.0,38.0,38.0,0.0,126.0,126.0,126.0,0.0,3486.987582922266,42.52423881612519,47032.0,0.0,47032.0,47032.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.262119408062595,21.262119408062595,38.0,126.0,67.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,101.0,38.0,126.0,32,0,0,0,0,0,0,1,38,1,126,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3912-53-17,10.42.0.211,3912,10.42.0.1,53,17,05/08/2017 09:37:03,48671,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3492.8396786587496,41.09223151363235,48671.0,0.0,48671.0,48671.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.546115756816175,20.546115756816175,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40313-53-17,10.42.0.211,40313,10.42.0.1,53,17,05/08/2017 09:35:09,291890,1,1,27.0,104.0,27.0,27.0,27.0,0.0,104.0,104.0,104.0,0.0,448.7992051800336,6.851896262290589,291890.0,0.0,291890.0,291890.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.4259481311452946,3.4259481311452946,27.0,104.0,52.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,27.0,104.0,20,0,0,0,0,0,0,1,27,1,104,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-443-37856-6,172.217.10.110,443,10.42.0.211,37856,6,05/08/2017 09:34:32,2028,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.1932938856016,2028.0,0.0,2028.0,2028.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,493.0966469428008,493.0966469428008,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,350,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-80-38508-6,172.217.12.174,80,10.42.0.211,38508,6,05/08/2017 09:35:05,182674,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.948465572550006,182674.0,0.0,182674.0,182674.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.474232786275003,5.474232786275003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19784-53-17,10.42.0.211,19784,10.42.0.1,53,17,05/08/2017 09:34:02,49895,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,1603.3670708487823,40.08417677121956,49895.0,0.0,49895.0,49895.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.04208838560978,20.04208838560978,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,20,0,0,0,0,0,0,1,32,1,48,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26459-53-17,10.42.0.211,26459,10.42.0.1,53,17,05/08/2017 09:37:03,23618,1,1,32.0,120.0,32.0,32.0,32.0,0.0,120.0,120.0,120.0,0.0,6435.769328478279,84.6811753747142,23618.0,0.0,23618.0,23618.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.3405876873571,42.3405876873571,32.0,120.0,61.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,92.0,32.0,120.0,32,0,0,0,0,0,0,1,32,1,120,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43254-53-17,10.42.0.211,43254,10.42.0.1,53,17,05/08/2017 09:33:57,465386,1,1,29.0,83.0,29.0,29.0,29.0,0.0,83.0,83.0,83.0,0.0,240.66044101025815,4.2975078751831814,465386.0,0.0,465386.0,465386.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.1487539375915907,2.1487539375915907,29.0,83.0,47.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,70.5,29.0,83.0,20,0,0,0,0,0,0,1,29,1,83,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-11537-53-17,10.42.0.211,11537,10.42.0.1,53,17,05/08/2017 09:33:57,284438,1,1,28.0,122.0,28.0,28.0,28.0,0.0,122.0,122.0,122.0,0.0,527.3556979025306,7.031409305367074,284438.0,0.0,284438.0,284438.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.515704652683537,3.515704652683537,28.0,122.0,59.33333333333333,54.27092530382482,2945.333333333333,0,0,0,0,0,0,0,0,1.0,89.0,28.0,122.0,40,0,0,0,0,0,0,1,28,1,122,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23413-53-17,10.42.0.211,23413,10.42.0.1,53,17,05/08/2017 09:33:57,543569,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,279.633312422158,3.679385689765237,543569.0,0.0,543569.0,543569.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.8396928448826184,1.8396928448826184,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,20,0,0,0,0,0,0,1,33,1,119,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63867-53-17,10.42.0.211,63867,10.42.0.1,53,17,05/08/2017 09:32:49,50214,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,1672.840243756721,39.82952961325527,50214.0,0.0,50214.0,50214.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.914764806627634,19.914764806627634,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52386-53-17,10.42.0.211,52386,10.42.0.1,53,17,05/08/2017 09:37:02,23367,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,7275.217186630719,85.59079043094964,23367.0,0.0,23367.0,23367.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.79539521547482,42.79539521547482,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-53613-6,172.217.10.234,443,10.42.0.211,53613,6,05/08/2017 09:35:02,166908,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.973973686102525,83454.0,29080.473483077953,104017.0,62891.0,0,0,0,0,0,104017.0,104017.0,0.0,104017.0,104017.0,0,0,0,0,32,76,5.991324562034174,11.982649124068349,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,426,2290,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32047-53-17,10.42.0.211,32047,10.42.0.1,53,17,05/08/2017 09:37:02,46402,1,1,39.0,94.0,39.0,39.0,39.0,0.0,94.0,94.0,94.0,0.0,2866.2557648377224,43.10159044868756,46402.0,0.0,46402.0,46402.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.55079522434378,21.55079522434378,39.0,94.0,57.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,39.0,94.0,32,0,0,0,0,0,0,1,39,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.211-443-58079-6,10.42.0.211,58079,172.217.9.225,443,6,05/08/2017 09:39:17,60021590,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5164808196517287,0.06664268640667466,2.0007196666666664E7,3.458718002778719E7,5.9945032E7,36294.0,5.9985296E7,2.9992648E7,4.235906767820689E7,5.9945032E7,40264.0,0,0,0,0,0,0,0,0,0,96,20,0.049982014805006,0.016660671601668665,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,349,0,1,32,40264.0,0.0,40264.0,40264.0,5.9945032E7,0.0,5.9945032E7,5.9945032E7,BENIGN
10.42.0.211-10.42.0.1-3737-53-17,10.42.0.211,3737,10.42.0.1,53,17,05/08/2017 09:37:11,23811,1,1,37.0,133.0,37.0,37.0,37.0,0.0,133.0,133.0,133.0,0.0,7139.557347444459,83.99479232287598,23811.0,0.0,23811.0,23811.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,41.99739616143799,41.99739616143799,37.0,133.0,69.0,55.42562584220407,3072.0,0,0,0,0,0,0,0,0,1.0,103.5,37.0,133.0,32,0,0,0,0,0,0,1,37,1,133,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63253-53-17,10.42.0.211,63253,10.42.0.1,53,17,05/08/2017 09:37:01,136823,1,1,32.0,91.0,32.0,32.0,32.0,0.0,91.0,91.0,91.0,0.0,898.9716641207984,14.61742543285851,136823.0,0.0,136823.0,136823.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,7.308712716429255,7.308712716429255,32.0,91.0,51.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,32.0,91.0,40,0,0,0,0,0,0,1,32,1,91,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-37476-6,10.42.0.211,37476,172.217.10.10,443,6,05/08/2017 09:40:32,203436,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.831101673253505,203436.0,0.0,203436.0,203436.0,203436.0,203436.0,0.0,203436.0,203436.0,0,0,0,0,0,0,0,0,0,64,0,9.831101673253505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24046-53-17,10.42.0.211,24046,10.42.0.1,53,17,05/08/2017 09:37:03,23855,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,7126.388597778243,83.83986585621463,23855.0,0.0,23855.0,23855.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.919932928107315,41.919932928107315,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-31947-53-17,10.42.0.211,31947,10.42.0.1,53,17,05/08/2017 09:37:03,23706,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,7171.180291909221,84.36682696363789,23706.0,0.0,23706.0,23706.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.183413481818945,42.183413481818945,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
