Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-23549-53-17,10.42.0.211,23549,10.42.0.1,53,17,05/08/2017 06:41:18,91928,1,1,45.0,153.0,45.0,45.0,45.0,0.0,153.0,153.0,153.0,0.0,2153.859542250457,21.75615699242886,91928.0,0.0,91928.0,91928.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,20,10.87807849621443,10.87807849621443,45.0,153.0,81.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,121.5,45.0,153.0,28,0,0,0,0,0,0,1,45,1,153,-1,-1,0,28,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47458-53-17,10.42.0.211,47458,10.42.0.1,53,17,05/08/2017 06:43:58,61879,1,1,32.0,70.0,32.0,32.0,32.0,0.0,70.0,70.0,70.0,0.0,1648.378286656216,32.32114287561208,61879.0,0.0,61879.0,61879.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.16057143780604,16.16057143780604,32.0,70.0,44.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,32.0,70.0,20,0,0,0,0,0,0,1,32,1,70,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-53601-6,208.80.154.224,443,10.42.0.211,53601,6,05/08/2017 06:45:01,36036,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5000555000555,36036.0,0.0,36036.0,36036.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.75002775002775,27.75002775002775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,59,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.82.184.56-53792-443-6,10.42.0.211,53792,54.82.184.56,443,6,05/08/2017 06:41:30,74,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27027.027027027027,74.0,0.0,74.0,74.0,74.0,74.0,0.0,74.0,74.0,0,0,0,0,0,0,0,0,0,40,0,27027.027027027027,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.193.4-44231-443-6,10.42.0.211,44231,23.206.193.4,443,6,05/08/2017 06:44:21,82,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24390.243902439022,82.0,0.0,82.0,82.0,82.0,82.0,0.0,82.0,82.0,0,0,0,0,0,0,0,0,0,40,0,24390.243902439022,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.211-443-54783-6,216.58.219.227,443,10.42.0.211,54783,6,05/08/2017 06:43:11,2538,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0220646178093,2538.0,0.0,2538.0,2538.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,394.01103230890465,394.01103230890465,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.137-52588-443-6,52.84.29.137,443,10.42.0.211,52588,6,05/08/2017 06:41:30,5605,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.8242640499554,5605.0,0.0,5605.0,5605.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,178.4121320249777,178.4121320249777,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.205.188-10.42.0.211-5228-52567-6,173.194.205.188,5228,10.42.0.211,52567,6,05/08/2017 06:46:41,285027,2,2,23.0,27.0,23.0,0.0,11.5,16.263455967290593,27.0,0.0,13.5,19.091883092036785,175.42197756703752,14.033758205363002,95009.0,48301.43466813382,146315.0,50414.0,285027.0,285027.0,0.0,285027.0,285027.0,50414.0,50414.0,0.0,50414.0,50414.0,1,0,0,0,64,64,7.016879102681501,7.016879102681501,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,1.0,18.25,11.5,13.5,64,0,0,0,0,0,0,2,23,2,27,175,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3193-53-17,10.42.0.211,3193,10.42.0.1,53,17,05/08/2017 06:40:53,32343,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,2782.673221408033,61.83718269795629,32343.0,0.0,32343.0,32343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.918591348978143,30.918591348978143,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5016-53-17,10.42.0.211,5016,10.42.0.1,53,17,05/08/2017 06:41:18,31495,1,1,42.0,141.0,42.0,42.0,42.0,0.0,141.0,141.0,141.0,0.0,5810.446102555961,63.502143197332906,31495.0,0.0,31495.0,31495.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,36,31.751071598666453,31.751071598666453,42.0,141.0,75.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,112.5,42.0,141.0,40,0,0,0,0,0,0,1,42,1,141,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39143-53-17,10.42.0.211,39143,10.42.0.1,53,17,05/08/2017 06:41:16,31626,1,1,49.0,65.0,49.0,49.0,49.0,0.0,65.0,65.0,65.0,0.0,3604.6291026370704,63.239107063808255,31626.0,0.0,31626.0,31626.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.619553531904128,31.619553531904128,49.0,65.0,54.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,81.5,49.0,65.0,32,0,0,0,0,0,0,1,49,1,65,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49430-53-17,10.42.0.211,49430,10.42.0.1,53,17,05/08/2017 06:42:06,407432,1,1,33.0,81.0,33.0,33.0,33.0,0.0,81.0,81.0,81.0,0.0,279.80129199473777,4.908794596398908,407432.0,0.0,407432.0,407432.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.454397298199454,2.454397298199454,33.0,81.0,49.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,73.5,33.0,81.0,20,0,0,0,0,0,0,1,33,1,81,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.211-443-54674-6,216.58.219.227,443,10.42.0.211,54674,6,05/08/2017 06:40:30,2555,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.7788649706458,2555.0,0.0,2555.0,2555.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,391.3894324853229,391.3894324853229,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.168.180.123-48086-5222-6,10.42.0.211,48086,108.168.180.123,5222,6,05/08/2017 06:50:00,376390,4,2,64.0,0.0,37.0,0.0,16.0,17.60681686165901,0.0,0.0,0.0,0.0,170.03639841653603,15.940912351550253,75278.0,82643.196474362,212363.0,6438.0,304940.0,101646.66666666667,101198.02720573822,212363.0,13924.0,77888.0,77888.0,0.0,77888.0,77888.0,1,0,0,0,128,64,10.627274901033502,5.313637450516751,0.0,37.0,14.428571428571427,17.633841922632204,310.95238095238096,0,1,0,0,1,0,0,0,0.0,16.833333333333332,16.0,0.0,128,0,0,0,0,0,0,4,64,2,0,514,514,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.236-54020-443-6,54.192.38.236,443,10.42.0.211,54020,6,05/08/2017 06:41:30,5614,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.2522265764161,5614.0,0.0,5614.0,5614.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,178.12611328820805,178.12611328820805,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-44574-53-17,10.42.0.211,44574,10.42.0.1,53,17,05/08/2017 06:42:06,31786,1,1,34.0,66.0,34.0,34.0,34.0,0.0,66.0,66.0,66.0,0.0,3146.0391367268608,62.92078273453721,31786.0,0.0,31786.0,31786.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.460391367268606,31.460391367268606,34.0,66.0,44.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,34.0,66.0,20,0,0,0,0,0,0,1,34,1,66,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57330-53-17,10.42.0.211,57330,10.42.0.1,53,17,05/08/2017 06:44:04,1745,1,1,19.0,94.0,19.0,19.0,19.0,0.0,94.0,94.0,94.0,0.0,64756.44699140401,1146.1318051575931,1745.0,0.0,1745.0,1745.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,573.0659025787966,573.0659025787966,19.0,94.0,44.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,66.0,19.0,94.0,20,0,0,0,0,0,0,1,19,1,94,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
199.16.156.9-10.42.0.211-443-36542-6,10.42.0.211,36542,199.16.156.9,443,6,05/08/2017 06:41:20,348445,12,9,900.0,4462.0,453.0,0.0,75.0,137.1197220746096,1448.0,0.0,495.7777777777777,597.5083216528825,15388.368322116834,60.26776105267689,17422.250000000004,22478.312909335524,75443.0,7.0,348445.0,31676.818181818184,33407.99160924878,94537.0,116.0,263803.0,32975.37499999999,46080.30688122483,125118.0,7.0,0,0,0,0,392,296,34.43872060152965,25.82904045114724,0.0,1448.0,243.72727272727275,438.38145835596544,192178.30303030304,0,0,0,1,0,0,0,0,0.0,255.33333333333334,75.0,495.77777777777777,392,0,0,0,0,0,0,12,900,9,4462,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-34861-6,10.42.0.211,34861,172.217.3.99,443,6,05/08/2017 06:42:57,13047888,8,7,504.0,4754.0,291.0,0.0,63.0,118.50135623093699,1418.0,0.0,679.1428571428571,700.5624950879183,402.97709483711077,1.1496113393983762,931992.0,3370693.8547368054,1.2640602E7,7.0,1.3047888E7,1863984.0,4752932.711144106,1.2640602E7,432.0,368838.0,61473.0,124211.3784288702,312801.0,7.0,0,0,0,0,264,232,0.6131260476791339,0.5364852917192422,0.0,1418.0,328.625,552.2989377743422,305034.11666666676,0,0,0,1,0,0,0,0,0.0,350.53333333333336,63.0,679.1428571428571,264,0,0,0,0,0,0,8,504,7,4754,65535,175,2,32,407286.0,0.0,407286.0,407286.0,1.2640602E7,0.0,1.2640602E7,1.2640602E7,BENIGN
10.42.0.211-10.42.0.1-39392-53-17,10.42.0.211,39392,10.42.0.1,53,17,05/08/2017 06:40:28,62112,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,2060.7934054611023,32.199896960329724,62112.0,0.0,62112.0,62112.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,16.099948480164862,16.099948480164862,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,44,0,0,0,0,0,0,1,44,1,84,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38348-53-17,10.42.0.211,38348,10.42.0.1,53,17,05/08/2017 06:41:18,61801,1,1,35.0,97.0,35.0,35.0,35.0,0.0,97.0,97.0,97.0,0.0,2135.88776880633,32.361935891005,61801.0,0.0,61801.0,61801.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,32,16.1809679455025,16.1809679455025,35.0,97.0,55.66666666666667,35.7957166897568,1281.3333333333335,0,0,0,0,0,0,0,0,1.0,83.5,35.0,97.0,28,0,0,0,0,0,0,1,35,1,97,-1,-1,0,28,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-55554-443-6,10.42.0.211,55554,66.198.24.253,443,6,05/08/2017 06:44:11,201,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9950.248756218905,201.0,0.0,201.0,201.0,201.0,201.0,0.0,201.0,201.0,0,0,0,0,0,0,0,0,0,40,0,9950.248756218905,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36510-53-17,10.42.0.211,36510,10.42.0.1,53,17,05/08/2017 06:41:16,31388,1,1,43.0,171.0,43.0,43.0,43.0,0.0,171.0,171.0,171.0,0.0,6817.892188097362,63.71861858034918,31388.0,0.0,31388.0,31388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.85930929017459,31.85930929017459,43.0,171.0,85.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,128.5,43.0,171.0,32,0,0,0,0,0,0,1,43,1,171,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-80-43133-6,172.217.6.238,80,10.42.0.211,43133,6,05/08/2017 06:42:18,34745,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56223917110376,34745.0,0.0,34745.0,34745.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,28.78111958555188,28.78111958555188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,170,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-53602-6,208.80.154.224,443,10.42.0.211,53602,6,05/08/2017 06:45:01,35053,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.056457364562235,35053.0,0.0,35053.0,35053.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,28.528228682281117,28.528228682281117,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,59,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20173-53-17,10.42.0.211,20173,10.42.0.1,53,17,05/08/2017 06:42:06,1539,1,1,32.0,91.0,32.0,32.0,32.0,0.0,91.0,91.0,91.0,0.0,79922.02729044834,1299.545159194282,1539.0,0.0,1539.0,1539.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,649.772579597141,649.772579597141,32.0,91.0,51.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,32.0,91.0,20,0,0,0,0,0,0,1,32,1,91,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-44741-53-17,10.42.0.211,44741,10.42.0.1,53,17,05/08/2017 06:42:05,671484,1,1,31.0,74.0,31.0,31.0,31.0,0.0,74.0,74.0,74.0,0.0,156.37006987508266,2.978477521430146,671484.0,0.0,671484.0,671484.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.489238760715073,1.489238760715073,31.0,74.0,45.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,68.0,31.0,74.0,40,0,0,0,0,0,0,1,31,1,74,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17474-53-17,10.42.0.211,17474,10.42.0.1,53,17,05/08/2017 06:42:05,31915,1,1,30.0,98.0,30.0,30.0,30.0,0.0,98.0,98.0,98.0,0.0,4010.653297822341,62.666457778474076,31915.0,0.0,31915.0,31915.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,31.333228889237038,31.333228889237038,30.0,98.0,52.66666666666667,39.25981830489455,1541.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,30.0,98.0,20,0,0,0,0,0,0,1,30,1,98,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.8.2-10.42.0.211-443-53044-6,172.217.8.2,443,10.42.0.211,53044,6,05/08/2017 06:43:39,2329,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.7376556462001,2329.0,0.0,2329.0,2329.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,429.36882782310005,429.36882782310005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,179,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64884-53-17,10.42.0.211,64884,10.42.0.1,53,17,05/08/2017 06:43:56,31765,1,1,30.0,129.0,30.0,30.0,30.0,0.0,129.0,129.0,129.0,0.0,5005.509208248071,62.96237997796317,31765.0,0.0,31765.0,31765.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.481189988981583,31.481189988981583,30.0,129.0,63.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,94.5,30.0,129.0,20,0,0,0,0,0,0,1,30,1,129,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.211-443-54784-6,216.58.219.227,443,10.42.0.211,54784,6,05/08/2017 06:43:11,2216,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.5270758122743,2216.0,0.0,2216.0,2216.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,451.2635379061372,451.2635379061372,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-37918-6,10.42.0.211,37918,172.217.6.202,443,6,05/08/2017 06:44:52,105918,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.882531769859703,105918.0,0.0,105918.0,105918.0,105918.0,105918.0,0.0,105918.0,105918.0,0,0,0,0,0,0,0,0,0,64,0,18.882531769859703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,234,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48882-53-17,10.42.0.211,48882,10.42.0.1,53,17,05/08/2017 06:41:18,32341,1,1,29.0,61.0,29.0,29.0,29.0,0.0,61.0,61.0,61.0,0.0,2782.8453047215608,61.84100677159024,32341.0,0.0,32341.0,32341.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,40,30.92050338579512,30.92050338579512,29.0,61.0,39.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,59.5,29.0,61.0,28,0,0,0,0,0,0,1,29,1,61,-1,-1,0,28,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-45039-6,10.42.0.211,45039,172.217.6.202,443,6,05/08/2017 06:44:27,141008,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.18359242028821,141008.0,0.0,141008.0,141008.0,141008.0,141008.0,0.0,141008.0,141008.0,0,0,0,0,0,0,0,0,0,64,0,14.18359242028821,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.211-443-54675-6,216.58.219.227,443,10.42.0.211,54675,6,05/08/2017 06:40:30,2158,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.7840593141797,2158.0,0.0,2158.0,2158.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,463.39202965708984,463.39202965708984,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-44924-6,172.217.6.202,443,10.42.0.211,44924,6,05/08/2017 06:41:30,5708,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.38542396636296,5708.0,0.0,5708.0,5708.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,175.19271198318148,175.19271198318148,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,2949,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-49329-443-6,10.42.0.211,49329,119.146.74.33,443,6,05/08/2017 06:42:05,15095951,10,9,337.0,4331.0,211.0,0.0,33.699999999999996,73.8166647851283,1340.0,0.0,481.22222222222223,647.6703979992018,309.22198939304985,1.2586156380608284,838663.9444444444,3264914.25201015,1.3914694E7,8.0,1.5095951E7,1677327.888888889,4590219.042840261,1.3914694E7,477.0,923893.0,115486.62500000001,153264.94299362553,402432.0,8.0,0,0,0,0,232,204,0.6624292831899097,0.5961863548709188,0.0,1340.0,233.40000000000003,481.82082277871507,232151.30526315793,0,0,0,1,0,0,0,0,0.0,245.68421052631578,33.7,481.22222222222223,232,0,0,0,0,0,0,10,337,9,4331,65535,4380,2,20,1181257.0,0.0,1181257.0,1181257.0,1.3914694E7,0.0,1.3914694E7,1.3914694E7,BENIGN
172.217.8.3-10.42.0.211-443-49202-6,172.217.8.3,443,10.42.0.211,49202,6,05/08/2017 06:43:11,7663,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.99438862064466,7663.0,0.0,7663.0,7663.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,130.49719431032233,130.49719431032233,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-44048-53-17,10.42.0.211,44048,10.42.0.1,53,17,05/08/2017 06:41:18,2655,1,1,38.0,77.0,38.0,38.0,38.0,0.0,77.0,77.0,77.0,0.0,43314.50094161959,753.2956685499059,2655.0,0.0,2655.0,2655.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,20,376.64783427495297,376.64783427495297,38.0,77.0,51.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,76.5,38.0,77.0,28,0,0,0,0,0,0,1,38,1,77,-1,-1,0,28,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.211-443-34860-6,10.42.0.211,34860,172.217.3.99,443,6,05/08/2017 06:42:57,13051751,9,7,504.0,4754.0,291.0,0.0,56.0,112.81954617884261,1418.0,0.0,679.1428571428571,700.5624950879183,402.85782344453247,1.225889154642929,870116.7333333333,3257507.2833400317,1.2642811E7,5.0,1.3051751E7,1631468.875,4450101.281461595,1.2642811E7,1126.0,369262.0,61543.666666666664,122374.08044952438,308647.0,5.0,0,0,0,0,296,232,0.6895626494866475,0.5363265051562813,0.0,1418.0,309.29411764705884,540.6681936162282,292322.0955882353,0,0,0,1,0,0,0,0,0.0,328.625,56.0,679.1428571428571,296,0,0,0,0,0,0,9,504,7,4754,65535,175,2,32,408940.0,0.0,408940.0,408940.0,1.2642811E7,0.0,1.2642811E7,1.2642811E7,BENIGN
10.42.0.211-10.42.0.1-25540-53-17,10.42.0.211,25540,10.42.0.1,53,17,05/08/2017 06:44:41,1970,1,1,53.0,279.0,53.0,53.0,53.0,0.0,279.0,279.0,279.0,0.0,168527.9187817259,1015.2284263959391,1970.0,0.0,1970.0,1970.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,507.61421319796955,507.61421319796955,53.0,279.0,128.33333333333331,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,192.5,53.0,279.0,44,0,0,0,0,0,0,1,53,1,279,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33037-53-17,10.42.0.211,33037,10.42.0.1,53,17,05/08/2017 06:50:41,31092,1,1,36.0,214.0,36.0,36.0,36.0,0.0,214.0,214.0,214.0,0.0,8040.653544320082,64.32522835456065,31092.0,0.0,31092.0,31092.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.162614177280325,32.162614177280325,36.0,214.0,95.33333333333334,102.7683479157534,10561.333333333334,0,0,0,0,0,0,0,0,1.0,143.0,36.0,214.0,32,0,0,0,0,0,0,1,36,1,214,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
